C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.423725,0.837606,1.08429,-0.132974,8.4001,1.34935,-0.102235,0.5508430000000001,,,,2,24,13,,-0.013942879030963052,-0.008162342236013163,-0.07104877112628614,,,46,0.055,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.0161531,0.860247,1.0927,-0.354488,8.41244,1.34778,-0.1,0.020999,0.002349821361603641,242.397265301598,0.569590272,1,25,24,22.0,-0.013947070335913718,-0.008353737384328902,-0.07180732818711257,0.5672404506383963,1.8699284573082775,47,0.05578234166728202,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.1032813037940117e-10,0.9349642286541388,1,3
1.0125,0.881589,1.08964,0.198855,8.412889999999999,1.92399,-0.15543099999999999,1.3162399999999999,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.30914,0.9014340000000001,1.06926,0.5182979999999999,8.39122,1.9264700000000001,-0.15543099999999999,1.7018799999999998,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.8433149999999999,0.9195540000000001,1.02112,0.0480693,8.351239999999999,1.92182,-0.15543099999999999,1.0963100000000001,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.9007790000000001,0.935682,0.924135,0.09689450000000001,8.25494,1.9236,-0.15543099999999999,1.17101,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.0127,0.9494889999999999,0.72528,0.198757,8.05588,1.9255099999999998,-0.15543099999999999,1.31651,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.3093,,,0.518205,,1.9280000000000002,-0.15543099999999999,1.70209,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.8493629999999999,2.27388,2.6771599999999998,-0.0174924,24.6396,2.2370400000000004,-0.202986,1.10417,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0.0,,1,4
0.842511,2.24645,2.6663799999999998,-0.0107822,24.6288,2.17651,-0.19953800000000002,1.0952600000000001,,,,2,2,3,,-0.00026067566889993857,0.00019365247725520594,-0.02247881966139058,,,2,0.002500000000000002,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8340110000000001,2.2191400000000003,2.6608,-0.0055777,24.6232,2.1168099999999996,-0.19609200000000002,1.0842100000000001,,,,2,3,4,,-0.0005881642020368029,0.0003109719687862142,-0.024954498840438374,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.824267,2.19196,2.65928,-0.00152149,24.6217,2.05797,-0.192646,1.07155,,,,2,4,5,,-0.0008793674289527012,0.00036243963108753373,-0.02743694758318635,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8135899999999999,2.08523,2.563,0.00166277,24.6174,1.9999900000000002,-0.189201,1.05767,,,,3,5,6,,-0.0010157702114713127,0.0004900194672386407,-0.029929961354975197,,,5,0.010000000000000005,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,4
0.8019729999999999,2.05832,2.56657,0.00357895,24.621,1.94495,-0.185756,1.04256,,,,2,6,7,,-0.001247847745274447,0.0005307903973131487,-0.032418832132971656,,,6,0.012500000000000002,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.789963,2.03153,2.57167,0.00509944,24.6261,1.89074,-0.182311,1.02695,,,,2,7,8,,-0.0022108915576930254,0.00048239521584168035,-0.03472538898719672,,,7,0.015000000000000003,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.777666,2.00482,2.5779900000000002,0.00631887,24.6324,1.8373400000000002,-0.178865,1.0109700000000001,,,,2,8,9,,-0.0033438611507190007,0.0003847435754946666,-0.03695178608978559,,,8,0.017500000000000005,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.765159,1.70965,2.23437,0.00730851,24.6378,1.78473,-0.17541800000000002,0.994706,,,,3,9,16,,-0.004500087599033193,0.0002912843876805005,-0.039166375392665896,,,9,0.02000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.8540479999999999,1.68307,2.24019,-0.0261623,24.6436,2.29839,-0.206436,1.11026,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.855916,1.65648,2.24483,-0.0254465,24.6483,2.30282,-0.206436,1.11269,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.857886,1.62983,2.24852,-0.0246532,24.651999999999997,2.3073,-0.206436,1.11525,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.859972,1.30872,1.83801,-0.023769299999999997,24.6535,2.31184,-0.206436,1.11796,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.402356,1.2819,1.83738,-0.00291839,24.6528,1.46154,0.745568,0.5230630000000001,,,,2,20,21,,0.001361136568718019,0.00041127087810324434,-0.03070074849679787,,,14,0.012500000000000004,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
0.643386,1.2548700000000002,1.83392,0.000587153,24.6494,1.6721400000000002,0.150213,0.8364020000000001,,,,2,21,22,,-0.006064410841893667,0.0022377208407653127,-0.0392858656682079,,,15,0.02250000000000001,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.751307,1.22757,1.8280900000000002,0.0058175,24.6435,1.73993,-0.17197,0.976699,,,,2,22,23,,-0.005683507258247107,0.0001591398273386367,-0.04136456913420873,,,16,0.022500000000000013,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.737908,0.9165989999999999,1.39042,0.00464344,24.6356,1.69586,-0.168522,0.9592809999999999,,,,2,23,41,,-0.006753357682160206,-6.0946894594416587e-05,-0.04361334255660631,,,17,0.025000000000000012,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.7248439999999999,0.88864,1.3775899999999999,0.00368741,24.6227,1.65252,-0.165073,0.9422969999999999,,,,2,41,42,,-0.008060378289681647,-0.0006621935726809689,-0.045657896190924606,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.7120310000000001,0.8601700000000001,1.36069,0.00288072,24.6058,1.6098700000000001,-0.161623,0.92564,,,,3,42,43,,-0.009371554343147572,-0.001239834863375979,-0.04770659038384402,,,19,0.030000000000000013,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.697674,0.83104,1.34026,-0.000629641,24.5854,1.57562,-0.158174,0.906977,,,,2,43,44,,-0.010387026581509645,-0.0019334484551313904,-0.04988321996152784,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.6842560000000001,0.6180439999999999,1.0157200000000002,-0.00346064,24.5617,1.5420399999999999,-0.154724,0.889533,,,,2,44,45,,-0.011057445075279298,-0.0027818321285731818,-0.052137279451836174,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.671502,0.587121,0.986561,-0.00583378,24.5325,1.50912,-0.151275,0.8729530000000001,,,,2,45,46,,-0.011599670351045527,-0.0037793713226501645,-0.054364588883998775,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.659226,0.554716,0.9523389999999999,-0.00790061,24.4983,1.47686,-0.147826,0.856993,,,,3,46,47,,-0.012230909037217004,-0.004637360379575078,-0.05662631223120055,,,23,0.04000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.860714,0.520166,0.912935,-0.0234344,24.4589,2.31335,-0.206436,1.11893,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.867433,0.482375,0.867548,-0.018024900000000003,24.4135,2.31491,-0.206436,1.12766,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8776930000000001,0.43940200000000007,0.814296,-0.00955838,24.3603,2.3165299999999998,-0.206436,1.141,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.89402,0.387754,0.749305,0.00423216,24.2953,2.3182099999999997,-0.206436,1.1622299999999999,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.921393,0.321382,0.664801,0.027960200000000004,24.2108,2.31995,-0.206436,1.19781,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.8629180000000001,0.231791,0.545603,-0.021867599999999997,24.0916,2.31491,-0.206436,1.12179,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8668020000000001,0.11710899999999999,0.365661,-0.0191729,23.9116,2.31805,-0.206436,1.12684,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.004346249749163843,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.871548,0.079689,0.09794739999999999,-0.0157408,0.0059341,2.32123,-0.206436,1.13301,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.877453,0.0382355,0.095029,-0.011310299999999999,0.00301571,2.3244700000000003,-0.206436,1.14069,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,3.5915643432909383,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.131353,0.0121228,0.0922913,-0.00273777,0.000277935,1.15504,1.22062,0.170759,,,,2,33,34,,0.003668289077536939,0.0005229857168320353,-0.03165707851089257,,,33,0.015000000000000005,2,1,3,,2,1,3.5915643432909325,162.3159406687678,,,0.025,9.916643308080811e-10,,2,4
0.0308202,0.00281391,0.09130089999999999,-0.000990422,-0.0007124869999999999,0.9341959999999999,1.26573,0.040066199999999996,,,,2,34,35,,0.005983081674791027,0.00039105505963254637,-0.03259213440942943,,,34,0.0175,2,1,3,,2,1,3.59156434329094,182.96712782281585,,,0.025,9.916643308080799e-10,,2,4
0.00564719,0.000515739,0.0913267,2.58489e-05,-0.000686638,0.7367279999999999,1.13537,0.00734135,,,,2,35,36,,0.008296319645736664,0.0002702763913083231,-0.0335325293280956,,,35,0.020000000000000004,2,1,3,,2,1,3.591564343290935,264.16114470132237,,,0.025,9.916643308080818e-10,,2,4
0.00085368,7.79376e-05,0.0912961,-3.06529e-05,-0.0007172910000000001,0.5439579999999999,0.9539860000000001,0.00110978,,,,2,36,54,,0.010618819809726919,0.00017250465277240625,-0.03445254762976622,,,36,0.022500000000000003,2,1,3,,2,1,3.591564343290935,264.16114470132237,,,0.025,9.916643308080807e-10,,2,4
0.477357,1.00165e-05,0.0913701,-0.00041832800000000004,-0.000643283,1.5765200000000001,0.631495,0.620564,,,,2,54,55,,-0.007649527589849821,0.004167289267444332,-0.03940490592237584,,,37,0.025000000000000012,2,2,4,,2,1,3.591564343290935,297.4809190554308,,,0.05,9.916643308080818e-10,,3,4
0.303714,1.1188e-06,0.0914921,-0.0008476689999999999,-0.000521236,1.49911,1.09397,0.394828,,,,2,55,56,,-0.009191086565902621,0.006130910590561511,-0.039538274669654115,,,38,0.02750000000000001,2,2,4,,2,1,3.591564343290935,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.164983,1.08339e-07,0.0907732,-0.00068883,-0.00124014,1.43605,1.42252,0.21447800000000003,,,,2,56,57,,-0.010671777306793539,0.008121953763681692,-0.03984372845111938,,,39,0.030000000000000013,2,2,4,,2,1,0.26885462127334103,384.4432460992781,,,0.05,9.916643308080818e-10,,3,4
0.605542,0.268515,0.350928,0.000467966,0.00192262,1.5855299999999999,0.201678,0.787205,,,,2,9,15,,-0.011721886073704467,-0.00045029767225161305,-0.04738632208980153,,,40,0.032500000000000015,2,3,5,,2,1,0.22447277145568345,169.36808980013862,,,0.075,9.916643308080818e-10,,6,4
0.64507,0.22616,0.351515,-0.012831299999999999,0.00250977,1.45272,-0.144379,0.838591,,,,2,15,37,,-0.012815026973556133,-0.0052874173574148295,-0.05896858295893652,,,41,0.04250000000000001,1,0,1,,2,0,0.22447277145568376,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.632157,0.167598,0.351096,-0.016897400000000003,0.00209145,1.42925,-0.140933,0.8218049999999999,,,,2,37,38,,-0.013254002858901487,-0.00594388374723977,-0.06134057622433915,,,42,0.045000000000000005,1,0,1,,2,0,0.22447277145568345,221.12468333895512,,,0.1,9.916643308080793e-10,,1,4
0.6200600000000001,0.106375,0.350249,-0.0204312,0.00124378,1.40646,-0.13749,0.806078,,,,2,38,39,,-0.013316305486300483,-0.006402679502609292,-0.06379732709438563,,,43,0.04750000000000001,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080818e-10,,1,4
0.608477,0.057671400000000005,0.34956,-0.0236639,0.000554949,1.38436,-0.13405,0.7910189999999999,,,,3,39,58,,-0.013432920347469538,-0.006838916904745413,-0.06625620852770689,,,44,0.05,1,0,1,,2,0,0.22447277145568376,319.62572360117315,,,0.1,9.916643308080793e-10,,1,4
0.595118,0.026962200000000002,0.349166,-0.0291625,0.000161371,1.36786,-0.130613,0.773654,,,,2,58,59,,-0.013745922288719004,-0.007537065861404917,-0.06863625428757986,,,45,0.0525,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080793e-10,,1,4
0.5824779999999999,0.0110124,0.348989,-0.0342224,-1.6000999999999998e-05,1.3521100000000001,-0.12718,0.757221,,,,2,59,60,,-0.013942879030963052,-0.008162342236013163,-0.07104877112628614,,,46,0.055,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,9.916643308080818e-10,,1,4
0.569774,0.00396171,0.346544,-0.0394036,-0.00246132,1.33715,-0.123752,0.7407060000000001,,,,2,60,61,,-0.013956272491665549,-0.00877395208730958,-0.07347276658936103,,,47,0.0575,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080818e-10,,1,4
0.970928,0.29434499999999997,0.413389,0.0724669,0.0013753,2.32177,-0.206436,1.26221,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.04434030053445604,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.0732899999999999,0.250608,0.413857,0.170489,0.00184327,2.3237400000000004,-0.206436,1.3952799999999999,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.04434030053445592,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.884935,0.18868900000000002,0.413484,-0.00550548,0.00147108,2.32777,-0.206436,1.15042,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.04434030053445604,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.894608,0.122374,0.412813,0.00222963,0.0007992230000000001,2.33112,-0.206436,1.16299,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.04434030053445592,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.907392,0.0678125,0.408448,0.012747399999999999,-0.00356514,2.33453,-0.206436,1.17961,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.010625104382374495,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.9247360000000001,0.283316,0.429771,0.027416000000000003,5.84888e-05,2.3380099999999997,-0.206436,1.2021600000000001,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.04313225217810498,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.000109626,0.183073,0.300871,7.40084e-05,4.1641300000000004e-05,0.35213099999999997,0.764506,0.000142514,,,,2,44,67,,0.012969516102548682,-5.314739080124392e-05,-0.03527310115888242,,,54,0.025,2,1,3,,2,1,1.456267323068279,817.6993929617428,,,0.025,9.916643308080807e-10,,2,4
1.22284e-05,2.30136,2.69465,0.000122047,24.6571,0.16028299999999998,0.573141,1.58969e-05,,,,2,10,1,,0.015352127861996068,-7.529534643216143e-05,-0.036029851231102035,,,55,0.0275,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
1.19352e-06,2.32879,2.7208200000000002,-0.000718903,24.6865,-0.0318038,0.376763,1.5515700000000001e-06,,,,2,11,10,,0.017712909861650358,-0.00032378856550366986,-0.036814044746877175,,,56,0.03,2,1,3,,2,1,0.001,1e-09,,,0.025,9.916643308080807e-10,,2,4
1.0042799999999998e-08,2.3559799999999997,2.74626,-0.0907732,24.7201,-0.0460698,-0.1,1.3055700000000002e-08,7.343191755011378e-05,0.005098867038906841,3.7441958399999996e-07,1,12,11,38.0,0.017889315182173657,-0.00033993858304712856,-0.036874401078790864,0,0.004767258288041547,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,7.423326233531731e-11,0.9349642286541388,2,4
0.0772187,2.38291,2.7709200000000003,-0.000393578,24.7379,1.38191,1.5999,0.100384,,,,2,13,12,,-0.012156660175032898,0.010088599407974852,-0.0402649502185911,,,58,0.032500000000000015,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.031555200000000005,1.6156700000000002,1.8723299999999998,-0.000177372,16.5138,1.33249,1.66638,0.0410217,,,,2,29,13,,-0.013787088884784617,0.011946106239022994,-0.0406409430310581,,,59,0.03500000000000002,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0114321,1.6419,1.8942,-0.00244532,16.5465,1.28528,1.6570900000000002,0.014861700000000002,,,,2,30,29,,-0.015476191509335267,0.013689737719757891,-0.04123817128150037,,,60,0.03750000000000002,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.000375164,1.6676,1.9133799999999999,-0.34574299999999997,16.5556,1.26431,-0.1,0.000487713,0.0002937276702004551,46.61348299483018,0.01369166976,1,31,30,46.0,-0.016247656307193277,0.01448701893124598,-0.04150224206916251,0.013397942089799546,0.9349642286541388,61,0.03864041599665322,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.45633999999999997,1.69271,1.9291200000000002,-0.00037219099999999996,16.5918,1.56436,0.688597,0.593242,,,,2,32,31,,-0.014082238450160807,0.0003409071724422492,-0.047156688571582034,,,62,0.03500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080793e-10,,6,4
0.296439,1.71715,1.9404299999999999,-0.000671853,16.5985,1.5468,1.16394,0.385371,,,,2,50,32,,-0.016441403537235808,0.0011108607295847895,-0.04685417970928218,,,63,0.03750000000000001,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,4
0.166025,1.74085,1.94593,-0.00436436,16.5943,1.53224,1.4970299999999999,0.21583200000000002,,,,2,51,50,,-0.018803388666442603,0.0015885799563719492,-0.046188739561888126,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080793e-10,,6,4
0.00659086,1.7637,1.9437,-0.39438,16.6066,1.52924,-0.1,0.00856812,0.000660887257951024,354.6141905150297,0.23436,1,52,51,51.0,-0.0193875794408137,0.0017000351485196594,-0.04611677566557608,0.233699112742049,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.075,2.3762890418222734e-10,0.9349642286541388,6,4
0.0283363,1.78562,1.93095,-0.369309,16.5791,1.45392,-0.1,0.036837199999999994,0.000660887257951024,1481.553902303501,0.9791400960000001,1,53,52,52.0,-0.014125287203187406,-0.006149164834464233,-0.05642667173947383,0.9784792087420491,0.9349642286541388,66,0.04243188767657246,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.075,9.646465061554557e-10,0.9349642286541388,6,4
0.01831,0.9137190000000001,0.9382790000000001,-0.261802,8.2732,0.8770629999999999,-0.1,0.023803,7.343191755011378e-05,8616.148251449546,0.632700288,1,80,53,53.0,-0.013912198690880038,-0.007722492400209481,-0.06638704274154056,0.6326268560824498,0.9349642286541388,67,0.05101367202691816,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.025,4.0208895689306554e-10,0.9349642286541388,2,4
0.556021,0.9323229999999999,0.866655,-0.045387000000000004,8.20313,1.32303,-0.12032999999999999,0.722827,,,,2,81,80,,-0.013988762554326994,-0.009507592777870577,-0.07586247697620321,,,68,0.060000000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.539609,0.948134,0.697198,-0.0532524,8.029689999999999,1.30986,-0.11691300000000002,0.701492,,,,2,82,81,,-0.013819148188379014,-0.010481171551113323,-0.07815886007559131,,,69,0.06250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080844e-10,,1,4
0.5174850000000001,0.79388,0.922351,-0.0649908,8.2645,1.29774,-0.113505,0.67273,,,,2,24,13,,-0.013600765993008482,-0.011418853034360266,-0.08046603641317822,,,70,0.06500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
