C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.7269900000000002,,,0.565416,,4.8594599999999994,-0.153343,2.2450900000000003,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
1.51314,3.26979,2.16093,-0.0111242,23.7407,5.999619999999999,-0.19926,1.96708,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996702,0.00013993124385512315,,,0.1,0,,1,4
1.4863600000000001,3.21391,2.16227,0.00133697,23.7421,5.74045,-0.195938,1.9322700000000002,,,,2,2,3,,0.00025964404421765103,-3.635779401385342e-05,-0.02248621460882136,,,2,0.0024999999999999983,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
1.45626,3.15967,2.16971,0.00744221,23.7495,5.49509,-0.192616,1.89314,,,,2,3,4,,0.0006116968883660466,0.00010619382746636918,-0.024957193732598082,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,4
1.4250200000000002,3.10677,2.18016,0.0104506,23.76,5.26352,-0.18929200000000002,1.8525200000000002,,,,2,4,5,,0.0010774125992284098,0.00043777025039226457,-0.027390949256970987,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
1.39362,2.97688,2.13607,0.0119189,23.7628,5.04491,-0.185968,1.81171,,,,3,5,6,,0.0017165352709797737,0.0008861435162580614,-0.029765919493607698,,,5,0.009999999999999997,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,4
1.3624399999999999,2.92587,2.14752,0.0114502,23.7743,4.84352,-0.182643,1.7711700000000001,,,,2,6,7,,0.002376073733672422,0.0013475798551686154,-0.032132792012642436,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.33213,2.87551,2.1585799999999997,0.011058799999999999,23.7853,4.652880000000001,-0.179316,1.73177,,,,2,7,8,,0.0030302647054097137,0.0017972210591245502,-0.03450341576182797,,,7,0.015,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.3025799999999998,2.82566,2.16928,0.0106943,23.796,4.47195,-0.17598699999999998,1.6933599999999998,,,,2,8,9,,0.0037947433816021546,0.002216654690347159,-0.03684641550204274,,,8,0.0175,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.27373,2.32091,1.82214,0.0103365,23.8058,4.29986,-0.172658,1.65585,,,,3,9,16,,0.004424604009320343,0.002840898368352196,-0.03918384901342252,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
1.5319999999999998,2.27162,1.8255400000000002,-0.0367326,23.8092,6.27062,-0.202584,1.9916,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.53349,2.22222,1.8247400000000003,-0.036825199999999995,23.8084,6.28245,-0.202584,1.99353,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,4
1.53488,2.17263,1.8211,-0.037089,23.8048,6.2945,-0.202584,1.99535,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
1.53609,2.0430900000000003,1.74718,-0.0376874,23.7955,6.30679,-0.202584,1.99691,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
0.5156149999999999,1.99301,1.7386400000000002,-0.0053229,23.787,2.3414099999999998,1.24294,0.670299,,,,2,20,21,,0.0036020730782439486,0.0025232076107924175,-0.029887444502407608,,,14,0.012499999999999997,2,1,3,,2,1,0.023382580359966997,0.00013993124385512315,,,0.025,0,,2,4
1.09815,1.9426,1.7279,0.00164286,23.7763,3.43919,-0.0872543,1.4276,,,,2,21,22,,0.006604143729078646,0.0017620682007198185,-0.03976327293371076,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,0,,3,4
1.24435,1.8918400000000002,1.71527,0.00340327,23.7636,4.16277,-0.169326,1.61766,,,,2,22,23,,0.005054674902811143,0.0034632961013793674,-0.04152171807115401,,,16,0.022500000000000003,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.21783,1.4748,1.36277,-0.000806955,23.7492,4.03251,-0.165995,1.58318,,,,2,23,41,,0.0057738019424008295,0.004490202685115397,-0.04368466031939148,,,17,0.024999999999999998,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.19303,1.4230399999999999,1.34176,-0.00363178,23.7282,3.9083,-0.162663,1.55094,,,,2,41,42,,0.006424610328296744,0.005799529669679212,-0.045712494457663295,,,18,0.027500000000000004,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.16937,1.37045,1.31608,-0.00573783,23.7025,3.7896099999999997,-0.159332,1.5201799999999999,,,,3,42,43,,0.007075696337936502,0.0071104572176515675,-0.047739205086248085,,,19,0.030000000000000002,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.1463,1.31694,1.28673,-0.00853582,23.6731,3.68031,-0.156003,1.4902,,,,2,43,44,,0.007821484292898447,0.00833036024204905,-0.04978997005018217,,,20,0.0325,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.12425,0.9183979999999999,0.912373,-0.0107361,23.6406,3.57575,-0.152674,1.46153,,,,2,44,45,,0.00858774251753623,0.009484868460293727,-0.05187082542890997,,,21,0.034999999999999996,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,4
1.10294,0.862583,0.87229,-0.0126321,23.6005,3.47563,-0.149347,1.43382,,,,2,45,46,,0.009317795639366903,0.010631873822984687,-0.05396877708165688,,,22,0.0375,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,4
1.0822100000000001,0.805176,0.826787,-0.014385,23.555,3.3797099999999998,-0.146022,1.40687,,,,3,46,47,,0.009826860746829343,0.011664127425675226,-0.05618807994879707,,,23,0.04,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.53608,0.746097,0.77686,-0.038491500000000005,23.5051,6.3108900000000006,-0.202584,1.99691,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,4
1.53688,0.685267,0.7229260000000001,-0.038141900000000006,23.4511,6.3152,-0.202584,1.99794,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,4
1.53811,0.62253,0.6650689999999999,-0.037185,23.3933,6.31973,-0.202584,1.99954,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,4
1.54059,0.557537,0.6030760000000001,-0.0344044,23.3313,6.32449,-0.202584,2.00277,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,4
1.54682,0.48944899999999997,0.536248,-0.02603,23.2645,6.32949,-0.202584,2.0108599999999996,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,4
1.5372700000000001,0.415973,0.462566,-0.0375657,23.1908,6.3152,-0.202584,1.99845,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,0,,1,4
1.5385,0.329561,0.375155,-0.0374039,23.1034,6.323840000000001,-0.202584,2.00005,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.0072437495819397376,0.00013993124385512315,,,0.1,0,,1,4
1.53982,0.07805319999999999,0.056007400000000006,-0.037157300000000004,0.00907097,6.3327,-0.202584,2.00176,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,11.971881144303127,157.52514456489746,,,0.1,0,,1,4
1.54128,0.0261337,0.0506845,-0.0367448,0.00374807,6.3417900000000005,-0.202584,2.00366,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,11.971881144303127,157.52514456489746,,,0.1,0,,1,4
0.10853499999999999,0.00502302,0.0462803,-0.00440427,-0.000656197,1.7166,1.83335,0.141095,,,,2,33,34,,0.005529862928041125,0.004113450033822757,-0.029818485594255182,,,33,0.014999999999999998,2,1,3,,2,1,11.971881144303127,162.3159406687678,,,0.025,0,,2,4
0.015073699999999999,0.000684187,0.0453895,-0.0008907460000000001,-0.00154694,1.3559700000000001,1.7268400000000002,0.0195958,,,,2,34,35,,0.007542532093345755,0.005595804292387469,-0.02977619276806642,,,34,0.017499999999999998,2,1,3,,2,1,11.971881144303117,182.96712782281585,,,0.025,0,,2,4
0.00160925,7.35908e-05,0.04573,0.00034045900000000004,-0.00120648,1.0337,1.4438,0.00209202,,,,2,35,36,,0.009428322813606213,0.007237029370948159,-0.029763016999284422,,,35,0.019999999999999997,2,1,3,,2,1,11.971881144303135,264.16114470132237,,,0.025,0,,2,4
0.000142318,6.50802e-06,0.0457286,-1.35532e-06,-0.00120784,0.713186,1.12509,0.00018501400000000003,,,,2,36,54,,0.011306397331698121,0.00888711864654249,-0.029756575954149937,,,36,0.0225,2,1,3,,2,1,11.971881144303117,264.16114470132237,,,0.025,0,,2,4
0.878782,4.89484e-07,0.0458593,0.000304778,-0.00107721,2.8016,0.324481,1.14242,,,,2,54,55,,0.008757412792121033,0.0006157874221213286,-0.04031051393981338,,,37,0.025000000000000005,2,2,4,,2,1,11.971881144303117,297.4809190554308,,,0.05,0,,3,4
0.630864,3.2091799999999996e-08,0.04607990000000001,-0.000682294,-0.000856581,2.3488,0.8666530000000001,0.8201229999999999,,,,2,55,56,,0.010886083760876082,-0.0005546130889545119,-0.04090121060516104,,,38,0.027500000000000004,2,2,4,,2,1,11.971881144303117,376.75636688764706,,,0.05,0,,3,4
0.398876,1.86443e-09,0.0462527,-0.000872717,-0.000683737,2.02866,1.3341100000000001,0.5185390000000001,,,,2,56,57,,0.01300504653952305,-0.0017691707036488497,-0.04143492077303937,,,39,0.030000000000000002,2,2,4,,2,1,0.8961820709111201,384.4432460992781,,,0.05,0,,3,4
0.43813,0.455325,0.35747399999999996,-0.00264968,0.000504247,1.6054899999999999,0.777037,0.569569,,,,2,9,15,,0.0064163662887484285,0.009508827781307079,-0.047488002925372835,,,40,0.0325,2,3,5,,2,1,0.7482425715189448,169.36808980013862,,,0.025,0,,2,4
1.0605799999999999,0.394365,0.359116,-0.0210117,0.0021471,3.3060699999999996,-0.142698,1.37875,,,,2,15,37,,0.010328045827376415,0.012695888494230746,-0.05840940446638791,,,41,0.042499999999999996,1,0,1,,2,0,0.7482425715189459,191.76303556858176,,,0.1,0,,1,4
1.04131,0.315853,0.359421,-0.0256803,0.00245188,3.23608,-0.139378,1.3537,,,,2,37,38,,0.010846953222758238,0.013626046888195584,-0.06067116052687605,,,42,0.045,1,0,1,,2,0,0.7482425715189448,221.12468333895512,,,0.1,0,,1,4
1.02348,0.22631500000000002,0.358739,-0.029349700000000003,0.00176959,3.16953,-0.136061,1.3305200000000001,,,,2,38,39,,0.011259411169557795,0.01460966752562427,-0.0629322153434929,,,43,0.047499999999999994,1,0,1,,2,0,0.7482425715189448,264.16114470132237,,,0.1,0,,1,4
1.0066,0.142744,0.35786599999999996,-0.0325176,0.00089687,3.10629,-0.132749,1.3085799999999999,,,,3,39,58,,0.011919376013995103,0.015528192443136992,-0.06516173510792987,,,44,0.049999999999999996,1,0,1,,2,0,0.7482425715189448,319.62572360117315,,,0.1,0,,1,4
0.988872,0.0791336,0.357236,-0.0400833,0.000266364,3.06264,-0.129441,1.2855299999999998,,,,2,58,59,,0.01278431422638167,0.01631203741413918,-0.06737249718246167,,,45,0.052500000000000005,1,0,1,,2,0,0.7482425715189459,411.9690191936516,,,0.1,0,,1,4
0.9738610000000001,0.0387928,0.356919,-0.0455027,-5.04149e-05,3.02204,-0.126138,1.2660200000000001,,,,2,59,60,,0.013574219494094684,0.01738622335090797,-0.06948724876155728,,,46,0.05499999999999999,1,0,1,,2,0,0.7482425715189459,580.359048964474,,,0.1,0,,1,4
0.9604010000000001,0.0168932,0.354446,-0.0499278,-0.00252317,2.98446,-0.122842,1.24852,,,,2,60,61,,0.014290047808380241,0.0186757625700039,-0.07150583203377583,,,47,0.057499999999999996,1,0,1,,2,0,0.34132311917485336,713.8825274532078,,,0.1,0,,1,4
1.5647799999999998,0.0797392,0.06818989999999998,0.00020465400000000002,0.00354469,6.33485,-0.202584,2.03422,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,11.971881144303117,264.16114470132237,,,0.2,0,,2,4
1.62249,0.0287152,0.0655403,0.08981710000000001,0.00089501,6.34092,-0.202584,2.1092299999999997,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,11.971881144303135,264.16114470132237,,,0.2,0,,2,4
1.54298,0.00661187,0.0638116,-0.036002099999999995,-0.000833614,6.35112,-0.202584,2.00588,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,11.971881144303135,323.1246531213387,,,0.1,0,,1,4
1.54516,0.00111365,0.06364990000000001,-0.0345913,-0.0009953660000000001,6.36069,-0.202584,2.0087099999999998,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,11.971881144303135,416.76753047193904,,,0.1,0,,1,4
1.5482799999999999,0.000147666,0.063687,-0.0318081,-0.0009582760000000001,6.3705099999999995,-0.202584,2.0127599999999997,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,2.868778183241114,447.9575125424129,,,0.1,0,,1,4
1.55332,0.365915,0.338118,-0.026154900000000005,5.6281899999999994e-05,6.3806199999999995,-0.202584,2.01932,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.14377417392701658,817.6993929617412,,,0.1,0,,1,4
1.0673599999999999e-05,0.344094,0.34183600000000003,0.000130627,4.005e-05,0.393123,0.80603,1.38757e-05,,,,2,44,67,,0.013178775476735252,0.010543418200425134,-0.029727048512752714,,,54,0.024999999999999998,2,1,3,,2,1,0.059928696422562926,817.6993929617428,,,0.025,0,,2,4
6.96439e-07,3.3275900000000003,2.1720599999999997,0.000220631,23.7519,0.072186,0.48558,9.053700000000001e-07,,,,2,10,1,,0.015076347181690042,0.012170984573300672,-0.029711258438663714,,,55,0.027499999999999997,2,1,3,,2,1,0.023382580359967025,0.00013993124385512315,,,0.025,0,,2,4
4.03095e-08,3.38715,2.20879,0.00017284400000000001,23.7899,-0.250292,0.162858,5.24024e-08,,,,2,11,10,,0.016996563931392233,0.013771413859349697,-0.02967392568468335,,,56,0.029999999999999995,2,1,3,,2,1,0.001,1e-09,,,0.025,0,,2,4
1.5270699999999998e-09,3.44676,2.2456099999999997,-0.0462527,23.8262,-0.274522,-0.1,1.9852e-09,7.343191755011378e-05,8.774753942116029e-05,6.443470080000001e-09,1,12,11,38.0,0.017129086758854203,0.013903489092156171,-0.02967797291314954,0,8.204081051120376e-05,57,0.03018714311896956,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,4
0.22151700000000002,3.5064300000000004,2.2827,-0.000630507,23.8585,1.7890599999999999,1.62077,0.287972,,,,2,13,12,,0.01502574244900955,-0.0030925985958508806,-0.04207937919336315,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.108688,2.3965,1.55893,-0.000316778,15.9405,1.59315,1.7305099999999998,0.141294,,,,2,29,13,,0.017119393694156902,-0.004320008859924098,-0.04267945294494761,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.0476607,2.45622,1.5965,-0.00247275,15.9843,1.4192799999999999,1.70125,0.061959,,,,2,30,29,,0.01927072149302396,-0.00545545555684654,-0.043256123995261166,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.017802099999999998,2.51592,1.6339,-0.352907,16.0427,1.3452,-0.1,0.023142700000000002,0.0002937276702004551,198.76540456728668,0.05838289920000002,1,31,30,46.0,0.02027747265963332,-0.005926728559754238,-0.04351088366766552,0.05808917152979956,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.10361500000000001,2.57557,1.6710599999999998,-0.00172862,16.0717,0.870193,1.01346,0.1347,,,,2,32,31,,0.0057862486640162,0.011919871276196821,-0.04728845081500646,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.025,0,,2,4
0.017496400000000002,2.63511,1.7078099999999998,-0.000161752,16.094,0.375438,0.744102,0.022745400000000002,,,,2,50,32,,0.005066014354256423,0.014310266187270151,-0.047157017530943444,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.025,0,,2,4
0.00231862,2.69446,1.7438099999999999,3.70898e-05,16.1252,-0.0775445,0.329266,0.0030142,,,,2,51,50,,0.004358400097631155,0.016704663881997383,-0.04702996737035486,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.025,0,,2,4
0.000166105,2.75346,1.7784,-0.0636726,16.1567,-0.18458,-0.1,0.000215936,7.343191755011378e-05,6.9497530913818455,0.000510333696,1,52,51,51.0,0.004246625931751817,0.0172915054977935,-0.04707472646888439,0.0004369017784498862,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,4
0.7570819999999999,2.81183,1.8102099999999999,-0.27283,16.2058,3.26736,-0.1,0.9842059999999999,0.000660887257951024,1913.491635351994,1.26460224,1,53,52,52.0,0.010852996307652702,0.01005932774072643,-0.05769994682569693,1.263941352742049,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,4
0.693584,1.46331,0.931581,-0.28202,8.12857,3.0643700000000003,-0.1,0.901659,0.000660887257951024,1799.3823450112975,1.189188864,1,80,53,53.0,0.012779218377345074,0.015086753453377677,-0.06546724076526762,1.188527976742049,0.9349642286541388,67,0.05101367202691815,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,4
0.9479069999999999,1.5172700000000001,0.9321280000000001,-0.0539336,8.127,2.94987,-0.11955299999999999,1.2322799999999998,,,,2,81,80,,0.015353180608422905,0.0197910797509761,-0.07347454131533614,,,68,0.06,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.9360379999999999,1.5645799999999999,0.8437450000000001,-0.057857000000000006,8.038160000000001,2.9182900000000003,-0.116272,1.21685,,,,2,82,81,,0.016438442368497848,0.020857698587487337,-0.07545810658265618,,,69,0.0625,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.9244889999999999,1.1696600000000001,0.761456,-0.061992700000000005,7.9519,2.88976,-0.112998,1.20184,,,,2,24,13,,0.01762271199216826,0.021957106280116472,-0.07736567261921676,,,70,0.065,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.9127290000000001,1.2294200000000002,0.7999470000000001,-0.06682869999999999,8.003689999999999,2.8643400000000003,-0.109733,1.18655,,,,2,25,24,,0.01878475486995096,0.023141335493236652,-0.07923576821062038,,,71,0.0675,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.899272,1.2890700000000002,0.838089,-0.0736813,8.043989999999999,2.84214,-0.106478,1.16905,,,,2,26,25,,0.019784269894492744,0.024310846780715326,-0.08120635519529658,,,72,0.07,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.878468,1.3484399999999999,0.875274,-0.0874116,8.077869999999999,2.8233599999999996,-0.10323299999999999,1.14201,,,,2,27,26,,0.020708057537403998,0.025186628857259134,-0.0833580108706334,,,73,0.07250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.5647840000000001,1.40711,0.9096790000000001,-0.326425,8.10853,2.8187900000000004,-0.1,0.734219,0.002349821361603641,484.7018733469647,1.138962816,1,28,27,29.0,0.021092293994654975,0.025484647422566894,-0.08396081162038882,1.1366129946383965,1.8699284573082775,74,0.07327448141633909,1,0,1,7.327448141633908,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.85037,1.46418,0.935709,0.500887,8.13437,6.35037,-0.202584,2.40548,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.5538100000000001,1.5178399999999999,0.9355040000000001,-0.026395099999999998,8.12908,6.385669999999999,-0.202584,2.0199599999999998,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.5713700000000002,1.56483,0.8456870000000001,-0.000619699,8.04248,6.3910800000000005,-0.202584,2.04278,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.62827,1.40586,0.904782,0.08824270000000001,8.098930000000001,6.3972,-0.202584,2.11675,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.8547099999999999,1.46322,0.931177,0.498754,8.13222,6.40674,-0.202584,2.41113,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.5707799999999998,1.51722,0.931797,-0.000547063,8.13217,6.386019999999999,-0.202584,2.04201,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.62775,1.56455,0.8435540000000001,0.0883829,8.03838,6.39214,-0.202584,2.11607,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.85432,,,0.49894499999999997,,6.40166,-0.202584,2.41062,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
1.34897,3.3738599999999996,2.50107,-0.00725112,24.1956,4.80814,-0.226394,1.7536599999999998,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996702,0.00013993124385512315,,,0.1,0,,1,5
1.32673,3.32853,2.50883,0.00776119,24.2034,4.59174,-0.22300799999999998,1.7247400000000002,,,,2,2,3,,0.00025964404421765103,-3.635779401385342e-05,-0.02248621460882136,,,2,0.0024999999999999983,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,5
1.3004799999999999,3.2845800000000005,2.52568,0.0168499,24.2202,4.38358,-0.219621,1.69062,,,,2,3,4,,0.0006116968883660466,0.00010619382746636918,-0.024957193732598082,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,5
1.27219,3.24187,2.54826,0.022580000000000003,24.2428,4.18401,-0.216232,1.65385,,,,2,4,5,,0.0010774125992284098,0.00043777025039226457,-0.027390949256970987,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,5
1.24296,3.13252,2.5202,0.026402,24.2573,3.9928199999999996,-0.21284,1.61585,,,,3,5,6,,0.0017165352709797737,0.0008861435162580614,-0.029765919493607698,,,5,0.009999999999999997,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,5
1.21322,3.09176,2.54838,0.028179500000000003,24.2855,3.81346,-0.209445,1.5771899999999999,,,,2,6,7,,0.002376073733672422,0.0013475798551686154,-0.032132792012642436,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,5
