C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.48893500000000006,0.93911,0.942941,-0.0690186,8.27153,1.2289700000000001,-0.10683,0.635616,,,,2,53,52,,0.0025000000047083,-0.005199829951729122,-0.06951484663540945,,,45,0.05000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.44505100000000003,0.950995,0.734173,-0.0950169,8.06499,1.2206299999999999,-0.104538,0.578566,,,,2,54,53,,0.0027798513811073977,-0.005633282544401838,-0.07196102775238195,,,46,0.052500000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.360718,0.854483,1.1427,-0.14493699999999998,8.46673,1.2139799999999998,-0.102259,0.468933,,,,2,24,13,,0.003191466327862132,-0.006013303744681429,-0.07439745074992285,,,47,0.055000000000000014,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080844e-10,,1,3
0.012562299999999998,0.8740959999999999,1.14467,-0.329889,8.47662,1.21264,-0.1,0.016331000000000002,0.002349821361603641,189.23994447668443,0.444680064,1,25,24,23.0,0.003310056055690954,-0.006091129093449304,-0.07516682593532217,0.4423302426383963,1.8699284573082775,48,0.05578234166728203,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.1032813037939843e-10,0.9349642286541388,1,3
0.995727,0.8925360000000001,1.1345100000000001,0.208873,8.4637,1.78803,-0.158343,1.29444,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,49,0.024999999999999998,2,5,6,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.29516,0.909644,1.1063100000000001,0.527289,8.4301,1.7904799999999998,-0.158343,1.6837099999999998,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,50,0.02544997972331484,2,5,6,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.8225040000000001,0.925241,1.04955,0.056677899999999996,8.38035,1.7859099999999999,-0.158343,1.06926,,,,2,28,27,,0.0,0.0,0.0025,,,51,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.8818010000000001,0.9391129999999999,0.9431430000000001,0.106315,8.27131,1.7876900000000002,-0.158343,1.14634,,,,2,49,28,,0.0,0.0,0.005,,,52,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.9959370000000001,0.950996,0.73427,0.20876799999999998,8.06656,1.78958,-0.158343,1.29472,,,,2,50,49,,0.0,0.0,0.0075,,,53,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.2953299999999999,,,0.527191,,1.79204,-0.158343,1.68393,,,,1,,,,0.0,0.0,0.00785840471498846,,,54,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.827119,2.32533,2.8113599999999996,-0.014587200000000002,24.7975,2.1226599999999998,-0.207171,1.07525,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0.0,,1,4
0.820311,2.30001,2.80382,-0.00754291,24.79,2.0611,-0.203701,1.0664,,,,2,2,3,,9.422529558964417e-06,-5.211032803351996e-05,-0.022499439083004214,,,2,0.002499999999999999,1,0,1,,2,0,0.014029548215980221,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.811875,2.27477,2.80187,-0.00195092,24.788,2.00031,-0.200232,1.05544,,,,2,3,4,,-6.035414644927716e-05,-0.000302563214904801,-0.02498588324423991,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.802189,2.24965,2.80439,0.00251921,24.7905,1.94029,-0.19676300000000002,1.04285,,,,2,4,5,,-9.943502040984119e-05,-0.000550609551152685,-0.027473240416092094,,,4,0.007500000000000003,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,4
0.79155,1.8723,2.36535,0.00612773,24.7949,1.88104,-0.193294,1.02902,,,,3,5,6,,-0.00019223660270416054,-0.000693238367228201,-0.029967442670751597,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.778983,1.84749,2.37167,0.00631237,24.8012,1.83181,-0.189825,1.01268,,,,2,6,7,,-0.00018921521995287293,-0.0007790840909113964,-0.03246596651153671,,,6,0.012499999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.766467,1.8227799999999998,2.37815,0.00648715,24.8077,1.78332,-0.186354,0.9964069999999999,,,,2,7,8,,-0.00011161663508276209,-0.0008552817333748081,-0.03496359986711738,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.753985,1.7981,2.3848,0.0066414,24.8144,1.73555,-0.182883,0.9801799999999999,,,,2,8,9,,-8.02706907071446e-07,-0.0008871450463128852,-0.03746093945207792,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.741528,1.52285,2.05367,0.00677028,24.8192,1.6884599999999998,-0.179411,0.963986,,,,3,9,16,,7.864093572821605e-05,-0.0011040530724485556,-0.039950244498841526,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.831823,1.49816,2.05832,-0.0234952,24.8239,2.18495,-0.210643,1.0813700000000002,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.833838,1.47336,2.06127,-0.0226956,24.8268,2.1894400000000003,-0.210643,1.08399,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8359700000000001,1.4484,2.06283,-0.021806299999999997,24.8284,2.19398,-0.210643,1.08676,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8382360000000001,1.4232200000000002,2.06319,-0.0208119,24.8287,2.19857,-0.210643,1.08971,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.709008,1.39781,2.06249,0.000858855,24.828000000000003,1.8517599999999999,0.0816587,0.9217110000000001,,,,2,20,21,,-0.0006075774254573924,-0.003029609762541633,-0.030754119671887282,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,4
0.6204310000000001,1.3721299999999998,2.0608299999999997,0.000569569,24.8264,1.58355,0.146103,0.806561,,,,2,21,22,,-0.0004379092319786374,-0.0034941204017739647,-0.0404705848543141,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.7278560000000001,1.34616,2.05824,0.004645300000000001,24.8238,1.64861,-0.175938,0.946213,,,,2,22,23,,0.00031531742411197543,-0.0013372769705071634,-0.04242806427703782,,,16,0.022500000000000006,1,0,1,,2,0,0.0025816281715804893,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,4
0.714783,1.10374,1.7145099999999998,0.00295319,24.8141,1.60941,-0.172464,0.929218,,,,2,23,41,,0.0004737639804386408,-0.0015216635531743144,-0.044916215453498075,,,17,0.02500000000000001,1,0,1,,2,0,0.011447920044399746,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.702142,0.939674,1.48621,0.00155719,24.803,1.57085,-0.16899,0.9127850000000001,,,,2,41,42,,0.0008689082872031295,-0.0020610997000752047,-0.04732513006805965,,,18,0.027500000000000007,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.689817,0.91254,1.47189,0.000362972,24.7887,1.53292,-0.165516,0.8967629999999999,,,,2,42,43,,0.0011594821845319055,-0.002333417621550529,-0.04979320821913885,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.677728,0.884875,1.45469,-0.000695715,24.7715,1.49561,-0.16204200000000002,0.8810459999999999,,,,2,43,44,,0.0012931505223428522,-0.002642261419897648,-0.05227045432796401,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.6658149999999999,0.85657,1.43482,-0.00166624,24.7516,1.45891,-0.158567,0.865559,,,,2,44,45,,0.00138512395067283,-0.0029540827221082614,-0.054749225871283176,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.654035,0.599956,1.024,-0.00258318,24.7291,1.42282,-0.155093,0.850245,,,,2,45,46,,0.0015709727466916177,-0.00338274871450263,-0.05720517898402432,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.643763,0.56993,0.9959370000000001,-0.00809351,24.7011,1.41629,-0.15162,0.836892,,,,3,46,47,,0.001580518951337806,-0.0034746121605741982,-0.05765584664433973,,,23,0.037960034088738506,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,1.8247975870310551e-10,,1,4
0.839036,0.538337,0.9626389999999999,-0.0204417,24.6678,2.2001,-0.210643,1.09075,,,,2,47,48,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,6,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.846397,0.504341,0.923841,-0.0145892,24.629,2.20168,-0.210643,1.10032,,,,2,48,68,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,6,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8574790000000001,0.466587,0.8784780000000001,-0.0055676,24.5836,2.2033099999999997,-0.210643,1.1147200000000002,,,,2,68,69,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,6,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8748530000000001,0.422749,0.824205,0.0089046,24.5293,2.20499,-0.210643,1.13731,,,,2,69,70,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,6,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.90355,0.36883,0.756368,0.033441900000000004,24.4615,2.2067200000000002,-0.210643,1.17461,,,,2,70,71,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,6,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.841456,0.298527,0.666028,-0.0187285,24.3711,2.20168,-0.210643,1.09389,,,,2,71,72,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8456819999999999,0.20498400000000003,0.5370090000000001,-0.0158045,24.2421,2.2048400000000004,-0.210643,1.0993899999999999,,,,2,72,73,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8508209999999999,0.0934816,0.345314,-0.012110600000000001,24.0504,2.20805,-0.210643,1.10607,,,,2,73,74,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.857173,0.352369,0.44516300000000003,-0.00738328,0.00174546,2.2113,-0.210643,1.1143299999999998,,,,2,5,14,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.04434030053445601,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.5913390000000001,0.316233,0.44602200000000003,0.000283922,0.00260431,1.8256,0.491903,0.768741,,,,2,14,33,,-0.00092434854217069,-0.005347453925651388,-0.03163574005229727,,,33,0.015000000000000001,2,1,3,,2,1,0.04434030053445604,157.52514456489746,,,0.075,9.916643308080818e-10,,6,4
0.445855,0.263918,0.44630600000000004,-0.000524131,0.00288823,1.80318,0.9607100000000001,0.579611,,,,2,33,34,,-0.0012613541292433197,-0.007682103093600562,-0.03246389492723074,,,34,0.0175,2,1,3,,2,1,0.04434030053445601,162.3159406687678,,,0.075,9.916643308080811e-10,,6,4
0.298529,0.198754,0.44578199999999996,-0.00110674,0.0023640999999999996,1.7844900000000001,1.39326,0.388088,,,,2,34,35,,-0.0016187273540503014,-0.010019534983156574,-0.033275496146967176,,,35,0.020000000000000004,2,1,3,,2,1,0.04434030053445604,182.96712782281585,,,0.075,9.916643308080818e-10,,6,4
0.17643499999999998,0.132748,0.444675,-0.00046872900000000003,0.00125737,1.7687700000000002,1.7254099999999999,0.229365,,,,2,35,36,,-0.002090764241751562,-0.012293249132215765,-0.03420145788754685,,,36,0.022500000000000003,2,1,3,,2,1,0.04434030053445599,264.16114470132237,,,0.075,9.916643308080807e-10,,6,4
0.45454799999999995,0.0783733,0.44420600000000005,-0.000450615,0.0007886389999999999,1.49421,0.623881,0.590913,,,,2,36,55,,-0.0009904633846163666,-0.005876848797986124,-0.04098758514279278,,,37,0.024999999999999994,2,2,4,,2,1,0.04434030053445599,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.283668,0.041056699999999995,0.443796,-0.0008571119999999999,0.00037822199999999994,1.42171,1.0751700000000002,0.368768,,,,2,55,56,,-0.0015293074416185609,-0.008245462868426881,-0.04157861345644915,,,38,0.027499999999999997,2,2,4,,2,1,0.04434030053445604,297.4809190554308,,,0.05,9.916643308080818e-10,,3,4
0.150446,0.019221099999999998,0.44347600000000004,-0.0006729,5.9011e-05,1.36235,1.38788,0.195579,,,,2,56,57,,-0.002180684844638106,-0.010582739956364775,-0.042180978207273824,,,39,0.029999999999999995,2,2,4,,2,1,0.04434030053445604,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.5039319999999999,0.00804496,0.437777,-0.000199812,-0.00564059,1.32495,0.292327,0.655111,,,,2,57,58,,0.003860153317078048,-0.003213999405147541,-0.0586484936864675,,,40,0.0404600340887385,2,3,7,,2,1,0.0033191928552263705,384.4432460992781,,,0.05,9.916643308080793e-10,,3,4
0.632261,0.25055900000000003,0.33789600000000003,-0.0110706,0.00192193,1.39249,-0.148147,0.821939,,,,3,9,15,,0.0017447885456435925,-0.0036835360808902835,-0.059678425991365545,,,41,0.040000000000000015,1,0,1,,2,0,0.22447277145568345,169.36808980013862,,,0.1,8.091845721049764e-10,,1,4
0.619979,0.20999400000000001,0.338465,-0.014321100000000002,0.0024915,1.3675899999999999,-0.144677,0.805972,,,,2,15,37,,0.001879772064445392,-0.0038385871525864258,-0.06216995937761943,,,42,0.04250000000000002,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.608291,0.153644,0.338014,-0.0171995,0.00204089,1.34333,-0.141208,0.790778,,,,2,37,38,,0.0020187471365220033,-0.004250964368758913,-0.0646317942544792,,,43,0.04500000000000001,1,0,1,,2,0,0.22447277145568376,221.12468333895512,,,0.1,9.916643308080793e-10,,1,4
0.596986,0.0956407,0.33715700000000004,-0.0198676,0.00118377,1.3197,-0.137742,0.7760819999999999,,,,2,38,39,,0.002185576810833716,-0.004747935410658988,-0.06707621394906559,,,44,0.047500000000000014,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,9.916643308080818e-10,,1,4
0.585896,0.0506227,0.336484,-0.0224529,0.000510875,1.29674,-0.134278,0.7616649999999999,,,,3,39,59,,0.0025000000047083,-0.005199829951729122,-0.06951484663540945,,,45,0.05000000000000001,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,9.916643308080793e-10,,1,4
0.5722550000000001,0.0230394,0.336113,-0.0280601,0.00013931,1.2805799999999998,-0.13081800000000002,0.7439319999999999,,,,2,59,60,,0.0027798513811073977,-0.005633282544401838,-0.07196102775238195,,,46,0.052500000000000005,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080793e-10,,1,4
0.559231,0.00914386,0.335951,-0.0332977,-2.25904e-05,1.26514,-0.127361,0.727,,,,2,60,61,,0.003191466327862132,-0.006013303744681429,-0.07439745074992285,,,47,0.055000000000000014,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,9.916643308080844e-10,,1,4
0.545917,0.00319222,0.333599,-0.0387985,-0.00237497,1.2504600000000001,-0.12390999999999999,0.709693,,,,2,61,62,,0.0035704239265313374,-0.006261997352674509,-0.07685601590621916,,,48,0.057500000000000016,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080818e-10,,1,4
0.954742,0.216072,0.33563899999999997,0.0788461,0.00155734,2.20854,-0.210643,1.24116,,,,2,23,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,49,0.024999999999999998,2,7,6,,4,2,0.22447277145568317,285.06791055588883,,,0.2,9.916643308080807e-10,,2,4
1.0591700000000002,0.16903900000000002,0.33544,0.17766700000000002,0.00135752,2.2105,-0.210643,1.3769200000000001,,,,2,40,63,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,50,0.027499999999999997,2,7,6,,4,2,0.22447277145568376,354.81055152694137,,,0.2,9.916643308080807e-10,,2,4
0.865166,0.109675,0.334848,-0.00124537,0.000765409,2.21461,-0.210643,1.1247200000000002,,,,2,63,64,,0.0,0.0,0.0025,,,51,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,470.37316970660277,,,0.1,9.916643308080807e-10,,1,4
0.8754149999999999,0.058328099999999994,0.332144,0.00685773,-0.00193773,2.21797,-0.210643,1.13804,,,,2,64,65,,0.0,0.0,0.005,,,52,0.024999999999999994,1,6,2,,3,0,0.17946823670473958,636.8377126573042,,,0.1,9.916643308080807e-10,,1,4
0.8888450000000001,0.137346,0.217229,0.0177717,5.8881599999999995e-05,2.22139,-0.210643,1.1555,,,,2,41,66,,0.0,0.0,0.0075,,,53,0.027499999999999993,1,6,2,,3,0,3.493712426426504,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.906898,0.227546,0.388373,0.0328473,4.19203e-05,2.22487,-0.210643,1.17897,,,,3,45,67,,0.0,0.0,0.01,,,54,0.029999999999999992,1,6,2,,3,0,0.017978608926768877,817.6993929617428,,,0.1,9.916643308080807e-10,,1,4
0.09251260000000001,2.35069,2.82595,-0.000410417,24.8121,1.75501,1.9337400000000002,0.12026600000000001,,,,2,10,1,,-0.0025625971357734977,-0.014566824310990498,-0.03512786472397366,,,55,0.025,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,4
0.043342,2.3759799999999998,2.84945,-0.00031921099999999996,24.8342,1.7424099999999998,2.04625,0.0563446,,,,2,11,10,,-0.0030971731071689273,-0.01682923806925202,-0.03604749101613565,,,56,0.027500000000000004,2,1,3,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,4
0.0183768,2.40103,2.8721400000000004,-0.0056996,24.8614,1.73042,2.06848,0.0238899,,,,2,12,11,,-0.0035737462643709817,-0.019039458784578106,-0.03711416923161486,,,57,0.030000000000000006,2,1,3,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,4
0.000762179,2.42581,2.89395,-0.43614899999999995,24.897,1.7295599999999998,-0.1,0.000990833,0.000660887257951024,42.069780322592344,0.027803381760000002,1,13,12,39.0,-0.0036171474623879936,-0.019201156049259305,-0.037197792658852466,0.02714249450204898,0.9349642286541388,58,0.03018714311896957,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.075,7.423326233531596e-11,0.9349642286541388,6,4
0.0685467,1.6421400000000002,1.95154,-0.000371566,16.608,1.31102,1.5511700000000002,0.0891107,,,,2,29,13,,-0.0028844070205376526,-0.012932610893490315,-0.042663556364674206,,,59,0.032499999999999994,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.0272178,1.66622,1.97027,-0.0001619,16.6233,1.26386,1.60856,0.0353832,,,,2,30,29,,-0.0035981073049366342,-0.015285910054180446,-0.043113684084709246,,,60,0.034999999999999996,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00956903,1.6897900000000001,1.98607,-0.00235238,16.6413,1.2186,1.59545,0.0124397,,,,2,31,30,,-0.004462094241295966,-0.017518422856726418,-0.04383438732479406,,,61,0.0375,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.000302166,1.71279,1.9981799999999998,-0.332953,16.6479,1.19845,-0.1,0.000392816,0.0002937276702004551,37.55966304594652,0.011032312320000001,1,32,31,47.0,-0.004755085532227124,-0.01859632579930993,-0.04406423509013193,0.010738584649799546,0.9349642286541388,62,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.327538,1.73515,2.00557,-0.000592116,16.6629,1.24854,0.773992,0.425799,,,,2,51,32,,0.006157971494245465,-0.0030353070040486795,-0.059617049647921735,,,63,0.042960034088738504,2,3,7,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.175611,1.75679,2.0068099999999998,-0.00270314,16.6625,1.18662,1.13402,0.228294,,,,2,52,51,,0.008458308296545446,-0.0027788558935742417,-0.06056186890255234,,,64,0.045460034088738506,2,3,7,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0056917,1.77765,1.99996,-0.319995,16.6653,1.1450200000000001,-0.1,0.00739921,0.0002937276702004551,686.288470753981,0.2015819136,1,53,52,51.0,0.010338000635655577,-0.00252995126083963,-0.06119424947885145,0.20128818592979955,0.9349642286541388,65,0.04745880921345526,2,3,7,0.9498775124716752,2,1,0.001,1e-09,,,0.05,7.928455985952307e-10,0.9349642286541388,3,4
0.0137635,1.7976400000000001,1.9821799999999998,-0.187862,16.6457,0.486159,-0.1,0.017892599999999998,7.343191755011378e-05,6464.052578717722,0.4746677760000001,1,54,53,52.0,-0.00010702770157546031,-0.004971828530713132,-0.06058680742101388,0.47459434408245,0.9349642286541388,66,0.042431887676572466,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.025,9.646465061554557e-10,0.9349642286541388,2,4
0.022731,0.9178700000000001,0.95847,-0.33987,8.30065,1.28888,-0.1,0.029550299999999998,0.000660887257951024,1189.9139626902556,0.7863989760000001,1,80,54,53.0,0.0034220279798973293,-0.005599409435563163,-0.06964800679170292,0.7857380887420491,0.9349642286541388,67,0.051013672026918165,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.075,4.0208895689306554e-10,0.9349642286541388,6,4
0.531131,0.934803,0.880511,-0.045363099999999996,8.20636,1.2366,-0.12046300000000001,0.69047,,,,2,81,80,,0.0032792353849183204,-0.006562060886519034,-0.07932080212593273,,,68,0.060000000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,4
0.512917,0.949202,0.703912,-0.0542725,8.03904,1.22366,-0.117023,0.666792,,,,2,82,81,,0.00293327174258886,-0.006888812275267183,-0.08177509279497283,,,69,0.0625,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
