C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.980324,0.0938988,0.0827812,0.0116342,37700.5,2.0411200000000003,-0.151097,0.127442,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
1.13431,0.09506519999999999,0.063336,0.019445,37699.9,2.04114,-0.151135,0.14745999999999998,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
1.5009700000000001,,,0.0426478,,2.04117,-0.151173,0.195126,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.711242,0.244711,0.344062,7.47773e-05,113098.0,1.99295,-0.194955,0.09246139999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.015392051647802952,2.798624877102463e-08,,,0.1,0,,1,4
0.705349,0.24264699999999997,0.344009,-5.2441e-05,113098.0,1.9859200000000001,-0.19179000000000002,0.0916954,,,,2,2,3,,2.9075092933987835e-05,3.93641955362565e-05,-0.022499520973922937,,,2,0.002500000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.699621,0.24055500000000002,0.34383600000000003,-0.000172893,113098.0,1.97895,-0.188625,0.0909508,,,,2,3,4,,0.00034160370031859636,0.00032562417999591726,-0.02496333531166501,,,3,0.005000000000000004,1,0,1,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,4
0.6940430000000001,0.238438,0.343549,-0.000287242,113098.0,1.9720400000000002,-0.18545999999999999,0.0902256,,,,2,4,5,,0.0006362173720401106,0.0006242095809599267,-0.027427894002945444,,,4,0.007500000000000003,1,0,1,,2,0,0.015392051647802926,2.798624877102463e-08,,,0.1,0,,1,4
0.688601,0.19616199999999998,0.284869,-0.00039607900000000003,113097.0,1.96518,-0.182294,0.0895182,,,,3,5,6,,0.0010470747113521717,0.0009656341266915952,-0.02987015228705573,,,5,0.01,1,0,1,,2,0,0.01539205164780297,2.798624877102463e-08,,,0.1,0,,1,4
0.682292,0.19398900000000002,0.28431999999999996,-0.0005492990000000001,113097.0,1.95954,-0.17912899999999998,0.088698,,,,2,6,7,,0.0014029618722009186,0.0013499665234656096,-0.03231466306378243,,,6,0.012500000000000004,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,4
0.676201,0.19178800000000001,0.28362600000000004,-0.000693748,113097.0,1.95396,-0.175964,0.0879061,,,,2,7,8,,0.0017487272232993888,0.0017226647320809797,-0.034762425790697486,,,7,0.015,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.670303,0.189559,0.282796,-0.000830441,113097.0,1.9484299999999999,-0.172799,0.08713939999999999,,,,2,8,9,,0.0020742339701730127,0.002092516200410469,-0.037213396057574316,,,8,0.0175,1,0,1,,2,0,0.015392051647802942,2.798624877102463e-08,,,0.1,0,,1,4
0.664578,0.14956,0.225046,-0.000960273,113097.0,1.9429599999999998,-0.16963399999999998,0.0863951,,,,3,9,16,,0.0022142301779576883,0.0027183936635523966,-0.039629731808859085,,,9,0.02,1,0,1,,2,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,4
0.717316,0.147268,0.22390300000000002,0.00020950599999999998,113097.0,2.0000400000000003,-0.19812000000000002,0.093251,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.015392051647802942,2.798624877102463e-08,,,0.1,0,,1,4
0.72359,0.144939,0.222588,0.00045391,113097.0,2.00008,-0.198233,0.09406669999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,4
0.730301,0.142574,0.221111,0.000716681,113097.0,2.00013,-0.198346,0.09493910000000001,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.737502,0.113124,0.177127,0.00100023,113097.0,2.00018,-0.19846,0.09587530000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,4
0.660954,0.11067300000000001,0.17529,-0.00101314,113097.0,1.9282400000000002,-0.176005,0.085924,,,,2,20,21,,0.002344009458406722,-0.0009884688530297837,-0.030735855357702114,,,14,0.0125,2,1,3,,2,1,0.01539205164780292,2.798624877102463e-08,,,0.05,0,,3,4
0.639145,0.10816600000000001,0.173259,-0.00151379,113097.0,1.9081,-0.164883,0.0830888,,,,2,21,22,,0.0022900317776259186,0.005182323621155271,-0.04004602891612123,,,15,0.0225,2,2,4,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,4
0.65773,0.105593,0.171037,-0.00114281,113097.0,1.93865,-0.166468,0.0855049,,,,2,22,23,,0.0027364396696847636,0.00344664285553138,-0.04196360206256475,,,16,0.022500000000000006,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,4
0.651153,0.09096599999999999,0.149013,-0.00131457,113097.0,1.93439,-0.163303,0.08464989999999999,,,,2,23,41,,0.0034475169153631007,0.0042748515643076445,-0.04421269954497534,,,17,0.025000000000000005,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.644808,0.08819310000000001,0.146374,-0.00147717,113097.0,1.93019,-0.160138,0.08382510000000001,,,,2,41,42,,0.00415242066192899,0.005105873962924693,-0.046462702318545664,,,18,0.02750000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.63866,0.0852466,0.14349,-0.00163208,113097.0,1.9260599999999999,-0.156973,0.08302580000000001,,,,3,42,43,,0.004658511490231034,0.005673417137884626,-0.048844249466528454,,,19,0.030000000000000013,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,4
0.631368,0.08203919999999999,0.140324,-0.00183655,113097.0,1.92278,-0.153808,0.0820779,,,,2,43,44,,0.005086368231268755,0.006356595147452734,-0.05121072499278921,,,20,0.03250000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.624304,0.06718819999999999,0.117193,-0.00203193,113097.0,1.91956,-0.150643,0.0811596,,,,2,44,45,,0.0054972358797908535,0.007099001375028423,-0.05356232461191121,,,21,0.035,1,0,1,,2,0,0.015392051647803046,2.798624877102463e-08,,,0.1,0,,1,4
0.617373,0.0629005,0.11312699999999999,-0.00222184,113097.0,1.91641,-0.147477,0.08025850000000001,,,,2,45,46,,0.006127966143267545,0.007751222124410857,-0.055891871226342794,,,22,0.037500000000000006,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,4
0.610456,0.0575803,0.10827300000000001,-0.00241071,113097.0,1.9133200000000001,-0.144312,0.0793592,,,,3,46,47,,0.007127771066871457,0.008474409274269406,-0.058066127527015926,,,23,0.04,1,0,1,,2,0,0.015392051647803,2.798624877102463e-08,,,0.1,0,,1,4
0.740513,0.050805300000000005,0.102281,0.00111936,113097.0,2.0001900000000004,-0.198497,0.0962667,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.01539205164780292,2.798624877102463e-08,,,0.2,0,,2,4
0.764882,0.042199900000000005,0.0946602,0.00209705,113097.0,2.00021,-0.198535,0.0994346,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.015392051647803,2.798624877102463e-08,,,0.2,0,,2,4
0.795828,0.0317627,0.0848318,0.0033644,113097.0,2.00022,-0.198573,0.103458,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.015392051647802961,2.798624877102463e-08,,,0.2,0,,2,4
0.836774,0.0204007,0.07228939999999999,0.00508684,113097.0,2.0002400000000002,-0.19860999999999998,0.10878099999999999,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.015392051647802961,2.798624877102463e-08,,,0.2,0,,2,4
0.894106,0.0101913,0.056895,0.00758977,113097.0,2.00026,-0.198648,0.11623399999999999,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.015392051647802961,2.798624877102463e-08,,,0.2,0,,2,4
0.7476229999999999,0.0034093000000000005,0.0391134,0.00140243,113097.0,2.00021,-0.198535,0.097191,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.015392051647802872,2.798624877102463e-08,,,0.1,0,,1,4
0.760469,0.000558266,0.019881,0.00191753,113097.0,2.0002400000000002,-0.19860999999999998,0.09886089999999999,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.004768343184221889,2.798624877102463e-08,,,0.1,0,,1,4
0.775017,0.040133999999999996,0.058283400000000006,0.00250698,0.199626,2.00027,-0.198686,0.100752,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.4925456527296944,0.031505028912979495,,,0.1,0,,1,4
0.791672,0.037853,0.057270299999999996,0.00318972,0.198613,2.00031,-0.198761,0.10291700000000001,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.4925456527296944,0.031505028912979495,,,0.1,0,,1,4
0.63527,0.035392900000000005,0.0557132,-0.00155713,0.197055,1.89325,-0.169748,0.0825852,,,,2,33,34,,0.00364158188593125,-0.0029452739962087943,-0.03159447018808666,,,33,0.015000000000000001,2,1,3,,2,1,0.4925456527296944,0.03246318813375356,,,0.05,0,,3,4
0.608896,0.032627699999999996,0.053584900000000005,-0.00212824,0.194927,1.86035,-0.163351,0.0791565,,,,2,34,35,,0.004968691295036317,-0.004889993438342454,-0.03243521206741238,,,34,0.0175,2,1,3,,2,1,0.49254565272969475,0.03659342556456317,,,0.05,0,,3,4
0.577545,0.0292878,0.0507109,-0.00287398,0.192053,1.8297700000000001,-0.156218,0.0750808,,,,2,35,36,,0.006351761555740002,-0.006748224413960239,-0.03337547495363709,,,35,0.020000000000000004,2,1,3,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,4
0.5336,0.024910400000000003,0.0466836,-0.00402733,0.188026,1.80197,-0.146071,0.0693679,,,,2,36,54,,0.007672817264907597,-0.008661282460994516,-0.03429472504036708,,,36,0.022500000000000006,2,1,3,,2,1,0.49254565272969414,0.05283222894026447,,,0.05,0,,3,4
0.6136199999999999,0.0189158,0.0406918,-0.00206839,0.182034,1.8752900000000001,-0.159563,0.0797706,,,,2,54,55,,0.002288082388213456,0.007639427374158683,-0.04050715508850518,,,37,0.025,2,2,4,,2,1,0.49254565272969414,0.05949618381108616,,,0.05,0,,3,4
0.583629,0.0112343,0.031562400000000004,-0.0027806999999999997,0.172905,1.84474,-0.15351900000000002,0.0758717,,,,2,55,56,,0.0022507234916624153,0.010115997048282945,-0.04084657659939766,,,38,0.0275,2,2,4,,2,1,0.49254565272969475,0.0753512733775294,,,0.05,0,,3,4
0.541437,0.0037801,0.0183484,-0.00391016,0.159691,1.8168900000000001,-0.146446,0.0703868,,,,2,56,57,,0.002122457931586998,0.012592456616752708,-0.04116390285395769,,,39,0.03,2,2,4,,2,1,0.036870611874693905,0.07688864921985562,,,0.05,0,,3,4
0.606496,0.0377414,0.05679,-0.00246355,0.140241,1.90094,-0.147642,0.07884450000000001,,,,2,9,15,,0.004479401650902821,0.008137188720505985,-0.04922863111817596,,,40,0.032500000000000015,2,3,5,,2,1,0.49254565272969414,0.033873617960027726,,,0.05,0,,3,4
0.6025189999999999,0.0353295,0.0552762,-0.00263928,0.138727,1.9106599999999998,-0.141147,0.0783275,,,,2,15,37,,0.008208969392462896,0.00920485775055703,-0.060198603835026725,,,41,0.0425,1,0,1,,2,0,0.49254565272969475,0.03835260711371635,,,0.1,0,,1,4
0.594096,0.0326494,0.0532078,-0.00288442,0.136659,1.9080700000000002,-0.137982,0.07723250000000001,,,,2,37,38,,0.009505188407976643,0.00981932278235844,-0.062246102061769275,,,42,0.045000000000000005,1,0,1,,2,0,0.49254565272969414,0.04422493666779102,,,0.1,0,,1,4
0.5846399999999999,0.0294307,0.050427099999999996,-0.00316533,0.133878,1.90556,-0.13481700000000002,0.07600319999999999,,,,2,38,39,,0.010675950162081442,0.010415842760592743,-0.06437294968929053,,,43,0.0475,1,0,1,,2,0,0.49254565272969414,0.05283222894026447,,,0.1,0,,1,4
0.573314,0.025186,0.04651690000000001,-0.00351091,0.129968,1.90314,-0.131652,0.0745308,,,,3,39,58,,0.011848786154246872,0.010939798102420654,-0.06651769362161702,,,44,0.05,1,0,1,,2,0,0.49254565272969475,0.06392514472023463,,,0.1,0,,1,4
0.5560189999999999,0.0192811,0.0406635,-0.00406621,0.124115,1.90114,-0.128486,0.0722824,,,,2,58,59,,0.01286487120768311,0.011675445857225216,-0.06868019068405076,,,45,0.05250000000000002,1,0,1,,2,0,0.49254565272969475,0.08239380383873032,,,0.1,0,,1,4
0.531805,0.0115647,0.031651099999999995,-0.00485318,0.115102,1.89926,-0.12532100000000002,0.0691346,,,,2,59,60,,0.013859423702924476,0.012458834343645421,-0.07083591975180334,,,46,0.055000000000000014,1,0,1,,2,0,0.49254565272969475,0.1160718097928948,,,0.1,0,,1,4
0.496724,0.00393229,0.0184634,-0.00599269,0.10191499999999999,1.8975,-0.122156,0.0645742,,,,2,60,61,,0.014787722480250443,0.013402025782120956,-0.0729569221776392,,,47,0.05750000000000002,1,0,1,,2,0,0.22468277658197475,0.14277650549064155,,,0.1,0,,1,4
0.9814930000000001,0.0270486,0.0423521,0.0116226,0.176612,2.00028,-0.198686,0.127594,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.49254565272969475,0.05283222894026447,,,0.2,0,,2,4
1.13525,0.0241922,0.0398885,0.0194285,0.174149,2.0003,-0.198723,0.147582,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.49254565272969475,0.05283222894026447,,,0.2,0,,2,4
0.810974,0.020236700000000003,0.036106900000000004,0.00399184,0.17036700000000002,2.00034,-0.19883699999999999,0.10542699999999999,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.49254565272969475,0.06462493062426775,,,0.1,0,,1,4
0.8336809999999999,0.014271200000000001,0.029835400000000005,0.00495053,0.164096,2.00037,-0.19891199999999998,0.108379,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.49254565272969475,0.08335350609438781,,,0.1,0,,1,4
0.860877,0.00640177,0.019253799999999998,0.00612072,0.153514,2.00041,-0.198987,0.11191400000000001,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.1180269170541829,0.08959150250848258,,,0.1,0,,1,4
0.894191,0.011972700000000001,0.0196127,0.00758757,0.270956,2.00044,-0.19906300000000002,0.116245,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.47912628120907114,0.16353987859234823,,,0.1,0,,1,4
0.464855,0.0112487,0.0196206,-0.00599183,0.19354000000000002,1.7777599999999998,-0.13613699999999998,0.0604311,,,,2,44,67,,0.008731948171317663,-0.010713026090692489,-0.03525315594610874,,,54,0.025000000000000005,2,1,3,,2,1,0.19971190006089404,0.16353987859234856,,,0.05,0,,3,4
0.355939,0.24674699999999997,0.343987,-0.00912934,113098.0,1.75837,-0.125307,0.046272100000000004,,,,2,10,1,,0.009839364777144814,-0.012747710766222975,-0.036193202079178644,,,55,0.027500000000000004,2,1,3,,2,1,0.015392051647802942,2.798624877102463e-08,,,0.05,0,,3,4
0.20601799999999998,0.248754,0.343777,-0.013213999999999998,113098.0,1.7451299999999998,-0.112278,0.0267823,,,,2,11,10,,0.010972518090715427,-0.014802956976996937,-0.03705455368046769,,,56,0.030000000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.025433599999999997,0.250729,0.343323,-0.0177992,113098.0,1.74465,-0.1,0.00330636,0.0002937276702004551,44.47665959112544,0.013064025600000001,1,12,11,38.0,0.01105300043879693,-0.01493925540176606,-0.03715439294143451,0.012770297929799546,0.9349642286541388,57,0.03018714311896957,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.474162,0.252673,0.342607,-0.00585341,113098.0,1.7925200000000001,-0.138138,0.0616411,,,,2,13,12,,0.0020226371600051652,0.015071359713116675,-0.04147224560545016,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.36538000000000004,0.170442,0.227979,-0.00901241,75400.1,1.77292,-0.127911,0.047499400000000004,,,,2,29,13,,0.0019230077289191575,0.017557143004676826,-0.04171913708740501,,,59,0.035,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.212977,0.17230499999999999,0.226577,-0.0131877,75402.5,1.75951,-0.114551,0.027687,,,,2,30,29,,0.0018985922021306865,0.020044027447856737,-0.04197371447901979,,,60,0.037500000000000006,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.026502099999999997,0.17411500000000002,0.22465900000000003,-0.0178912,75399.4,1.7565,-0.1,0.00344528,0.0002937276702004551,46.26732725155065,0.013589994239999997,1,31,30,46.0,0.0018990836368020258,0.02118207081301974,-0.04204723796453939,0.013296266569799542,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.560467,0.175872,0.222152,-0.00378163,75398.8,1.87825,-0.138441,0.0728607,,,,2,32,31,,0.004252284570258117,0.010592465548723545,-0.04964098233800846,,,62,0.03500000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.478332,0.177573,0.21896300000000002,-0.00627147,75400.3,1.8588799999999999,-0.127431,0.0621832,,,,2,50,32,,0.0041084918264441194,0.013068293556357673,-0.049956575942888,,,63,0.03750000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.332493,0.17921700000000002,0.214971,-0.0105816,75398.6,1.84443,-0.113754,0.0432241,,,,2,51,50,,0.0038283709500078183,0.015537813645567002,-0.05022676628982162,,,64,0.04000000000000002,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0475685,0.180802,0.21001999999999998,-0.018227200000000002,75400.6,1.84254,-0.1,0.0061839,0.0002937276702004551,75.32323088560595,0.02212451712,1,52,51,51.0,0.003751668499626721,0.016126674728451598,-0.05030575541729438,0.021830789449799545,0.9349642286541388,65,0.040599065875417235,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.108386,0.182325,0.203899,-0.0172759,75402.5,1.90242,-0.1,0.014090200000000002,0.0002937276702004551,140.87079767378307,0.0413776512,1,53,52,52.0,0.006159867829443293,0.010652897345777054,-0.05854719999218092,0.04108392352979954,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0982778,0.0926232,0.0943627,-0.0175014,37701.1,1.8988,-0.1,0.0127761,0.0002937276702004551,132.35221310089486,0.0388755072,1,80,53,53.0,0.01264738305155548,0.011526637047262487,-0.06630463488187056,0.03858177952979954,0.9349642286541388,67,0.05101367202691816,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.445804,0.09393860000000001,0.0827425,-0.00762049,37701.4,1.89592,-0.11899100000000001,0.0579545,,,,2,81,80,,0.01571581583738398,0.014453519093439343,-0.07502646428561799,,,68,0.06000000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.37442,0.0950825,0.0633166,-0.00982846,37700.1,1.8945400000000001,-0.115826,0.0486746,,,,2,82,81,,0.016719012024663152,0.015511926776647705,-0.07705707271314755,,,69,0.06250000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.282209,0.0841425,0.11362699999999999,-0.012542399999999999,37700.0,1.8934099999999998,-0.11266099999999998,0.036687199999999996,,,,2,24,13,,0.017642163849366666,0.016492393374076396,-0.0791633670800092,,,70,0.06500000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.179124,0.0860552,0.112508,-0.015394399999999999,37698.0,1.8925400000000001,-0.10949500000000001,0.0232861,,,,2,25,24,,0.018453849678537155,0.017373357949683588,-0.08135769329350825,,,71,0.06750000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.08716449999999999,0.087868,0.110411,-0.017781599999999998,37698.6,1.89192,-0.10633,0.0113314,,,,2,26,25,,0.019488735391324796,0.018449470569610583,-0.08336293472303785,,,72,0.07000000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.0280803,0.08957360000000002,0.107046,-0.019232299999999997,37699.0,1.8915400000000002,-0.103165,0.00365044,,,,2,27,26,,0.02052105827667607,0.019523283621435336,-0.08537072828566096,,,73,0.07250000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.0025506,0.0911627,0.10196000000000001,-0.019825799999999998,37699.7,1.8914799999999998,-0.1,0.000331578,0.002349821361603641,0.8210697747182361,0.001929367296,1,28,27,29.0,0.020788412996619984,0.01988305940563827,-0.08600231699920757,0,1.535341737181326,74,0.0732744814163391,1,0,1,7.327448141633908,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.50165,0.0926233,0.0943698,0.042630699999999994,37700.2,2.00033,-0.198761,0.195214,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.8941950000000001,0.0939387,0.08274719999999999,0.00758721,37699.7,2.00046,-0.1991,0.116245,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.9815729999999999,0.0950825,0.0633187,0.011619899999999999,37699.5,2.00048,-0.199138,0.127605,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.13532,0.0911625,0.101949,0.0194257,37701.0,2.0005,-0.199176,0.147591,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.50171,0.0926232,0.094362,0.0426284,37700.7,2.00053,-0.199214,0.195222,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.9815659999999999,0.09393860000000001,0.0827421,0.011620100000000001,37700.1,2.00046,-0.1991,0.127604,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.13531,0.0950825,0.0633164,0.019425900000000003,37699.9,2.00048,-0.199138,0.147591,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.5017,,,0.0426286,,2.00051,-0.199176,0.195221,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.600953,0.251589,0.41865,0.00139994,113091.0,1.4309,-0.210774,0.0781239,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.015392051647802952,2.798624877102463e-08,,,0.1,0,,1,5
0.595653,0.250153,0.419965,0.00131493,113091.0,1.42351,-0.20760900000000002,0.07743489999999999,,,,2,2,3,,2.9075092933987835e-05,3.93641955362565e-05,-0.022499520973922937,,,2,0.002500000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,5
0.590464,0.248703,0.421199,0.00123436,113091.0,1.41615,-0.20444400000000001,0.0767603,,,,2,3,4,,0.00034160370031859636,0.00032562417999591726,-0.02496333531166501,,,3,0.005000000000000004,1,0,1,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,5
