C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0842253,0.8501540000000001,1.02973,-0.197383,8.393930000000001,1.69633,-0.10219,0.10949300000000001,,,,2,24,13,,0.00017215584023960072,0.0008867412301141089,-0.07449718313405447,,,46,0.054999999999999986,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.00173388,0.8707299999999999,1.01978,-0.217454,8.37157,1.69602,-0.1,0.00225404,0.002349821361603641,27.395662092401437,0.06437491199999999,1,25,24,22.0,0.00015366325502095518,0.0009536943365304385,-0.07527643520508075,0.062025090638396355,1.8699284573082775,47,0.05578234166728201,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.1032813037940117e-10,0.9349642286541388,1,3
1.17775,0.889967,0.9980459999999999,0.17851199999999998,8.35407,2.00149,-0.155348,1.5310700000000002,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.5378,0.907758,0.9600540000000001,0.411279,8.30162,2.00483,-0.155348,1.9991400000000001,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.9457450000000001,0.9239649999999999,0.8980600000000001,0.0619404,8.227030000000001,1.99898,-0.155348,1.22947,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.02904,0.9383969999999999,0.796773,0.101229,8.1251,2.00088,-0.155348,1.33775,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.17791,0.9507629999999999,0.618261,0.178451,7.94947,2.00304,-0.155348,1.53129,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.53793,,,0.41122600000000004,,2.00638,-0.155348,1.99932,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.844959,2.33566,2.76423,-0.013213800000000001,24.7308,2.26268,-0.202455,1.09845,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0.0,,1,4
0.838942,2.3086599999999997,2.75188,-0.012358200000000001,24.7184,2.23162,-0.198994,1.0906200000000001,,,,2,2,3,,4.268241561738817e-06,4.947570467111879e-05,-0.02249950673869091,,,2,0.0024999999999999996,1,0,1,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8325549999999999,2.28136,2.74019,-0.011687200000000002,24.7067,2.20097,-0.195535,1.0823200000000002,,,,2,3,4,,4.979464292048554e-05,8.627700168434987e-05,-0.024998821246974626,,,3,0.005000000000000001,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,4
0.8258559999999999,2.2537700000000003,2.7290099999999997,-0.0111745,24.6956,2.17073,-0.192078,1.07361,,,,2,4,5,,0.0001658755478206343,0.0001654789750302682,-0.02749486857644089,,,4,0.0075,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8188949999999999,2.03096,2.48012,-0.010798,24.6794,2.1409,-0.188623,1.06456,,,,3,5,6,,0.0005279775047099492,0.0002886881128336816,-0.02996543565328351,,,5,0.010000000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.811179,2.0028799999999998,2.4691,-0.011014399999999999,24.6684,2.11407,-0.185169,1.05453,,,,2,6,7,,0.0008956881902199908,0.0004301606375593451,-0.03243419533711454,,,6,0.0125,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8033859999999999,1.97458,2.45782,-0.0112845,24.6571,2.08764,-0.18171700000000002,1.0444,,,,2,7,8,,0.0012629060210452303,0.0005733899710158326,-0.03490292708089749,,,7,0.015000000000000003,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.795528,1.94603,2.4462099999999998,-0.0116037,24.6455,2.06163,-0.178267,1.03419,,,,2,8,9,,0.0016367654918463099,0.000673160526045372,-0.03737280054576192,,,8,0.0175,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.787613,1.73652,2.20479,-0.0119683,24.6282,2.03603,-0.174818,1.0239,,,,3,9,16,,0.002026712687330242,0.0008060777649029543,-0.03983862174616326,,,9,0.020000000000000004,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8505370000000001,1.7074900000000002,2.19191,-0.0142851,24.6153,2.29414,-0.20591700000000002,1.1057,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8555940000000001,1.67818,2.17815,-0.012572100000000001,24.6015,2.29868,-0.20591700000000002,1.11227,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.860965,1.64857,2.16351,-0.0107213,24.5869,2.30328,-0.20591700000000002,1.11925,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8666940000000001,1.44363,1.91579,-0.00871215,24.5676,2.30793,-0.20591700000000002,1.1267,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.609328,1.41326,1.8988,-0.000557721,24.5506,2.0584599999999997,0.652846,0.792127,,,,2,20,21,,0.00012585726050116632,0.0026256237675885206,-0.030757288578221617,,,14,0.0125,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.556164,1.38237,1.8803900000000002,-0.00143428,24.5322,1.9600400000000002,0.7347319999999999,0.723013,,,,2,21,22,,0.002403850309887646,-0.0015133467175616892,-0.04069187275483268,,,15,0.022500000000000006,2,2,4,,2,1,0.007014774107990099,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.778994,1.35083,1.86054,-0.0128731,24.5123,2.01321,-0.171372,1.0126899999999999,,,,2,22,23,,0.0022759711506220083,0.0008195691954025902,-0.0423261281682214,,,16,0.0225,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.770462,1.1294899999999999,1.5756,-0.013761500000000001,24.491,1.9908,-0.167928,1.0016,,,,2,23,41,,0.0025196739545966912,0.0008301806982266698,-0.044814198974959564,,,17,0.025,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.761987,1.09595,1.55196,-0.014645400000000001,24.4673,1.96879,-0.164485,0.990583,,,,2,41,42,,0.00275986926097061,0.0008464510875496775,-0.04730258027396243,,,18,0.0275,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.7535430000000001,1.06072,1.52587,-0.0155364,24.4412,1.9471900000000002,-0.161045,0.979606,,,,3,42,43,,0.0028207820867998707,0.001122111575619067,-0.04978658931641112,,,19,0.03,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.744289,1.0230299999999999,1.49702,-0.016992300000000002,24.4124,1.92829,-0.157607,0.967576,,,,2,43,44,,0.002784635363699075,0.0008996567245028563,-0.05227641004361699,,,20,0.0325,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.735153,0.807623,1.20506,-0.0184176,24.3802,1.90979,-0.154171,0.955699,,,,2,44,45,,0.00244792853608677,0.0007641644194965326,-0.054749923808996785,,,21,0.035,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7260439999999999,0.760189,1.1672799999999999,-0.0198487,24.3424,1.8917,-0.150739,0.943858,,,,2,45,46,,0.0019538991101181284,0.0005651571293712285,-0.05719253123237739,,,22,0.0375,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.716862,0.703337,1.1219299999999999,-0.0213261,24.2971,1.8740299999999999,-0.147309,0.9319200000000001,,,,3,46,47,,0.0015368728116082631,0.0004521384573231971,-0.05965491135049881,,,23,0.039999999999999994,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.8686870000000001,0.6326609999999999,1.06589,-0.00800409,24.241,2.3094799999999998,-0.205918,1.12929,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8876280000000001,0.543038,0.994505,8.70967e-05,24.1696,2.31109,-0.205918,1.15392,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.0070147741079901365,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.9124559999999999,0.430842,0.901429,0.0109179,24.0766,2.31276,-0.205918,1.1861899999999999,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.946471,0.299482,0.779621,0.0261553,23.9548,2.3145,-0.205918,1.23041,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.9958899999999999,0.166893,0.624184,0.0490984,23.7993,2.31632,-0.205918,1.2946600000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.874886,0.0641146,0.436503,-0.00547595,23.6116,2.31109,-0.205918,1.13735,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.885126,0.0123615,0.225829,-0.00132695,23.401,2.31431,-0.205918,1.15066,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00217312487458196,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8968659999999999,0.19497799999999998,0.23809899999999998,0.00351324,0.00534181,2.31759,-0.205918,1.16593,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568345,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.9104959999999999,0.14474,0.23754099999999997,0.00923702,0.00478409,2.32092,-0.205918,1.18365,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.361139,0.08517910000000001,0.235862,-0.00167862,0.00310547,1.99663,1.40646,0.46948100000000004,,,,2,33,34,,-0.0006107005657898712,0.004834357018095545,-0.031667771964469876,,,33,0.015000000000000001,2,1,3,,2,1,0.22447277145568365,162.3159406687678,,,0.05,9.916643308080811e-10,,3,4
0.169763,0.0397413,0.234098,-0.00176421,0.00134126,1.9513,1.9105299999999998,0.220692,,,,2,34,35,,-0.0013247575888112335,0.0070549619626047244,-0.032567236387499074,,,34,0.0175,2,1,3,,2,1,0.22447277145568376,182.96712782281585,,,0.05,9.916643308080811e-10,,3,4
0.0648496,0.015115,0.233078,-0.0010199999999999999,0.000321258,1.91485,2.15593,0.08430449999999999,,,,2,35,36,,-0.0019345919351468855,0.009289503242758053,-0.033507942153039025,,,35,0.020000000000000004,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,9.916643308080818e-10,,3,4
0.0207477,0.00482977,0.23278600000000002,-0.000292232,2.9025900000000003e-05,1.8822599999999998,2.2408,0.026972000000000003,,,,2,36,54,,-0.0024274058650676678,0.011540674090265903,-0.034477150203875796,,,36,0.022500000000000003,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.302019,0.00132772,0.23268699999999998,-0.0019021,-6.95355e-05,1.9045900000000002,1.4895100000000001,0.392625,,,,2,54,55,,0.002719881847271487,-0.003876666884546024,-0.041443432370368224,,,37,0.025000000000000005,2,2,4,,2,1,0.22447277145568376,297.4809190554308,,,0.05,9.916643308080807e-10,,3,4
0.127937,0.000319817,0.23253600000000002,-0.00131559,-0.000221161,1.8639400000000002,1.93925,0.166318,,,,2,55,56,,0.003329447243273738,-0.006090120233530762,-0.04243290409804157,,,38,0.027500000000000007,2,2,4,,2,1,0.22447277145568345,376.75636688764706,,,0.05,9.916643308080818e-10,,3,4
0.043839800000000005,6.7198e-05,0.226919,-0.000560086,-0.0058382,1.83043,2.12899,0.05699169999999999,,,,2,56,57,,0.003949445597599628,-0.00846672737924631,-0.04289910203408052,,,39,0.030000000000000006,2,2,4,,2,1,0.016803413829583193,384.4432460992781,,,0.05,9.916643308080807e-10,,3,4
0.504354,0.180724,0.229458,-0.00103485,0.00537026,1.87388,0.830377,0.65566,,,,2,9,15,,0.0020615346506865353,0.0034373540435531135,-0.050346228169092025,,,40,0.0325,2,3,5,,2,1,0.22447277145568376,169.36808980013862,,,0.05,9.916643308080818e-10,,3,4
0.7061729999999999,0.12681900000000002,0.22802399999999998,-0.023643200000000003,0.00393598,1.85925,-0.14388199999999998,0.918025,,,,2,15,37,,0.001024694500898107,0.000329918114989872,-0.06209882942726775,,,41,0.04249999999999999,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,9.916643308080793e-10,,1,4
0.69516,0.06829310000000001,0.226122,-0.026095099999999996,0.00203388,1.8449,-0.140458,0.903708,,,,2,37,38,,0.0004900423623702859,0.00023965192555534768,-0.06453932099779461,,,42,0.045,1,0,1,,2,0,0.22447277145568376,221.12468333895512,,,0.1,9.916643308080844e-10,,1,4
0.683379,0.028761099999999998,0.224806,-0.028848099999999998,0.000718288,1.831,-0.13703800000000002,0.888392,,,,2,38,39,,0.0002136680622843008,0.00045556702532168684,-0.06701459833901212,,,43,0.04749999999999999,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,9.916643308080764e-10,,1,4
0.670195,0.00983091,0.224246,-0.0321351,0.000158202,1.8175700000000001,-0.133622,0.871253,,,,3,39,58,,0.00011555400827140511,0.000586817517966689,-0.06950922194600889,,,44,0.04999999999999999,1,0,1,,2,0,0.22447277145568376,319.62572360117315,,,0.1,9.916643308080818e-10,,1,4
0.65125,0.00281766,0.22407399999999997,-0.03778019999999999,-1.37453e-05,1.80696,-0.13021,0.846625,,,,2,58,59,,6.166915309526157e-05,0.0007328513441054699,-0.07200437134915211,,,45,0.05249999999999999,1,0,1,,2,0,0.22447277145568317,411.9690191936516,,,0.1,9.916643308080818e-10,,1,4
0.626901,0.0006943030000000001,0.223996,-0.0453501,-9.19616e-05,1.79693,-0.126804,0.814972,,,,2,59,60,,0.00017215584023960072,0.0008867412301141089,-0.07449718313405447,,,46,0.054999999999999986,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,9.916643308080793e-10,,1,4
0.593549,0.000148346,0.220978,-0.0560318,-0.00311049,1.7875900000000002,-0.123404,0.771614,,,,2,60,61,,0.00011306214118196348,0.0011006922096424504,-0.07698731022179328,,,47,0.05749999999999999,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080818e-10,,1,4
1.0741,0.174955,0.232177,0.0873877,0.00375309,2.31827,-0.205918,1.3963299999999998,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.21686,0.116577,0.23114200000000001,0.16400499999999998,0.00271824,2.32051,-0.205918,1.58192,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.92655,0.0583745,0.229621,0.0161121,0.00119727,2.32433,-0.205918,1.20451,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.945774,0.022733,0.228658,0.024522799999999997,0.000234197,2.3278,-0.205918,1.22951,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.9692569999999999,0.00707585,0.223662,0.035042500000000004,-0.00476141,2.3313599999999997,-0.205918,1.26003,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.9986430000000001,0.188969,0.263606,0.048569,5.78558e-05,2.33501,-0.205918,1.29824,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.00570602,0.17413399999999998,0.259826,-9.85614e-05,4.11175e-05,1.8511,2.24847,0.00741782,,,,2,44,67,,-0.0029517699447837316,0.013835792943462169,-0.035318263609788805,,,54,0.025,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,9.916643308080807e-10,,3,4
0.00137534,2.36232,2.77745,-0.000151625,24.744,1.8204,2.22778,0.00178795,,,,2,10,1,,-0.003482170448957033,0.016121595101144512,-0.036180692622002256,,,55,0.027500000000000004,2,1,3,,2,1,0.007014774107990108,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.000296132,2.38859,2.79173,-0.00561704,24.7501,1.78985,2.14446,0.00038497199999999997,,,,2,11,10,,-0.004155832707369109,0.01828809515724615,-0.037230671987753185,,,56,0.030000000000000002,2,1,3,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
6.220549999999999e-06,2.4144099999999997,2.8043099999999996,-0.22690500000000002,24.7795,1.78762,-0.1,8.08672e-06,0.0002937276702004551,0.790651721172574,0.00023223628800000002,1,12,11,38.0,-0.0041855483735791675,0.018462803139605435,-0.03729081055324402,0,0.7392310766201828,57,0.030187143118969563,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,7.423326233531456e-11,0.9349642286541388,3,4
0.012574600000000002,2.43977,2.81503,-0.000171947,24.7851,1.7997299999999998,2.17956,0.016347,,,,2,13,12,,0.004566617714738391,-0.010846019005354746,-0.043355248869821755,,,58,0.03250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00309962,1.6522299999999999,1.88851,-7.82162e-05,16.5203,1.76997,2.17389,0.0040295,,,,2,29,13,,0.005113689786710316,-0.013200014205703962,-0.043995107248528474,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,4
0.0006713180000000001,1.67642,1.89399,-0.00301853,16.56,1.74049,2.12052,0.000872713,,,,2,30,29,,0.005639157059424008,-0.015548637145521516,-0.04467175666430417,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
1.37802e-05,1.6998400000000002,1.8953099999999998,-0.220948,16.590999999999998,1.72725,-0.1,1.7914200000000002e-05,0.0002937276702004551,1.745439153383533,0.0005126837759999999,1,31,30,46.0,0.005837312921012169,-0.016527027369113198,-0.045223150779543884,0.00021895610579954482,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.25422100000000003,1.72248,1.8918,-0.00152097,16.578,1.82119,1.54843,0.330487,,,,2,32,31,,0.0012897689701135409,0.005754873119592174,-0.05087865944774192,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.09941939999999999,1.7442900000000001,1.8825599999999998,-0.0009630760000000001,16.5523,1.78204,1.9353,0.129245,,,,2,50,32,,0.00034781970233872334,0.008017068096587521,-0.05137384170004454,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0316363,1.7652400000000001,1.86645,-0.0049956,16.522000000000002,1.7489400000000002,2.0329,0.041127199999999996,,,,2,51,50,,-0.0005858589800460974,0.0102870023866361,-0.05184886005434446,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.000677145,1.7853,1.8419299999999998,-0.22221300000000002,16.4931,1.7416900000000002,-0.1,0.0008802889999999999,0.0002937276702004551,83.25445669899338,0.0244541376,1,52,51,51.0,-0.0007604937314922343,0.010832259966671573,-0.05202514617997719,0.024160409929799544,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.018891099999999997,1.80443,1.8068799999999998,-0.223279,16.472,1.79705,-0.1,0.0245585,0.0002937276702004551,2223.4094035277853,0.653076864,1,53,52,52.0,0.003550337430731699,0.0002714728759245543,-0.061006724150667886,0.6527831363297996,0.9349642286541388,66,0.042431887676572445,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,9.646465061554557e-10,0.9349642286541388,3,4
0.017368900000000003,0.9203959999999999,0.8550209999999999,-0.222744,8.1928,1.78787,-0.1,0.0225795,0.0002937276702004551,2048.860781789115,0.6018071039999998,1,80,53,53.0,-0.00025871140632794954,0.0014828405487469518,-0.06980008120046452,0.6015133763297994,0.9349642286541388,67,0.051013672026918144,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.546038,0.9364379999999999,0.768278,-0.07138910000000001,8.102910000000001,1.7791,-0.120012,0.70985,,,,2,81,80,,0.0003302185646163388,0.0013438707202912917,-0.07946596051978204,,,68,0.05999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,4
0.477955,0.9500149999999999,0.604965,-0.09307649999999999,7.9398,1.77163,-0.11663,0.621341,,,,2,82,81,,0.0002072311550447596,0.0012584439752975146,-0.08196147176366107,,,69,0.062499999999999986,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080844e-10,,1,4
0.38413800000000003,0.812421,0.9352290000000001,-0.121808,8.28453,1.76541,-0.11326099999999999,0.49938,,,,2,24,13,,7.46445999920777e-05,0.0012268728074985539,-0.08445775381238535,,,70,0.06499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.267379,0.83724,0.943233,-0.155437,8.27401,1.7606,-0.10990899999999999,0.347592,,,,2,25,24,,-0.0003087742972700195,0.0012710204838342687,-0.08692778234094459,,,71,0.06749999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
