C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.89095,0.09256089999999999,0.0945742,0.00764785,37700.7,2.02795,-0.151058,0.115824,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.978718,0.0939004,0.082885,0.011689,37699.7,2.0279599999999998,-0.151096,0.12723299999999998,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
1.13291,0.0950656,0.0633839,0.0195008,37699.8,2.02799,-0.151134,0.147278,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
1.49984,,,0.042695699999999996,,2.02802,-0.151171,0.19498,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.706657,0.24493600000000001,0.346612,0.000114479,113102.0,1.97112,-0.194958,0.0918654,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.700833,0.24288600000000002,0.346568,-4.43678e-05,113102.0,1.9676,-0.19179300000000002,0.0911083,,,,2,2,3,,4.540893601166645e-05,0.00026798511894348206,-0.02248518047726018,,,2,0.002499999999999999,1,0,1,,2,0,0.0076960258239014735,2.798624877102463e-08,,,0.1,0,,1,4
0.695229,0.24080900000000002,0.34637399999999996,-0.00019407799999999998,113102.0,1.9641099999999998,-0.188628,0.0903798,,,,2,3,4,,8.383697655857621e-05,0.0005247085303409379,-0.024971667230842466,,,3,0.004999999999999999,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.689824,0.238706,0.346038,-0.000335556,113102.0,1.96065,-0.185462,0.0896772,,,,2,4,5,,-0.00039266494241795854,0.0010849968388634338,-0.027361023406163483,,,4,0.007499999999999998,1,0,1,,2,0,0.007696025823901475,2.798624877102463e-08,,,0.1,0,,1,4
0.6846,0.196638,0.28723000000000004,-0.00046960599999999996,113101.0,1.95721,-0.18229700000000001,0.08899800000000001,,,,3,5,6,,-0.0006979591928368206,0.0014833294023692903,-0.029810130710777153,,,5,0.009999999999999998,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.6785899999999999,0.19447799999999998,0.286591,-0.0006388380000000001,113101.0,1.95438,-0.17913199999999999,0.0882168,,,,2,6,7,,-0.0008099502839628137,0.0017645784758922383,-0.03229173441688151,,,6,0.012499999999999997,1,0,1,,2,0,0.007696025823901485,2.798624877102463e-08,,,0.1,0,,1,4
0.672824,0.19228800000000001,0.28579299999999996,-0.000798138,113101.0,1.9515799999999999,-0.175967,0.08746720000000001,,,,2,7,8,,-0.0009336215342616469,0.0020470461060033266,-0.03477264502788485,,,7,0.015000000000000001,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,4
0.667276,0.19007000000000002,0.284844,-0.0009486119999999999,113101.0,1.94881,-0.172801,0.0867459,,,,2,8,9,,-0.00126234105873092,0.0023135207550572657,-0.03723657171828054,,,8,0.017499999999999998,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.661922,0.15016,0.226854,-0.00109123,113101.0,1.94607,-0.16963599999999998,0.08604989999999998,,,,3,9,16,,-0.0015388966372289906,0.002260018537914317,-0.039720651935335215,,,9,0.019999999999999997,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.712724,0.147876,0.225577,0.000283494,113101.0,1.9746700000000001,-0.198124,0.0926541,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.719062,0.145556,0.224125,0.000529562,113101.0,1.97471,-0.198237,0.09347799999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,4
0.725838,0.1432,0.22250799999999998,0.000794028,113101.0,1.9747599999999998,-0.19835,0.0943589,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.733106,0.113724,0.178279,0.00107929,113101.0,1.97481,-0.198463,0.09530380000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.657622,0.11128099999999999,0.176304,-0.00106011,113101.0,1.9204299999999999,-0.176004,0.0854909,,,,2,20,21,,0.00037298515508966317,0.0036733485238547364,-0.030364111262035438,,,14,0.012499999999999999,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,4
0.637628,0.10878299999999999,0.17413900000000002,-0.00160134,113101.0,1.91126,-0.164881,0.08289169999999998,,,,2,21,22,,0.0005652139059135103,0.003022888294554731,-0.04083454086904448,,,15,0.022499999999999996,2,2,4,,2,1,0.00769602582390146,2.798624877102463e-08,,,0.05,0,,3,4
0.655546,0.10622100000000001,0.171789,-0.00127708,113101.0,1.9439,-0.166471,0.08522089999999999,,,,2,22,23,,-0.001696888967079629,0.002168506387635109,-0.04221397581122051,,,16,0.0225,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.6494409999999999,0.0914715,0.14947,-0.00145202,113101.0,1.94176,-0.163305,0.08442739999999999,,,,2,23,41,,-0.0018536343696048119,0.0020565936261527067,-0.044706546053481414,,,17,0.024999999999999998,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.643571,0.08871749999999999,0.14671700000000001,-0.00161757,113101.0,1.93965,-0.16014,0.0836643,,,,2,41,42,,-0.0014961882945957062,0.0018433071048550298,-0.0471716507496948,,,18,0.027499999999999993,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,4
0.637901,0.0857995,0.14373,-0.00177516,113101.0,1.9375799999999999,-0.156975,0.0829271,,,,3,42,43,,-0.0011260327593883433,0.0016271807956445671,-0.049634631524735975,,,19,0.029999999999999995,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.6311869999999999,0.08263630000000001,0.140477,-0.00197451,113101.0,1.93593,-0.15381,0.0820543,,,,2,43,44,,-0.0008652854809128455,0.001311671064380836,-0.05210089681181389,,,20,0.032499999999999994,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,4
0.62469,0.067638,0.117056,-0.0021651,113101.0,1.9343099999999998,-0.150644,0.0812097,,,,2,44,45,,-0.00083192291397274,0.0013572959179739357,-0.054600257792517114,,,21,0.034999999999999996,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,4
0.618322,0.0634576,0.112953,-0.00235021,113101.0,1.93272,-0.147479,0.08038189999999999,,,,2,45,46,,-0.000638566980774358,0.0015520165306097333,-0.05708515162648904,,,22,0.03749999999999999,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,4
0.611974,0.05829550000000001,0.108107,-0.00253391,113101.0,1.93117,-0.144314,0.0795566,,,,3,46,47,,-0.0004449965727574237,0.0017456910905397083,-0.05957011051185839,,,23,0.039999999999999994,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,4
0.736117,0.051730399999999996,0.10217899999999999,0.00119801,113101.0,1.97482,-0.198501,0.0956951,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.00769602582390146,2.798624877102463e-08,,,0.2,0,,2,4
0.760695,0.043356099999999995,0.09468610000000001,0.00218105,113101.0,1.9748400000000002,-0.19853800000000002,0.0988904,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,4
0.7918729999999999,0.0330806,0.0850381,0.00345403,113101.0,1.97485,-0.198576,0.102943,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,4
0.833074,0.0216658,0.0726818,0.00518229,113101.0,1.9748700000000001,-0.198614,0.1083,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,4
0.8906930000000001,0.011106999999999999,0.0573984,0.00769097,113101.0,1.9748900000000003,-0.198651,0.11579,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,4
0.7433310000000001,0.00383416,0.039582,0.00148434,113100.0,1.9748400000000002,-0.19853800000000002,0.09663300000000001,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,4
0.756287,0.0006502540000000001,0.0201666,0.00200226,113100.0,1.9748700000000001,-0.198614,0.0983173,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.0023841715921109445,2.798624877102463e-08,,,0.1,0,,1,4
0.770951,0.0399386,0.0583386,0.00259459,0.199738,1.9749,-0.198689,0.10022400000000001,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.4925456527296944,0.031505028912979495,,,0.1,0,,1,4
0.787726,0.037667599999999996,0.057278499999999996,0.00328023,0.198678,1.9749400000000001,-0.198765,0.102404,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.4925456527296944,0.031505028912979495,,,0.1,0,,1,4
0.63236,0.0352166,0.0556908,-0.00158773,0.19709000000000002,1.88558,-0.169745,0.0822068,,,,2,33,34,,0.0014906543801548266,0.005866824660849027,-0.03079940190032076,,,33,0.015,2,1,3,,2,1,0.49254565272969475,0.03246318813375356,,,0.05,0,,3,4
0.606255,0.0324603,0.0535423,-0.00214845,0.194942,1.8528099999999998,-0.163347,0.0788132,,,,2,34,35,,0.0026716778967497685,0.007999351807788128,-0.03135393902334996,,,34,0.0175,2,1,3,,2,1,0.49254565272969414,0.03659342556456317,,,0.05,0,,3,4
0.575055,0.029129000000000002,0.0506544,-0.00288796,0.192054,1.82235,-0.15621300000000002,0.0747572,,,,2,35,36,,0.0037386829848961444,0.010153824313007273,-0.03203932093595378,,,35,0.02,2,1,3,,2,1,0.49254565272969414,0.05283222894026447,,,0.05,0,,3,4
0.53115,0.0247601,0.046616000000000005,-0.0040384,0.18801500000000002,1.79467,-0.146067,0.0690495,,,,2,36,54,,0.004898343848171886,0.012253534648758207,-0.03274387979660864,,,36,0.0225,2,1,3,,2,1,0.49254565272969414,0.05283222894026447,,,0.05,0,,3,4
0.612933,0.018778200000000002,0.040614300000000006,-0.00212527,0.182014,1.8784900000000002,-0.15955899999999998,0.0796813,,,,2,54,55,,0.002639342657164477,0.0037710453058878886,-0.0420127815106908,,,37,0.024999999999999994,2,2,4,,2,1,0.49254565272969475,0.05949618381108616,,,0.05,0,,3,4
0.5836520000000001,0.0111266,0.0314802,-0.00281223,0.17288,1.84798,-0.15351700000000001,0.0758748,,,,2,55,56,,0.004731722754982326,0.004521165097931118,-0.043157013053622906,,,38,0.027499999999999993,2,2,4,,2,1,0.49254565272969475,0.0753512733775294,,,0.05,0,,3,4
0.542201,0.00372913,0.0182807,-0.00391647,0.15968,1.8201599999999998,-0.146446,0.07048610000000001,,,,2,56,57,,0.006821611165197386,0.005316587124718504,-0.04427489955597912,,,39,0.029999999999999995,2,2,4,,2,1,0.036870611874693905,0.07688864921985562,,,0.05,0,,3,4
0.607442,0.0376626,0.056898800000000006,-0.00254392,0.14036500000000002,1.91241,-0.147641,0.0789675,,,,2,9,15,,0.0007245430769126347,0.0031426651308229235,-0.05036173282711959,,,40,0.032499999999999994,2,3,5,,2,1,0.49254565272969414,0.033873617960027726,,,0.05,0,,3,4
0.604685,0.0352592,0.055297400000000003,-0.00275265,0.138763,1.92983,-0.141148,0.078609,,,,2,15,37,,-0.0002839747397149007,0.001969607882792299,-0.062054850586681295,,,41,0.042499999999999996,1,0,1,,2,0,0.49254565272969414,0.03835260711371635,,,0.1,0,,1,4
0.5969479999999999,0.032591,0.053172199999999996,-0.0029865,0.136638,1.9285299999999999,-0.137983,0.0776032,,,,2,37,38,,-0.00017639604620839464,0.0022214678284979243,-0.06453980398512815,,,42,0.04499999999999999,1,0,1,,2,0,0.49254565272969414,0.04422493666779102,,,0.1,0,,1,4
0.588255,0.0293927,0.0503599,-0.00325333,0.133826,1.92727,-0.134818,0.07647310000000002,,,,2,38,39,,-9.444160233013951e-05,0.002490177117744303,-0.06702396959695868,,,43,0.047499999999999994,1,0,1,,2,0,0.49254565272969475,0.05283222894026447,,,0.1,0,,1,4
0.5778260000000001,0.0251817,0.0464435,-0.00358019,0.129909,1.92605,-0.131653,0.0751174,,,,3,39,58,,-8.452431857971861e-05,0.00273755916870673,-0.06951168014449925,,,44,0.04999999999999999,1,0,1,,2,0,0.4925456527296954,0.06392514472023463,,,0.1,0,,1,4
0.561804,0.0193226,0.0406111,-0.00410276,0.12407699999999999,1.92505,-0.128487,0.0730345,,,,2,58,59,,-0.00019267580838174526,0.002894782076676771,-0.07200438634709576,,,45,0.0525,1,0,1,,2,0,0.4925456527296934,0.08239380383873032,,,0.1,0,,1,4
0.539237,0.0116405,0.0316426,-0.00484575,0.11510799999999999,1.9241,-0.125322,0.07010069999999999,,,,2,59,60,,-0.00032125742678073307,0.0030612533956609882,-0.07449552144326488,,,46,0.05499999999999999,1,0,1,,2,0,0.49254565272969475,0.1160718097928948,,,0.1,0,,1,4
0.506274,0.0039878,0.0184957,-0.00592874,0.101962,1.9232200000000002,-0.12215699999999999,0.0658156,,,,2,60,61,,-9.879248552263193e-05,0.002877551451762917,-0.07697881823296182,,,47,0.0575,1,0,1,,2,0,0.22468277658197475,0.14277650549064155,,,0.1,0,,1,4
0.9784079999999999,0.0270815,0.0424541,0.0117288,0.17666400000000002,1.97491,-0.198689,0.127193,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.49254565272969414,0.05283222894026447,,,0.2,0,,2,4
1.13256,0.024243099999999997,0.0399101,0.019536500000000002,0.17412,1.9749299999999999,-0.198727,0.147232,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.4925456527296934,0.05283222894026447,,,0.2,0,,2,4
0.807154,0.02033,0.0361056,0.00408527,0.17031500000000002,1.9749700000000001,-0.19884000000000002,0.10493,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.49254565272969475,0.06462493062426775,,,0.1,0,,1,4
0.829992,0.014425299999999999,0.029872000000000003,0.00504679,0.164082,1.975,-0.198915,0.107899,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.49254565272969475,0.08335350609438781,,,0.1,0,,1,4
0.857324,0.00655785,0.0193635,0.00621963,0.15357300000000002,1.9750400000000001,-0.198991,0.111452,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.1180269170541829,0.08959150250848258,,,0.1,0,,1,4
0.8907780000000001,0.012107999999999999,0.0197852,0.00768875,0.270966,1.97507,-0.19906600000000002,0.115801,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.47912628120907114,0.16353987859234823,,,0.1,0,,1,4
0.462355,0.0114646,0.019841,-0.00600167,0.193547,1.77056,-0.136133,0.0601062,,,,2,44,67,,0.006058765627987911,0.014388127146376828,-0.03333289266746878,,,54,0.024999999999999998,2,1,3,,2,1,0.19971190006089404,0.16353987859234856,,,0.05,0,,3,4
0.353448,0.246957,0.34649800000000003,-0.00913405,113102.0,1.75125,-0.125304,0.045948199999999995,,,,2,10,1,,0.0073433165337936064,0.016453196144423483,-0.03391204636356365,,,55,0.0275,2,1,3,,2,1,0.007696025823901471,2.798624877102463e-08,,,0.05,0,,3,4
0.203992,0.24894899999999998,0.34621399999999997,-0.013199500000000001,113102.0,1.7380799999999998,-0.112278,0.026519,,,,2,11,10,,0.008619188739666783,0.01849327107848563,-0.034590459495579574,,,56,0.030000000000000002,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0250767,0.250911,0.34568499999999996,-0.0177376,113103.0,1.7376,-0.1,0.00325997,0.0002937276702004551,43.87694653079379,0.01288787328,1,12,11,38.0,0.008712786657214285,0.018638216888795318,-0.03466293493198457,0.012594145609799545,0.9349642286541388,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.47579499999999997,0.252842,0.344891,-0.00583235,113104.0,1.7958,-0.13814200000000001,0.061853399999999996,,,,2,13,12,,0.00892765799199162,0.0061067763899046055,-0.045365847624649035,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.367874,0.170541,0.22942800000000002,-0.00896856,75402.6,1.7761799999999999,-0.127919,0.0478236,,,,2,29,13,,0.011028960124222826,0.0068919999500329735,-0.04646945684430058,,,59,0.034999999999999996,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.21560700000000002,0.17239100000000002,0.227944,-0.0131469,75400.0,1.76272,-0.114558,0.0280289,,,,2,30,29,,0.013068613243555025,0.007801034612806235,-0.04759349916319927,,,60,0.0375,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0269473,0.17419,0.225942,-0.017912099999999997,75397.3,1.7597,-0.1,0.00350315,0.0002937276702004551,46.92045795547472,0.013781836799999999,1,31,30,46.0,0.014025208500528116,0.008159598718311812,-0.04810035806072607,0.013488109129799544,0.9349642286541388,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.563072,0.17593599999999998,0.223347,-0.00380456,75398.9,1.88968,-0.138442,0.07319930000000001,,,,2,32,31,,0.002561298916696429,0.004541015227784238,-0.05132139161614223,,,62,0.03499999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.482904,0.177628,0.220067,-0.006233600000000001,75399.5,1.8702400000000001,-0.127436,0.06277759999999999,,,,2,50,32,,0.004281126585512247,0.0061706586394307174,-0.05211917300252122,,,63,0.03749999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.338671,0.179263,0.215982,-0.010508499999999999,75397.4,1.85568,-0.11375899999999999,0.0440272,,,,2,51,50,,0.006182173073644818,0.007707179181413868,-0.052643698382290986,,,64,0.039999999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.04892,0.18084,0.21093499999999998,-0.018305599999999998,75396.4,1.8537700000000001,-0.1,0.00635961,0.0002937276702004551,77.15966828910925,0.022663929599999997,1,52,51,51.0,0.006649228017379267,0.008072026202386536,-0.05273102680784632,0.022370201929799542,0.9349642286541388,65,0.04059906587541721,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.10974,0.182356,0.204715,-0.0174178,75398.5,1.9201400000000002,-0.1,0.014266200000000001,0.0002937276702004551,142.46273758084354,0.041845247999999995,1,53,52,52.0,0.0014325827250959314,0.0032420258033450423,-0.059957093817688566,0.041551520329799536,0.9349642286541388,66,0.042431887676572445,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.100503,0.0926322,0.0946694,-0.017672,37699.1,1.9216400000000002,-0.1,0.0130654,0.0002937276702004551,134.89249267173267,0.0396216576,1,80,53,53.0,-0.00011316078475715242,0.0037258082094129047,-0.06973545405831531,0.03932792992979954,0.9349642286541388,67,0.051013672026918144,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.45789300000000005,0.0939429,0.0829431,-0.0074926,37700.6,1.92242,-0.118992,0.0595261,,,,2,81,80,,0.00021682594715575704,0.002664487507499793,-0.07944964577866562,,,68,0.06,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.389009,0.09508380000000001,0.0634091,-0.00964802,37700.1,1.92172,-0.115826,0.0505712,,,,2,82,81,,0.0005191583848499246,0.0024082176232510834,-0.0819180300363421,,,69,0.0625,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.298091,0.0841992,0.114383,-0.012356299999999999,37702.0,1.92114,-0.11266099999999998,0.0387518,,,,2,24,13,,0.0006401711124959706,0.0021229006889705317,-0.08439874569251078,,,70,0.065,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.19350699999999998,0.0860992,0.113185,-0.0152834,37704.3,1.9206900000000002,-0.10949600000000001,0.025155900000000002,,,,2,25,24,,0.000987098113337156,0.0016946829295723974,-0.08683724342813068,,,71,0.0675,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.0968664,0.08790099999999999,0.11100399999999999,-0.017816400000000003,37703.1,1.92038,-0.106331,0.0125926,,,,2,26,25,,0.0014063076698216537,0.0012045175586934658,-0.08925261115519487,,,72,0.07,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.0322442,0.089597,0.10755,-0.019415400000000003,37699.5,1.92018,-0.103165,0.00419174,,,,2,27,26,,0.0018391169823459958,0.0007291218087982923,-0.09166853230042576,,,73,0.0725,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,4
0.00300966,0.09117810000000001,0.102368,-0.0201009,37701.2,1.92015,-0.1,0.000391256,0.002349821361603641,0.9563611348167933,0.0022472778240000004,1,28,27,29.0,0.0019436551353120227,0.0005707655219280569,-0.09241940947096547,0,1.7883269014575598,74,0.07327448141633908,1,0,1,7.327448141633908,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.49948,0.0926323,0.09467660000000001,0.0427233,37700.7,1.9749599999999998,-0.198765,0.194932,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.890782,0.0939429,0.0829478,0.00768839,37700.4,1.9750900000000002,-0.199104,0.115802,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.9784879999999999,0.09508380000000001,0.0634113,0.011726100000000001,37700.4,1.97511,-0.199142,0.127203,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.1326200000000002,0.0911779,0.102357,0.0195338,37699.7,1.9751299999999998,-0.199179,0.147241,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.49953,0.0926322,0.0946688,0.0427209,37700.8,1.9751599999999998,-0.199217,0.194939,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.9784809999999999,0.0939429,0.08294270000000001,0.011726299999999999,37700.5,1.9750900000000002,-0.199104,0.127203,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.1326200000000002,0.09508380000000001,0.0634089,0.019534,37700.5,1.97511,-0.199142,0.14724,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.49953,,,0.0427211,,1.9751400000000001,-0.199179,0.194939,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.593749,0.25237,0.425045,0.00154306,113087.0,1.38751,-0.213935,0.07718739999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,5
