C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.015034200000000001,0.0435718,0.23619899999999996,-0.007413500000000001,150800.0,0.22363400000000003,-0.14238199999999998,0.00195445,,,,2,11,10,,0.007883474513234961,0.0027350708386705406,-0.031182123367326925,,,34,0.0175,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0042337,0.046832900000000004,0.24023699999999998,-0.0075198999999999995,150800.0,0.21058000000000002,-0.139665,0.000550381,,,,2,12,11,,0.010111263807827113,0.003760112925913084,-0.03166817231371201,,,35,0.02,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000811689,0.050153199999999995,0.24399200000000001,-0.00746762,150800.0,0.200966,-0.135717,0.00010552,,,,2,13,12,,0.012338312843807202,0.004788260973859134,-0.03215104308611896,,,36,0.022500000000000003,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00792193,0.028483299999999996,0.178844,-0.00767317,113100.0,0.24369899999999997,-0.130879,0.00102985,,,,2,29,13,,0.006435038117513048,-0.005875984876842417,-0.039613847200355226,,,37,0.025000000000000005,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0018991,0.0328216,0.18357300000000001,-0.00767425,113100.0,0.230508,-0.12949000000000002,0.000246883,,,,2,30,29,,0.007558910628297794,-0.008108739192780955,-0.03965530493980426,,,38,0.027500000000000004,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00031239099999999997,0.0371283,0.187777,-0.00759406,113100.0,0.22075799999999998,-0.127359,4.06109e-05,,,,2,31,30,,0.008727318476513026,-0.010317074667547419,-0.03974518002599074,,,39,0.030000000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000554679,0.041352,0.191466,-0.00794896,113100.0,0.2689,-0.11530599999999999,7.21083e-05,,,,2,32,31,,0.0074778832143268595,-0.000515904147962423,-0.04981329611512767,,,40,0.0325,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.574965,0.045444099999999994,0.194652,0.0080867,113100.0,0.29554600000000003,-0.172424,0.07474539999999999,,,,2,43,32,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.694473,0.04936,0.197353,0.012498,113100.0,0.295604,-0.17246199999999998,0.0902815,,,,2,44,43,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.233463,0.053063,0.19958399999999998,-0.00270013,113100.0,0.29585900000000004,-0.172764,0.030350099999999998,,,,2,45,44,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.250111,0.05652619999999999,0.201369,-0.00223186,113100.0,0.296009,-0.172877,0.0325144,,,,2,46,45,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.265867,0.034711,0.134202,-0.00178418,75400.3,0.296162,-0.17299,0.034562699999999995,,,,2,53,46,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.28071,0.038442699999999996,0.136197,-0.00135843,75400.3,0.29632,-0.173103,0.0364923,,,,3,54,53,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
5.7165699999999994e-05,0.041628399999999996,0.137514,-0.007861700000000001,75400.3,0.262075,-0.112194,7.43154e-06,,,,2,55,54,,0.007401350605749669,0.0016272833533072762,-0.05109816579498852,,,47,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.985511,0.0443297,0.138235,0.025010499999999998,75400.3,0.295667,-0.1725,0.128116,,,,1,61,55,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.365177,0.0466231,0.138426,0.00115979,75400.4,0.296379,-0.17314100000000002,0.047473,,,,2,62,61,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.39392699999999997,0.0485832,0.13813699999999998,0.00204886,75400.3,0.296439,-0.173178,0.0512105,,,,2,63,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.424167,0.05027519999999999,0.137398,0.00300274,75400.3,0.29649899999999996,-0.173216,0.055141699999999995,,,,2,65,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.459783,0.0517529,0.136228,0.00415164,75400.4,0.296559,-0.173254,0.05977180000000001,,,,2,66,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.258648,0.0265298,0.0673145,-0.00199559,37700.1,0.29642199999999996,-0.173178,0.03362419999999999,,,,2,69,66,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.28225700000000004,0.0277,0.06527369999999999,-0.00131713,37700.1,0.296529,-0.173254,0.0366934,,,,2,75,69,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.30272,0.028647199999999998,0.06227869999999999,-0.0007208439999999999,37700.0,0.296639,-0.17332899999999998,0.0393536,,,,2,76,75,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
9.44209e-05,0.029455400000000003,0.0581346,-0.00737739,37700.1,0.194652,-0.131261,1.22747e-05,,,,2,77,76,,0.01458100582240533,0.005819886054837607,-0.03254611003746115,,,56,0.025,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,8
2.90107e-06,0.0301757,0.0524409,-0.00704633,37700.1,0.192576,-0.1,3.77139e-07,0.0002937276702004551,0.00782823800846134,2.299370112e-06,1,81,77,22.0,0.015997593207959657,0.006650888315880283,-0.03291697840436887,0,0.007319122511302068,57,0.02668369472421294,2,1,3,1.6683694724212939,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
3.14413e-05,0.0308349,0.0443723,-0.00739398,37700.0,0.21434499999999998,-0.113075,4.08737e-06,,,,2,82,81,,0.01006207810346015,-0.012430758218271545,-0.03977272245998311,,,58,0.03250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.506479,0.031443,0.0318919,0.00570113,37700.0,0.296618,-0.173291,0.0658423,,,,2,83,82,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.575233,0.0250398,0.0686138,0.00807586,37700.1,0.296676,-0.17332899999999998,0.0747803,,,,2,24,13,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.320683,0.0265487,0.0674409,-0.000191028,37700.1,0.296752,-0.173405,0.041688800000000005,,,,2,25,24,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.336808,0.0277137,0.0653801,0.00028974299999999997,37700.1,0.296867,-0.17348,0.043785000000000004,,,,2,26,25,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.351704,0.0286572,0.062366,0.00073829,37700.0,0.296984,-0.173555,0.0457215,,,,2,27,26,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.6947300000000001,0.0294626,0.05820319999999999,0.0124875,37700.1,0.296734,-0.17336700000000002,0.09031489999999999,,,,2,28,27,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.365908,0.0301805,0.05249109999999999,0.00117007,37700.0,0.297103,-0.173631,0.047568099999999995,,,,2,41,28,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.379898,0.030837700000000003,0.044404400000000004,0.00159932,37700.0,0.297222,-0.173706,0.04938680000000001,,,,3,42,41,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.39411799999999997,0.0314442,0.0319065,0.00204074,37700.0,0.297282,-0.173744,0.051235300000000004,,,,2,48,42,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.42436599999999997,0.0250239,0.06852530000000001,0.00299502,37700.1,0.297342,-0.173782,0.05516759999999999,,,,2,49,46,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.39411799999999997,0.026537099999999997,0.0673655,0.00204074,37700.1,0.297282,-0.173744,0.051235300000000004,,,,2,50,49,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.71989e-06,0.027705200000000003,0.06531659999999999,-0.00773549,37700.1,0.261508,-0.1,2.23586e-07,0.0002937276702004551,0.005202996145909688,1.5282639359999999e-06,1,51,50,31.0,0.007348519475717988,0.001984776030900759,-0.05130938273858383,0,0.004864615278250908,70,0.035418574652953484,2,3,5,0.5418574652953478,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.9857540000000001,0.0286509,0.0623139,0.0250018,37700.1,0.296797,-0.173405,0.128148,,,,1,52,51,,-0.015721208627120422,3.850585564786156e-18,0.021422126659247767,,,71,0.049432482551577,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.459984,0.029457999999999998,0.05816230000000001,0.00414411,37700.1,0.297402,-0.173819,0.0597979,,,,2,59,52,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,72,0.05750000000000001,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.506676,0.0301774,0.0524611,0.00569371,37700.0,0.29746100000000003,-0.17385699999999998,0.0658679,,,,2,60,59,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,73,0.060000000000000005,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.5754239999999999,0.0308358,0.0443853,0.00806854,37700.0,0.297519,-0.173895,0.0748051,,,,2,64,60,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,74,0.06250000000000001,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.42436599999999997,0.0314433,0.031897800000000004,0.00299502,37700.0,0.297342,-0.173782,0.05516759999999999,,,,2,71,64,,0.0,0.0,0.035,,,75,0.05500000000000001,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.459984,0.0265298,0.0673145,0.00414411,37700.2,0.297402,-0.173819,0.0597979,,,,2,67,66,,0.0,0.0,0.0375,,,76,0.0575,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.506676,0.0277,0.06527369999999999,0.00569371,37700.2,0.29746100000000003,-0.17385699999999998,0.0658679,,,,2,68,67,,0.0,0.0,0.04,,,77,0.060000000000000005,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
9.08301e-07,0.028647199999999998,0.06227869999999999,-0.0072629999999999995,37700.0,0.21424400000000002,-0.1,1.18079e-07,0.0002937276702004551,0.002686872174696387,7.89208704e-07,1,72,68,28.0,0.010109894910344738,-0.012494525419505582,-0.03977534686004276,0,0.002512129370307276,78,0.03257974704038104,2,2,4,1.2579747040381029,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.694913,0.029455400000000003,0.0581346,0.0124805,37700.1,0.297577,-0.173932,0.0903386,,,,2,73,72,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,79,0.06500000000000002,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.985925,0.0301757,0.0524409,0.0249959,37700.0,0.29764,-0.17397,0.12817,,,,1,74,73,,0.013179092479746374,-4.841920026296503e-18,0.03957517116705137,,,80,0.0662902541867228,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.5754239999999999,0.0308349,0.0443723,0.00806854,37700.0,0.297519,-0.173895,0.0748051,,,,2,79,74,,0.0,0.0,0.0425,,,81,0.0625,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.694913,0.031443,0.0318919,0.0124805,37700.0,0.297577,-0.173932,0.0903386,,,,2,80,79,,0.0,0.0,0.045,,,82,0.065,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.985925,,,0.0249959,,0.29764,-0.17397,0.12817,,,,1,,,,0.0,0.0,0.04593599079287216,,,83,0.06593599079287216,1,4,2,,3,0,,,,,0.1,0,,1,8
0.20393599999999998,0.053919600000000005,0.264394,-0.0049654,188500.0,0.428501,-0.184406,0.026511700000000003,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,2.798624877102463e-08,,,0.1,0,,1,9
0.18853499999999998,0.0488458,0.259081,-0.00531349,188500.0,0.426277,-0.17913099999999998,0.024509599999999996,,,,2,2,3,,2.7627966088270758e-05,8.626028092639626e-06,-0.022499832451811357,,,2,0.0025000000000000014,1,0,1,,2,0,0.011691290179983535,2.798624877102463e-08,,,0.1,0,,1,9
0.17304,0.0438518,0.25342,-0.00566079,188500.0,0.42413199999999995,-0.17385599999999998,0.0224952,,,,2,3,4,,0.00019562900772497057,-0.00017591751987646739,-0.02498734513095733,,,3,0.0050000000000000044,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
0.15762400000000001,0.038999,0.24741799999999997,-0.00600266,188500.0,0.42206899999999997,-0.16858,0.020491099999999998,,,,2,4,5,,0.0006461117442230897,-0.0003353660287146478,-0.027441248445504673,,,4,0.007500000000000003,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
0.142426,0.0260098,0.182621,-0.00633554,188499.0,0.420087,-0.163305,0.0185153,,,,3,5,6,,0.0012567369184582153,-0.0005142969047254075,-0.02985891687566633,,,5,0.010000000000000002,1,0,1,,2,0,0.011691290179983506,2.798624877102463e-08,,,0.1,0,,1,9
0.123089,0.021644200000000002,0.175842,-0.00677864,188499.0,0.41864799999999996,-0.158029,0.016001599999999998,,,,2,6,7,,0.0017030642617442953,-0.0008033214609432362,-0.03230171377850911,,,6,0.012499999999999999,1,0,1,,2,0,0.011691290179983535,2.798624877102463e-08,,,0.1,0,,1,9
0.104349,0.0175975,0.168641,-0.00720095,188499.0,0.417289,-0.152754,0.0135654,,,,2,7,8,,0.00220636119829267,-0.001007265115843227,-0.034742020968042235,,,7,0.015000000000000003,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,9
0.08622819999999999,0.013886099999999998,0.16103800000000001,-0.00760251,188499.0,0.41601000000000005,-0.147479,0.011209700000000001,,,,2,8,9,,0.003109142931577204,-0.0012620775236305642,-0.03705935904844513,,,8,0.017499999999999998,1,0,1,,2,0,0.011691290179983544,2.798624877102463e-08,,,0.1,0,,1,9
0.06887080000000001,0.00692667,0.100575,-0.00798029,188499.0,0.414812,-0.142203,0.008953200000000001,,,,3,9,16,,0.004011899796184483,-0.0015168802869667413,-0.03937670787743068,,,9,0.020000000000000004,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
0.21905500000000003,0.00424206,0.0920806,-0.00462178,188499.0,0.430804,-0.189682,0.028477199999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
0.233713,0.00230329,0.0831886,-0.00421521,188499.0,0.431008,-0.18987,0.030382599999999996,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,9
0.247819,0.00108323,0.07403380000000001,-0.00382047,188499.0,0.431217,-0.19005899999999998,0.0322165,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
0.26127100000000003,0.00024790799999999997,0.0372202,-0.00344089,188499.0,0.431433,-0.190247,0.0339652,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,9
0.0910971,4.8109099999999996e-05,0.027863299999999997,-0.00734957,188499.0,0.390588,-0.160102,0.0118426,,,,2,20,21,,0.0034681818940867294,0.0005799731738862019,-0.030261513590534625,,,14,0.012500000000000002,2,1,3,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,9
0.033922100000000004,5.8578999999999994e-06,0.0185267,-0.00859055,188499.0,0.390245,-0.140122,0.00440988,,,,2,21,22,,0.005317642393902232,-0.003640033009192413,-0.03956973322968013,,,15,0.022500000000000003,2,2,4,,2,1,0.011691290179983499,2.798624877102463e-08,,,0.05,0,,3,9
0.046069,3.36689e-07,0.00923735,-0.0084943,188499.0,0.414076,-0.136928,0.00598897,,,,2,22,23,,0.0049695753856549936,-0.0017424903911000026,-0.041674958852899915,,,16,0.022500000000000003,1,0,1,,2,0,0.0026231341506679777,2.798624877102463e-08,,,0.1,0,,1,9
0.0276875,0.00832639,0.058461400000000004,-0.00889195,0.306872,0.413418,-0.131652,0.00359937,,,,2,5,14,,0.0059017181294911646,-0.0021002859877153803,-0.04396692137793304,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.010437696022194637,,,0.1,0,,1,9
0.0146316,0.00465614,0.051111800000000006,-0.00915484,0.29952199999999995,0.41283400000000003,-0.126377,0.00190211,,,,2,14,33,,0.006812136961639503,-0.00243233047900235,-0.04627145690724814,,,18,0.027500000000000004,1,0,1,,2,0,0.7482425715189455,0.010437696022194637,,,0.1,0,,1,9
0.00666058,0.0021306,0.042983999999999994,-0.00929197,0.291394,0.41231999999999996,-0.121102,0.000865875,,,,3,33,34,,0.007587703294314507,-0.0027159971652205785,-0.04863112427252465,,,19,0.030000000000000002,1,0,1,,2,0,0.7482425715189448,0.010540768700337738,,,0.1,0,,1,9
0.00172661,0.0007414139999999999,0.0343886,-0.0093569,0.28279899999999997,0.41206400000000004,-0.115826,0.00022446,,,,2,34,35,,0.008374089520147456,-0.0029632551248453204,-0.050991306512357504,,,20,0.0325,1,0,1,,2,0,0.7482425715189448,0.010941765081320214,,,0.1,0,,1,9
0.000316187,0.000180167,0.0256214,-0.00933656,0.274032,0.41187399999999996,-0.110551,4.1104300000000006e-05,,,,2,35,36,,0.009318830656082652,-0.0030197461599800702,-0.05330523670772237,,,21,0.035,1,0,1,,2,0,0.7482425715189459,0.015385483581238946,,,0.1,0,,1,9
3.64487e-05,2.6884000000000002e-05,0.0168766,-0.00928935,0.265287,0.41174700000000003,-0.105275,4.73833e-06,,,,2,36,56,,0.010271884326277405,-0.0030640621011793533,-0.05561602116307166,,,22,0.0375,1,0,1,,2,0,0.7482425715189448,0.017431559976740077,,,0.1,0,,1,9
1.2705799999999998e-06,1.8209799999999999e-06,0.00821857,-0.00923732,0.256629,0.411733,-0.1,1.6517600000000002e-07,0.002349821361603641,0.000495185380051997,1.1635971840000001e-06,1,56,57,15.0,0.010417633228906643,-0.0030843849513471815,-0.05615728944112279,0,0.0009259612338022438,23,0.03806091631254671,1,0,1,3.806091631254671,2,0,0.5252203259754814,0.16353987859234917,,,0.1,0,0.9349642286541388,1,9
0.380544,0.00361457,0.05248330000000001,0.00011129899999999999,0.194748,0.431487,-0.19028499999999998,0.0494707,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.010685231136458032,,,0.2,0,,2,9
0.411855,0.00148894,0.0438928,0.00109054,0.186158,0.431543,-0.190323,0.053541099999999994,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.011093919688573955,,,0.2,0,,2,9
0.44325200000000003,0.00045754300000000003,0.0350071,0.00209343,0.177272,0.4316,-0.19036,0.0576227,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.011537046438174214,,,0.2,0,,2,9
0.47921899999999995,9.75117e-05,0.026069,0.00326896,0.16833399999999998,0.43165699999999996,-0.190398,0.062298400000000004,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189459,0.017431559976740077,,,0.2,0,,2,9
0.525806,1.27849e-05,0.017201599999999997,0.00483555,0.159467,0.43171499999999996,-0.190436,0.0683547,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7482425715189459,0.05283222894026447,,,0.2,0,,2,9
0.24473000000000003,7.72562e-07,0.00847791,-0.00391532,0.15074300000000002,0.43160200000000004,-0.190398,0.0318149,,,,2,58,78,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.031228987182894085,0.16353987859234917,,,0.1,0,,1,9
0.26258899999999996,0.00018331,0.0275217,-0.00340957,0.11986500000000001,0.43177600000000005,-0.190549,0.0341365,,,,2,19,40,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189448,0.014249005569237904,,,0.1,0,,1,9
0.278681,2.4765900000000003e-05,0.0182387,-0.00294915,0.110582,0.431957,-0.1907,0.0362286,,,,2,40,47,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189459,0.025448818775228855,,,0.1,0,,1,9
0.293165,1.54827e-06,0.00903486,-0.00253096,0.101378,0.43214300000000005,-0.190851,0.038111400000000004,,,,2,47,70,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.13970572640590337,0.16353987859234917,,,0.1,0,,1,9
0.0495672,0.0590047,0.26936,-0.00812775,188500.0,0.36612100000000003,-0.156975,0.00644374,,,,2,10,1,,0.005657272620796916,0.0017060541106913769,-0.030697200994524512,,,33,0.015000000000000003,2,1,3,,2,1,0.011691290179983512,2.798624877102463e-08,,,0.05,0,,3,9
0.021559900000000003,0.064033,0.273982,-0.00859547,188500.0,0.346386,-0.15390399999999999,0.00280279,,,,2,11,10,,0.007883474513234961,0.0027350708386705406,-0.031182123367326925,,,34,0.0175,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00703189,0.06894249999999999,0.27819699999999997,-0.008767200000000001,188500.0,0.331027,-0.15081,0.000914146,,,,2,12,11,,0.010111263807827113,0.003760112925913084,-0.03166817231371201,,,35,0.02,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00159298,0.0736829,0.282017,-0.008744799999999999,188500.0,0.31974400000000003,-0.146593,0.000207087,,,,2,13,12,,0.012338312843807202,0.004788260973859134,-0.03215104308611896,,,36,0.022500000000000003,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.013069999999999998,0.054801800000000005,0.223927,-0.00888568,150800.0,0.37040100000000004,-0.13805699999999999,0.0016991,,,,2,29,13,,0.006435038117513048,-0.005875984876842417,-0.039613847200355226,,,37,0.025000000000000005,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00374053,0.0598289,0.227843,-0.00893813,150800.0,0.35489499999999996,-0.136012,0.000486269,,,,2,30,29,,0.007558910628297794,-0.008108739192780955,-0.03965530493980426,,,38,0.027500000000000004,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00074324,0.0644456,0.23125199999999999,-0.00886735,150800.0,0.343451,-0.133077,9.662120000000001e-05,,,,2,31,30,,0.008727318476513026,-0.010317074667547419,-0.03974518002599074,,,39,0.030000000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.00135788,0.0686596,0.23420100000000002,-0.00928297,150800.0,0.40020500000000003,-0.119394,0.000176524,,,,2,32,31,,0.0074778832143268595,-0.000515904147962423,-0.04981329611512767,,,40,0.0325,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
0.594167,0.0724951,0.23673200000000003,0.00722837,150800.0,0.43177200000000004,-0.190474,0.0772417,,,,2,43,32,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.713066,0.0759857,0.23888299999999998,0.011676700000000002,150800.0,0.431829,-0.19051099999999999,0.0926986,,,,2,44,43,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.306232,0.0791683,0.240686,-0.0021506,150800.0,0.43233299999999997,-0.191001,0.0398102,,,,2,45,44,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.31808800000000004,0.0820793,0.242169,-0.00180304,150800.0,0.43252799999999997,-0.191152,0.0413514,,,,2,46,45,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.328928,0.0613615,0.181937,-0.00148317,113100.0,0.43272700000000003,-0.191303,0.0427606,,,,2,53,46,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.338934,0.06402669999999999,0.183176,-0.00118615,113100.0,0.432929,-0.19145399999999999,0.0440614,,,,3,54,53,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
0.000171366,0.0664154,0.18404700000000002,-0.00920384,113100.0,0.392217,-0.116579,2.22776e-05,,,,2,55,54,,0.007401350605749669,0.0016272833533072762,-0.05109816579498852,,,47,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,9
1.00337,0.06857669999999999,0.184576,0.0243301,113100.0,0.431892,-0.190549,0.130438,,,,1,61,55,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.380858,0.07054880000000001,0.18478,9.401690000000001e-05,113100.0,0.432983,-0.191491,0.049511599999999996,,,,2,62,61,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,9
0.412224,0.072362,0.184669,0.00107521,113100.0,0.43303800000000003,-0.191529,0.053589099999999994,,,,2,63,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,9
