C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.711458,0.061533199999999996,0.0774758,0.00759601,37699.2,1.28452,-0.151055,0.0924896,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.7942319999999999,0.062461,0.0665562,0.0109193,37699.7,1.28453,-0.151093,0.10325,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.938475,0.0632931,0.0493307,0.0172253,37700.5,1.28454,-0.15113,0.122002,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
1.28304,,,0.0355385,,1.2845600000000001,-0.151168,0.166795,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.555298,0.158403,0.285258,0.00040144599999999996,113096.0,1.4069200000000002,-0.172798,0.0721888,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,4
0.5492319999999999,0.156835,0.285552,0.00029412599999999997,113096.0,1.3997,-0.169633,0.0714002,,,,2,2,3,,-9.338590513154814e-06,-1.2627442117392699e-05,-0.022499950667199814,,,2,0.0024999999999999988,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,4
0.543288,0.15524100000000002,0.285744,0.000191438,113096.0,1.3925299999999998,-0.166468,0.07062739999999999,,,,2,3,4,,5.216277053410214e-05,6.5658864678425185e-06,-0.024999120369066246,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,4
0.5374479999999999,0.153622,0.285837,9.27376e-05,113096.0,1.38541,-0.163302,0.0698683,,,,2,4,5,,0.0004435770255999521,0.0002715735368723878,-0.02745402684919096,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,4
0.531698,0.12173800000000001,0.22896100000000003,-2.60209e-06,113096.0,1.37834,-0.160137,0.06912080000000001,,,,3,5,6,,0.0007221597155025739,0.0005807451409440912,-0.02991914441314655,,,5,0.009999999999999997,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,4
0.5247069999999999,0.120057,0.228807,-0.000153971,113096.0,1.37271,-0.156972,0.06821189999999999,,,,2,6,7,,0.0011181690064036426,0.00040870584151968454,-0.03238157799011337,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.5178590000000001,0.118334,0.22850700000000002,-0.000299863,113096.0,1.36714,-0.153807,0.0673217,,,,2,7,8,,0.001509859104246014,0.0002852040009119542,-0.03484761249161953,,,7,0.015,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,4
0.5111060000000001,0.11656500000000002,0.22806500000000002,-0.000441981,113096.0,1.36162,-0.150642,0.0664437,,,,2,8,9,,0.002052804952139655,0.0003654872110441478,-0.03728662139123961,,,8,0.017500000000000005,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,4
0.504396,0.0859479,0.170398,-0.000582152,113095.0,1.35616,-0.147477,0.06557139999999999,,,,3,9,16,,0.0025942739503196444,0.0006165059178347009,-0.039714336558398046,,,9,0.019999999999999997,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.561504,0.0840279,0.16958900000000002,0.000514075,113095.0,1.41419,-0.175963,0.0729955,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,4
0.567868,0.0819794,0.168548,0.000735913,113095.0,1.41422,-0.176076,0.07382280000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,4
0.574617,0.0797544,0.167261,0.00097239,113095.0,1.41425,-0.176189,0.0747002,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.581804,0.0565888,0.12132899999999999,0.0012255,113095.0,1.41428,-0.176302,0.07563450000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.023382580359967122,2.798624877102463e-08,,,0.1,0,,1,4
0.5023270000000001,0.0535876,0.11927,-0.000505019,113095.0,1.33362,-0.15532100000000001,0.0653025,,,,2,20,21,,-0.00041912132345503755,0.0026882730298261907,-0.030630343251517363,,,14,0.012499999999999997,2,1,3,,2,1,0.023382580359966997,2.798624877102463e-08,,,0.05,0,,3,4
0.472575,0.0497921,0.116559,-0.0011722000000000002,113095.0,1.31276,-0.14388800000000002,0.061434800000000005,,,,2,21,22,,0.0036429023390985873,0.002845753282680461,-0.040139583179284226,,,15,0.0225,2,2,4,,2,1,0.023382580359966997,2.798624877102463e-08,,,0.05,0,,3,4
0.49548100000000006,0.04490159999999999,0.11296500000000001,-0.0008092010000000001,113095.0,1.3521100000000001,-0.144312,0.0644125,,,,2,22,23,,0.0030598606099790774,0.0008100110558582764,-0.04216296573079342,,,16,0.0225,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.486387,0.0336373,0.09410360000000001,-0.00104101,113095.0,1.34812,-0.141147,0.0632303,,,,2,23,41,,0.003347967654645311,0.0009536810798127679,-0.04464214972054299,,,17,0.024999999999999998,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.476828,0.026012,0.08757410000000002,-0.001287,113095.0,1.3442100000000001,-0.137981,0.0619876,,,,2,41,42,,0.003337888401063664,0.001094221652634504,-0.047138175913522186,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,4
0.46640699999999996,0.0177083,0.0790076,-0.00155989,113095.0,1.34036,-0.13481600000000002,0.060633000000000006,,,,3,42,43,,0.0034289804101101436,0.0013574501395952176,-0.0496226100562477,,,19,0.030000000000000006,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,4
0.449295,0.0100797,0.06839400000000001,-0.00205862,113095.0,1.33761,-0.131651,0.058408400000000006,,,,2,43,44,,0.003637422774700204,0.00166363633545941,-0.0520950181524378,,,20,0.032500000000000015,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.42718500000000004,0.00336257,0.04189330000000001,-0.00271176,113095.0,1.3349600000000001,-0.128486,0.0555341,,,,2,44,45,,0.003922695664436148,0.0019860547482969393,-0.054557672359882486,,,21,0.03500000000000001,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,4
0.397483,0.0007959110000000001,0.028302800000000003,-0.00359384,113095.0,1.33244,-0.12532100000000002,0.051672800000000005,,,,2,45,46,,0.004309635925721847,0.002301497823766674,-0.05700731986520531,,,22,0.037500000000000006,1,0,1,,2,0,0.023382580359967122,2.798624877102463e-08,,,0.1,0,,1,4
0.35744899999999996,8.826879999999999e-05,0.014210399999999998,-0.00477495,113095.0,1.33008,-0.122156,0.0464684,,,,3,46,47,,0.0046794521160731075,0.002671332053204378,-0.05945199952276585,,,23,0.04000000000000001,1,0,1,,2,0,0.008717741625752761,2.798624877102463e-08,,,0.1,0,,1,4
0.584353,0.030239299999999997,0.0568731,0.00131564,0.152861,1.41429,-0.17634,0.0759659,,,,2,5,14,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.7482425715189455,0.031505028912979495,,,0.2,0,,2,4
0.608446,0.0283152,0.056368100000000004,0.00217952,0.152356,1.41431,-0.176378,0.0790979,,,,2,14,33,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.7482425715189455,0.031505028912979495,,,0.2,0,,2,4
0.638463,0.025821499999999997,0.055192599999999994,0.00327677,0.15118,1.41432,-0.17641500000000002,0.08300010000000001,,,,2,33,34,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.7482425715189455,0.03246318813375356,,,0.2,0,,2,4
0.677554,0.022346599999999998,0.05297919999999999,0.00474153,0.14896700000000002,1.4143299999999999,-0.176453,0.08808200000000001,,,,2,34,35,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.7482425715189459,0.03659342556456317,,,0.2,0,,2,4
0.7315689999999999,0.017553299999999997,0.04916740000000001,0.00683476,0.145155,1.41434,-0.176491,0.095104,,,,2,35,36,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.7482425715189448,0.05283222894026447,,,0.2,0,,2,4
0.592046,0.0116459,0.043164,0.00158955,0.139152,1.41431,-0.176378,0.07696599999999999,,,,2,36,54,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.7482425715189459,0.05283222894026447,,,0.1,0,,1,4
0.604671,0.00584699,0.0346666,0.00204218,0.130654,1.4143299999999999,-0.176453,0.07860729999999999,,,,2,54,55,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.7482425715189448,0.05949618381108616,,,0.1,0,,1,4
0.618837,0.00187964,0.0240541,0.00255498,0.12004200000000001,1.41435,-0.176528,0.08044889999999999,,,,2,55,56,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.7482425715189448,0.0753512733775294,,,0.1,0,,1,4
0.634908,0.000280402,0.0122613,0.00314313,0.108249,1.4143700000000001,-0.17660399999999998,0.082538,,,,2,56,57,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.05601137943194501,0.07688864921985562,,,0.1,0,,1,4
0.467843,0.0287935,0.057085199999999996,-0.00117547,0.10593699999999999,1.29088,-0.15052100000000002,0.0608196,,,,2,9,15,,-0.001689612754737939,0.004678521286293416,-0.031451783085385855,,,33,0.014999999999999998,2,1,3,,2,1,0.7482425715189459,0.033873617960027726,,,0.05,0,,3,4
0.4218,0.026423099999999998,0.055913,-0.00221344,0.10476500000000001,1.25075,-0.14561400000000002,0.054834,,,,2,15,37,,-0.0029510719974569976,0.006769621708218841,-0.031986591092414515,,,34,0.017499999999999998,2,1,3,,2,1,0.7482425715189459,0.03835260711371635,,,0.05,0,,3,4
0.357011,0.0230093,0.05374690000000001,-0.00381175,0.102599,1.21428,-0.14016199999999998,0.0464115,,,,2,37,38,,-0.004238178187339093,0.00884078531255498,-0.032537625555983295,,,35,0.02,2,1,3,,2,1,0.7482425715189448,0.04422493666779102,,,0.05,0,,3,4
0.269806,0.018135400000000003,0.049962599999999996,-0.00600339,0.09881480000000001,1.18288,-0.132494,0.03507469999999999,,,,2,38,39,,-0.005576702150463435,0.010904482518474598,-0.03298428811588893,,,36,0.0225,2,1,3,,2,1,0.7482425715189448,0.05283222894026447,,,0.05,0,,3,4
0.428104,0.0120087,0.0438959,-0.00216612,0.092748,1.27187,-0.13987,0.055653499999999995,,,,2,39,58,,0.004730087962339319,0.005079661360982351,-0.040418298299642316,,,37,0.025,2,2,4,,2,1,0.7482425715189459,0.06392514472023463,,,0.05,0,,3,4
0.362979,0.00597575,0.03524190000000001,-0.00378429,0.0840941,1.2346,-0.13533299999999998,0.0471873,,,,2,58,59,,0.005776720659746068,0.00731354455435272,-0.04082366958019445,,,38,0.0275,2,2,4,,2,1,0.7482425715189459,0.08239380383873032,,,0.05,0,,3,4
0.273573,0.00189071,0.0244248,-0.00606676,0.07327689999999999,1.2024700000000001,-0.13011199999999998,0.0355645,,,,2,59,60,,0.006923874298525012,0.009497384434115838,-0.04122972611393382,,,39,0.03,2,2,4,,2,1,0.7482425715189459,0.1160718097928948,,,0.05,0,,3,4
0.399382,0.00027587900000000003,0.012425799999999999,-0.00332532,0.061277899999999996,1.30816,-0.128666,0.0519196,,,,2,60,61,,0.00125382827255533,0.0004916932455233356,-0.050499638093916804,,,40,0.0325,2,3,5,,2,1,0.34132311917485336,0.14277650549064155,,,0.05,0,,3,4
0.297028,0.0206953,0.044371600000000004,-0.00652951,0.11641199999999999,1.3282,-0.11899100000000001,0.038613699999999994,,,,2,19,40,,0.004813954676576795,0.0026711416517229917,-0.061948378705695646,,,41,0.04250000000000001,1,0,1,,2,0,0.7482425715189439,0.05283222894026447,,,0.1,0,,1,4
0.22413400000000003,0.016393099999999997,0.0410463,-0.00856648,0.113087,1.32656,-0.115826,0.0291374,,,,2,40,62,,0.004810946030451428,0.0028998199127014223,-0.06443789616918216,,,42,0.045000000000000005,1,0,1,,2,0,0.7482425715189459,0.05283222894026447,,,0.1,0,,1,4
0.147377,0.0102791,0.0348853,-0.0106137,0.106926,1.3252,-0.11266,0.019159,,,,2,62,63,,0.004818201393241755,0.002974442778124459,-0.06693677167381756,,,43,0.0475,1,0,1,,2,0,0.7482425715189459,0.06462493062426775,,,0.1,0,,1,4
0.0802651,0.00425666,0.0254289,-0.0123194,0.0974696,1.3241100000000001,-0.10949500000000001,0.0104345,,,,3,63,64,,0.004521432799544929,0.0032291707360133444,-0.06940599059267935,,,44,0.05,1,0,1,,2,0,0.7482425715189459,0.08335350609438781,,,0.1,0,,1,4
0.028121299999999995,0.000824089,0.0134226,-0.013590399999999999,0.0854634,1.32349,-0.10633,0.00365577,,,,2,64,65,,0.004456318606820776,0.003122046531965822,-0.07190284552375024,,,45,0.0525,1,0,1,,2,0,0.17929863645256755,0.08959150250848258,,,0.1,0,,1,4
0.00621155,0.00503511,0.0140862,-0.014092400000000001,0.13547599999999999,1.3231,-0.103165,0.000807502,,,,2,23,66,,0.004386747918970629,0.0030164557787867546,-0.07439964557826706,,,46,0.05500000000000001,1,0,1,,2,0,0.7278567555055236,0.16353987859234823,,,0.1,0,,1,4
0.000383935,0.00113826,0.014181299999999999,-0.0142018,0.05806119999999999,1.32302,-0.1,4.99115e-05,0.002349821361603641,0.12982134633069006,0.00030505697279999995,1,44,67,22.0,0.004403700618867518,0.00304690856734693,-0.07533107022229156,0,0.24275662986983088,47,0.0559320765171707,1,0,1,5.593207651717069,2,0,0.3033890256392269,0.16353987859234856,,,0.1,0,0.9349642286541388,1,4
0.8130609999999999,0.159948,0.284857,0.0101538,113096.0,1.41435,-0.176528,0.105698,,,,2,10,1,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.023382580359967025,2.798624877102463e-08,,,0.2,0,,2,4
0.9557049999999999,0.161469,0.28434299999999996,0.0164757,113095.0,1.41436,-0.176566,0.124242,,,,2,11,10,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.653375,0.162965,0.283607,0.00382749,113094.0,1.41439,-0.176679,0.08493869999999999,,,,2,12,11,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.6749189999999999,0.164438,0.282634,0.0046376,113096.0,1.41441,-0.176755,0.0877395,,,,2,13,12,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.700521,0.111144,0.187728,0.00561693,75397.1,1.41444,-0.17683,0.0910678,,,,2,29,13,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.73165,0.112553,0.186139,0.00683261,75397.0,1.41446,-0.176905,0.0951145,,,,3,30,29,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.168664,0.113926,0.184096,-0.00849743,75397.7,1.1578899999999999,-0.125142,0.0219263,,,,2,31,30,,-0.006871635407695713,0.01300721309888678,-0.03337373896710543,,,54,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0781423,0.11526199999999999,0.181541,-0.0106125,75398.7,1.13989,-0.117368,0.010158499999999999,,,,2,32,31,,-0.008086014866531882,0.015144129291839734,-0.033830763817909226,,,55,0.0275,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.022868799999999998,0.11656099999999998,0.178398,-0.011792799999999999,75399.8,1.12852,-0.108323,0.00297295,,,,2,50,32,,-0.009345489920200737,0.0171780074956412,-0.03455675420440697,,,56,0.03,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00153003,0.11782100000000001,0.174571,-0.0122275,75399.4,1.12811,-0.1,0.00019890400000000002,0.0002937276702004551,3.299210153877081,0.000969069312,1,51,50,31.0,-0.00943660072414168,0.017329102136562084,-0.034619138319916296,0.0006753416417995448,0.9349642286541388,57,0.030187143118969563,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.16956400000000002,0.11904200000000001,0.169933,-0.00865393,75399.3,1.17695,-0.12418299999999999,0.0220433,,,,2,52,51,,0.008064275849848916,0.01167489216611949,-0.04168573530112454,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.07740939999999999,0.12022200000000001,0.16431600000000002,-0.0108172,75398.9,1.1586299999999998,-0.117254,0.010063200000000001,,,,2,53,52,,0.009170709139665756,0.0138609259700694,-0.042182788198886316,,,59,0.035,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.022202200000000002,0.06125,0.075326,-0.011999,37700.0,1.14709,-0.108749,0.00288628,,,,2,73,53,,0.010308618460387933,0.01606422239221099,-0.0425000377126632,,,60,0.037500000000000006,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00147888,0.06229169999999999,0.0651745,-0.012393099999999999,37699.6,1.14456,-0.1,0.00019225400000000002,0.0002937276702004551,3.245992532298113,0.0009534378240000002,1,74,73,39.0,0.010867247221303927,0.01704255848228953,-0.04267707174258348,0.0006597101537995451,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.294653,0.06321950000000001,0.04870119999999999,-0.00616098,37699.5,1.28063,-0.12269100000000001,0.0383049,,,,2,75,74,,-0.0008898262272651566,-0.00027149059676339043,-0.051535155263389074,,,62,0.035,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.16739500000000002,0.0547428,0.0936809,-0.00945648,37700.0,1.25986,-0.115781,0.0217613,,,,2,24,13,,-0.003048285284751796,-0.0009730635343414883,-0.05258341568447342,,,63,0.037500000000000006,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0613957,0.0561992,0.0923653,-0.0120063,37699.0,1.24668,-0.10765699999999999,0.00798144,,,,2,25,24,,-0.0051923166911340204,-0.001693865833365814,-0.05364810971290032,,,64,0.04000000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00485319,0.057580200000000005,0.09018580000000001,-0.0133158,37699.8,1.24518,-0.1,0.000630914,0.0002937276702004551,9.696231826086866,0.0028480515839999997,1,26,25,44.0,-0.005705114674796905,-0.0018992981077193508,-0.053879876258576355,0.0025543239137995446,0.9349642286541388,65,0.040599065875417215,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0384092,0.0588855,0.086909,-0.0132506,37701.3,1.32132,-0.1,0.00499319,0.0002937276702004551,59.24310824419237,0.01740134016,1,27,26,45.0,0.002618777560745107,0.002373304308183255,-0.06070853345055545,0.017107612489799546,0.9349642286541388,66,0.042431887676572466,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.00608534,0.0601112,0.0821674,-0.014046799999999998,37700.7,1.32139,-0.1,0.0007910939999999999,0.0002937276702004551,13.392768060684753,0.00393382656,1,28,27,46.0,0.004373358702470616,0.002314356304775832,-0.06981674550297451,0.003640098889799545,0.9349642286541388,67,0.051013672026918165,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
1.29806,0.061250099999999995,0.0753327,0.034911199999999996,37699.9,1.41438,-0.17660399999999998,0.168747,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,68,0.02785072260700051,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.731654,0.06229169999999999,0.0651789,0.00683228,37700.7,1.4144700000000001,-0.17694300000000002,0.09511499999999999,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.8131390000000001,0.06321950000000001,0.048703199999999995,0.010151299999999999,37700.1,1.41448,-0.176981,0.105708,,,,2,68,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.955774,0.060111000000000005,0.0821576,0.0164731,37700.2,1.41449,-0.177018,0.124251,,,,2,69,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.2981200000000002,0.06125,0.07532539999999999,0.034908999999999996,37700.2,1.41451,-0.177056,0.168755,,,,1,70,69,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,72,0.03860110733514632,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.813133,0.06229169999999999,0.0651741,0.0101515,37700.1,1.4144700000000001,-0.17694300000000002,0.105707,,,,2,71,70,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.9557680000000001,0.06321950000000001,0.048701,0.0164733,37699.7,1.41448,-0.176981,0.12425,,,,2,72,71,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.29811,,,0.0349092,,1.4145,-0.177018,0.168754,,,,1,,,,0.0,0.0,0.01625384938440366,,,75,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.47803199999999996,0.161676,0.338212,0.00123798,113099.0,1.05736,-0.175965,0.062144200000000004,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.472796,0.160461,0.339387,0.00117477,113099.0,1.04955,-0.1728,0.0614635,,,,2,2,3,,-9.338590513154814e-06,-1.2627442117392699e-05,-0.022499950667199814,,,2,0.0024999999999999988,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.46761,0.159221,0.340501,0.00111358,113099.0,1.04177,-0.16963399999999998,0.060789300000000004,,,,2,3,4,,5.216277053410214e-05,6.5658864678425185e-06,-0.024999120369066246,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,5
0.462462,0.15795599999999999,0.341555,0.00105401,113099.0,1.0340200000000002,-0.166469,0.06012000000000001,,,,2,4,5,,0.0004435770255999521,0.0002715735368723878,-0.02745402684919096,,,4,0.007499999999999998,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.45733900000000005,0.1282,0.280317,0.00099561,113098.0,1.0262799999999999,-0.163304,0.05945399999999999,,,,3,5,6,,0.0007221597155025739,0.0005807451409440912,-0.02991914441314655,,,5,0.009999999999999997,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,5
0.45114499999999996,0.126865,0.281206,0.000888793,113098.0,1.0199799999999999,-0.160139,0.05864880000000001,,,,2,6,7,,0.0011181690064036426,0.00040870584151968454,-0.03238157799011337,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
0.44498699999999997,0.12548199999999998,0.28199,0.000783732,113098.0,1.01369,-0.156974,0.057848300000000005,,,,2,7,8,,0.001509859104246014,0.0002852040009119542,-0.03484761249161953,,,7,0.015,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,5
0.438827,0.124043,0.282669,0.0006791589999999999,113098.0,1.00744,-0.153808,0.0570475,,,,2,8,9,,0.002052804952139655,0.0003654872110441478,-0.03728662139123961,,,8,0.017500000000000005,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,5
0.432623,0.0936799,0.21653899999999998,0.000573679,113098.0,1.00122,-0.150643,0.056241,,,,3,9,16,,0.0025942739503196444,0.0006165059178347009,-0.039714336558398046,,,9,0.019999999999999997,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
