C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0628075,0.844979,1.0070299999999999,-0.195027,8.279010000000001,1.61802,-0.102151,0.08164980000000001,,,,2,24,13,,-0.0008468905766954182,0.005627756620456037,-0.07441550374249903,,,46,0.05500000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.00943059,0.8665700000000001,1.00016,-0.207858,8.44368,1.61754,-0.1,0.0122598,0.002349821361603641,19.26785582079366,0.045276019199999996,1,25,24,22.0,-0.0008349643031764647,0.005618008181719477,-0.07519769375541645,0.04292619783839636,1.8699284573082775,47,0.055782341667282034,1,0,1,5.578234166728202,2,0,0.0001,1e-09,,,0.1,3.1032813037939843e-10,0.9349642286541388,1,3
1.18585,0.8867440000000001,0.981612,0.175071,8.5272,2.08278,-0.15444000000000002,1.5416,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.54416,0.905386,0.9469219999999999,0.408474,8.33045,2.08311,-0.15444000000000002,2.0074099999999997,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.0001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.9561569999999999,0.9223530000000001,0.888335,0.0585827,8.27895,2.08252,-0.15444000000000002,1.2429999999999999,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.03831,0.9374459999999999,0.7905270000000001,0.0978021,8.09216,2.08272,-0.15444000000000002,1.34981,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.18587,0.950363,0.615455,0.175065,7.94618,2.0829299999999997,-0.15444000000000002,1.5416299999999998,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.54417,,,0.408469,,2.08327,-0.15444000000000002,2.00743,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.8721479999999999,2.29878,2.63576,-0.0158939,25.2842,2.40564,-0.204923,1.1337899999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,0.00013993124385512315,,,0.1,0.0,,1,4
0.86559,2.2699700000000003,2.62245,-0.0133148,25.2709,2.35429,-0.20138499999999998,1.12527,,,,2,2,3,,-6.616566323181718e-05,-4.2312110988560936e-05,-0.02249876605352978,,,2,0.002500000000000002,1,0,1,,2,0,0.011691290179983525,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8581700000000001,2.24092,2.61128,-0.0111661,25.2597,2.30369,-0.197848,1.11562,,,,2,3,4,,-0.00023748479695472914,0.00011275639349993837,-0.02498806384875962,,,3,0.005000000000000003,1,0,1,,2,0,0.011691290179983506,0.00013993124385512315,,,0.1,9.916643308080813e-10,,1,4
0.850031,2.21169,2.6019,-0.00938134,25.2504,2.25385,-0.19431400000000001,1.10504,,,,2,4,5,,-0.00037962359573476685,0.0003037426947445713,-0.027476702190226344,,,4,0.0075,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.8412940000000001,1.94786,2.3153200000000003,-0.00790403,25.2372,2.20478,-0.190781,1.09368,,,,3,5,6,,-0.000518993787799453,0.0004595345071890924,-0.02996794783462577,,,5,0.010000000000000002,1,0,1,,2,0,0.011691290179983535,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8312639999999999,1.91838,2.3077799999999997,-0.007534100000000001,25.2297,2.16166,-0.187249,1.08064,,,,2,6,7,,-0.0005250620156699865,0.0008399447392048495,-0.032438828493821646,,,6,0.012500000000000006,1,0,1,,2,0,0.011691290179983523,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,4
0.821031,1.88877,2.30049,-0.00729253,25.2224,2.1193,-0.183719,1.06734,,,,2,7,8,,-0.00040521115507807743,0.0011765127014579263,-0.03491316836093776,,,7,0.015000000000000006,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8106270000000001,1.85903,2.29333,-0.00716306,25.2153,2.07769,-0.18018900000000002,1.0538100000000001,,,,2,8,9,,-0.0002963288569529899,0.0014899411667704105,-0.037391051982556586,,,8,0.0175,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.800079,1.6219,2.02718,-0.00713267,25.2029,2.03683,-0.17666099999999998,1.0401,,,,3,9,16,,-0.0001938895317308842,0.0019409377329756138,-0.0398479012416523,,,9,0.020000000000000004,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.877674,1.59188,2.01913,-0.018980700000000003,25.1948,2.45772,-0.208463,1.1409799999999999,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.011691290179983512,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.881972,1.56165,2.01019,-0.0171511,25.1859,2.45817,-0.208463,1.14656,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8866280000000001,1.53116,2.00037,-0.015158700000000002,25.1761,2.45863,-0.208463,1.15262,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8916950000000001,1.31576,1.74491,-0.012978799999999999,25.1616,2.45909,-0.208463,1.1592,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.011691290179983544,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.65566,1.28454,1.7324099999999998,-0.000149417,25.1491,2.20145,0.629205,0.852358,,,,2,20,21,,-0.0024738436344720447,-0.0008409888191895532,-0.03082655202429012,,,14,0.012500000000000002,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,4
0.585692,1.25275,1.7181799999999998,-0.00103523,25.1348,2.03392,0.708453,0.7614,,,,2,21,22,,0.002163992859174431,0.0016971233747962624,-0.04064222182517272,,,15,0.022500000000000003,2,2,4,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.7883979999999999,1.22017,1.70222,-0.00805096,25.1189,2.00125,-0.17313399999999998,1.02492,,,,2,22,23,,0.00019440321987856376,0.0024100983697038607,-0.04227259030130352,,,16,0.022500000000000006,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.776868,1.06011,1.50498,-0.00893909,25.1011,1.96639,-0.16960899999999998,1.00993,,,,2,23,41,,0.00046708533470036953,0.002718316737606649,-0.04473848687292684,,,17,0.025000000000000005,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.765436,1.02491,1.48451,-0.00981847,25.0806,1.9322400000000002,-0.16608399999999998,0.995067,,,,2,41,42,,0.00042401112515045073,0.0026477130479482607,-0.04723711844470333,,,18,0.0275,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.754057,0.987417,1.4611,-0.010708200000000001,25.0572,1.8988099999999999,-0.16256099999999998,0.980274,,,,3,42,43,,0.00021167991895057703,0.002758389036211714,-0.049725625283049496,,,19,0.030000000000000002,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.741475,0.9465629999999999,1.43425,-0.012500399999999998,25.0303,1.8701,-0.15904100000000002,0.963917,,,,2,43,44,,-0.0001462258075409065,0.002910039819585416,-0.05219522151135217,,,20,0.03250000000000001,1,0,1,,2,0,0.011691290179983594,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.729113,0.784696,1.22231,-0.014230200000000002,24.9992,1.84208,-0.155521,0.9478469999999999,,,,2,44,45,,-0.0005554370783026654,0.0031685783278430717,-0.054647914719976,,,21,0.03500000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7168140000000001,0.730807,1.18425,-0.0159615,24.9612,1.81477,-0.152004,0.931858,,,,2,45,46,,-0.0009748538524672931,0.003444126439492426,-0.057097029418742846,,,22,0.03750000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.704404,0.6649609999999999,1.1367200000000002,-0.0177625,24.9136,1.7881599999999997,-0.148489,0.915726,,,,3,46,47,,-0.0012348940139139137,0.0037272733248744356,-0.05956729397051322,,,23,0.040000000000000015,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8944190000000001,0.582597,1.07594,-0.0117945,24.8528,2.45925,-0.208463,1.1627399999999999,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.011691290179983499,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.9119950000000001,0.479894,0.9967600000000001,-0.00400746,24.7737,2.4594099999999997,-0.208463,1.18559,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.011691290179983499,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.935319,0.357594,0.89323,0.00649407,24.6701,2.4595700000000003,-0.208463,1.21591,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.967666,0.226919,0.760432,0.021381400000000002,24.5373,2.45975,-0.208463,1.25797,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
1.01521,0.111777,0.5975630000000001,0.0439663,24.3745,2.45993,-0.208463,1.31978,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.01169129017998353,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.898626,0.0368246,0.41009300000000004,-0.00995222,24.186999999999998,2.4594099999999997,-0.208463,1.16821,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.01169129017998353,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.9078860000000001,0.00593515,0.20801999999999998,-0.00587257,23.9849,2.45973,-0.208463,1.18025,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.0036218747909699334,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.918637,0.234452,0.278681,-0.00109538,0.00520543,2.46006,-0.208463,1.19423,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.0074824257151894545,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.93127,0.182622,0.278531,0.00457442,0.00505602,2.4603900000000003,-0.208463,1.21065,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.0074824257151894485,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.42073699999999997,0.116603,0.27714099999999997,-0.00139036,0.00366566,2.19889,1.42565,0.5469579999999999,,,,2,33,34,,-0.004407977736920184,-0.0021578362230132665,-0.03170691455688102,,,33,0.015000000000000001,2,1,3,,2,1,0.0074824257151894545,162.3159406687678,,,0.05,9.916643308080807e-10,,3,4
0.218991,0.060295100000000004,0.275332,-0.00180914,0.00185652,2.19698,2.02065,0.284688,,,,2,34,35,,-0.00648537846993844,-0.0033381776970668425,-0.03244257765850041,,,34,0.0175,2,1,3,,2,1,0.0074824257151894485,182.96712782281585,,,0.05,9.916643308080811e-10,,3,4
0.0937818,0.025703500000000004,0.27407800000000004,-0.00125426,0.000602261,2.19548,2.36033,0.12191600000000001,,,,2,35,36,,-0.008463839027666667,-0.004546852912803264,-0.03337788404914372,,,35,0.02,2,1,3,,2,1,0.0074824257151894485,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.0338434,0.00926283,0.273696,-0.00038119099999999996,0.00022107,2.1941599999999997,2.51942,0.0439965,,,,2,36,54,,-0.010457287167129356,-0.00586364685916316,-0.034114238731414885,,,36,0.0225,2,1,3,,2,1,0.0074824257151894485,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.337435,0.0028824000000000002,0.273532,-0.00182024,5.68595e-05,2.03175,1.5120799999999999,0.438666,,,,2,54,55,,0.004474545601347063,0.001232253430702303,-0.041476033530965226,,,37,0.025,2,2,4,,2,1,0.007482425715189459,297.4809190554308,,,0.05,9.916643308080807e-10,,3,4
0.15370799999999998,0.000787798,0.273312,-0.00139734,-0.00016309,2.03015,2.03626,0.19982,,,,2,55,56,,0.006787059681822141,0.0007710923409444567,-0.042306460575863125,,,38,0.0275,2,2,4,,2,1,0.007482425715189459,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.057032799999999995,0.00018821400000000002,0.26662600000000003,-0.000658011,-0.00684963,2.02885,2.29334,0.0741426,,,,2,56,57,,0.009093183057805538,0.0003506497096611919,-0.04317538115252278,,,39,0.03,2,2,4,,2,1,0.00056011379431945,384.4432460992781,,,0.05,9.916643308080807e-10,,3,4
0.508161,0.207231,0.25901399999999997,-0.000900948,0.00522598,1.8962299999999999,0.841234,0.660609,,,,2,9,15,,-0.0021496921455315602,0.0022090083637067385,-0.05033562761891498,,,40,0.0325,2,3,5,,2,1,0.0074824257151894485,169.36808980013862,,,0.05,9.916643308080807e-10,,3,4
0.690405,0.151096,0.25797800000000004,-0.0204669,0.00419075,1.7650299999999999,-0.144977,0.8975270000000001,,,,2,15,37,,-0.0014649117927862138,0.004060802536285144,-0.06203424554817712,,,41,0.04250000000000001,1,0,1,,2,0,0.0074824257151894485,191.76303556858176,,,0.1,9.916643308080793e-10,,1,4
0.675806,0.08643680000000001,0.256158,-0.0234161,0.00237051,1.7426400000000002,-0.141467,0.878548,,,,2,37,38,,-0.0013243348038792613,0.004425831651831562,-0.06450345429897023,,,42,0.04500000000000001,1,0,1,,2,0,0.0074824257151894485,221.12468333895512,,,0.1,9.916643308080818e-10,,1,4
0.65997,0.0391587,0.254761,-0.026844099999999996,0.0009731739999999999,1.7210299999999998,-0.137961,0.8579610000000001,,,,2,38,39,,-0.0012205914010961778,0.004803913924089246,-0.06697252114735312,,,43,0.047500000000000014,1,0,1,,2,0,0.0074824257151894485,264.16114470132237,,,0.1,9.916643308080818e-10,,1,4
0.6419779999999999,0.0144922,0.254103,-0.0310786,0.000315163,1.7002599999999999,-0.134459,0.834572,,,,3,39,58,,-0.0011110759697937028,0.005161499342627312,-0.06944439069058465,,,44,0.05000000000000003,1,0,1,,2,0,0.007482425715189459,319.62572360117315,,,0.1,9.916643308080873e-10,,1,4
0.617103,0.00451336,0.253865,-0.0380547,7.7383e-05,1.68298,-0.13096,0.802234,,,,2,58,59,,-0.0009719790355105234,0.005381916501221054,-0.07193076723468864,,,45,0.052500000000000026,1,0,1,,2,0,0.007482425715189459,411.9690191936516,,,0.1,9.916643308080793e-10,,1,4
0.584982,0.00121112,0.253743,-0.0475341,-4.4863199999999994e-05,1.66677,-0.127468,0.760476,,,,2,59,60,,-0.0008468905766954182,0.005627756620456037,-0.07441550374249903,,,46,0.05500000000000002,1,0,1,,2,0,0.007482425715189459,580.359048964474,,,0.1,9.916643308080793e-10,,1,4
0.541478,0.00028226900000000003,0.250286,-0.060783699999999996,-0.00350185,1.6518400000000002,-0.123981,0.703922,,,,2,60,61,,-0.00080877975498632,0.005596605145517896,-0.0769150191257039,,,47,0.05750000000000002,1,0,1,,2,0,0.003413231191748534,713.8825274532078,,,0.1,9.916643308080818e-10,,1,4
1.0912899999999999,0.184558,0.24475300000000003,0.08192730000000001,0.00379994,2.46013,-0.208463,1.41868,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.0074824257151894485,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.2315399999999999,0.12391600000000001,0.24385199999999999,0.158381,0.00289899,2.4603599999999997,-0.208463,1.601,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.007482425715189459,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.9463229999999999,0.0627883,0.242283,0.0114087,0.00133016,2.46073,-0.208463,1.23022,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.007482425715189459,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.964551,0.024812599999999997,0.241267,0.0197984,0.000314339,2.46108,-0.208463,1.2539200000000001,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.007482425715189459,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.987051,0.00784912,0.23589000000000002,0.0303282,-0.00506265,2.46144,-0.208463,1.2831700000000001,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.0017929863645256962,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
1.01549,0.126424,0.179477,0.0439161,5.92998e-05,2.4618,-0.208463,1.3201399999999999,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.007278567555055216,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.0105377,0.11610999999999999,0.18086300000000002,-0.000164211,4.2141e-05,2.19293,2.57782,0.013699000000000001,,,,2,44,67,,-0.012351021195007392,-0.007359661034353942,-0.034766705603589305,,,54,0.024999999999999998,2,1,3,,2,1,0.0030338902563922477,817.6993929617428,,,0.05,9.916643308080807e-10,,3,4
0.00288241,2.32729,2.6516599999999997,-0.00021995,25.3001,2.19172,2.5947400000000003,0.00374713,,,,2,10,1,,-0.01436466168085366,-0.008690209317423552,-0.03541854397326489,,,55,0.0275,2,1,3,,2,1,0.011691290179983512,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.00070591,2.35543,2.67064,-0.00668654,25.3704,2.1905200000000002,2.53329,0.000917683,,,,2,11,10,,-0.01638084968377831,-0.010038929970442822,-0.03602347251200479,,,56,0.030000000000000002,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.000141239,2.38307,2.68779,-0.266615,25.3675,2.19043,-0.1,0.00018361099999999997,0.0002937276702004551,2.2145260729303677,0.000650467584,1,12,11,38.0,-0.016531461952790663,-0.010140511726562891,-0.03606841289722977,0.0003567399137995449,0.9349642286541388,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,7.423326233531596e-11,0.9349642286541388,3,4
0.0177786,2.4102099999999997,2.70295,-0.00023778,25.5289,2.02768,2.39407,0.023112200000000003,,,,2,13,12,,0.011417605363099614,0.0001382904550262985,-0.04407090585548874,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00477304,1.6344100000000001,1.8187900000000001,-0.000122246,16.7564,2.02655,2.42595,0.00620495,,,,2,29,13,,0.013707531981244896,-0.00011346703530600153,-0.045041912678107046,,,59,0.035,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00112779,1.66029,1.82875,-0.00345699,16.9054,2.02544,2.3999099999999998,0.00146612,,,,2,30,29,,0.01603237284376272,-0.00041071973084907194,-0.04591182979999842,,,60,0.037500000000000006,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00021476900000000002,1.68535,1.8346200000000001,-0.250269,17.0218,2.02494,-0.1,0.00027919999999999996,0.0002937276702004551,3.321177277354405,0.0009755216640000001,1,31,30,46.0,0.017074702048988172,-0.0004977431133895401,-0.04636628046205957,0.000681793993799545,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.259153,1.70955,1.83571,-0.00156883,17.205,1.89437,1.60704,0.336898,,,,2,32,31,,-0.004484120141742305,0.0015597460306245126,-0.05095117969091874,,,62,0.035,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.102843,1.73285,1.8311400000000002,-0.00101583,16.9208,1.8929799999999999,2.03684,0.133696,,,,2,50,32,,-0.006767778453472209,0.0008635203238716384,-0.05169291716504512,,,63,0.037500000000000006,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0332744,1.75522,1.8197299999999998,-0.00537699,16.883,1.89182,2.16785,0.043256800000000005,,,,2,51,50,,-0.008919823679072464,0.0002628275254338723,-0.05281446498340872,,,64,0.04000000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00778334,1.77663,1.79993,-0.23529,16.5256,1.89156,-0.1,0.010118299999999998,0.0002937276702004551,92.35275213086808,0.02712655872,1,52,51,51.0,-0.009431351393234583,9.384339898080632e-05,-0.05307650254892246,0.026832831049799544,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.258326,1.79702,1.7696,-0.159571,16.5912,1.7864400000000002,-0.1,0.335823,0.0002937276702004551,1487.5048840370475,0.4369213440000001,1,53,52,52.0,-0.0035750336881810495,0.003602369928889334,-0.06021708094949729,0.43662761632979963,0.9349642286541388,66,0.042431887676572466,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,9.646465061554557e-10,0.9349642286541388,3,4
0.20870300000000003,0.917867,0.840901,-0.16478099999999998,8.315660000000001,1.6996,-0.1,0.271314,0.0002937276702004551,1366.1503518757631,0.4012761599999999,1,80,53,53.0,-0.001970982270194993,0.005575073028006358,-0.0697865148485281,0.4009824323297994,0.9349642286541388,67,0.051013672026918186,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.481454,0.934933,0.7590359999999999,-0.079177,8.160689999999999,1.63847,-0.120504,0.62589,,,,2,81,80,,-0.000985532939386425,0.005490869750545862,-0.0794065203474685,,,68,0.06000000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.400338,0.9493530000000001,0.600722,-0.10353,7.94464,1.62697,-0.11703699999999999,0.520439,,,,2,82,81,,-0.0014249625732794236,0.005523776983875439,-0.08186737765963661,,,69,0.06250000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.298408,0.802411,0.8971309999999999,-0.132798,8.29144,1.61761,-0.11358499999999999,0.38793,,,,2,24,13,,-0.001871753424506069,0.005361925532349456,-0.08432179857767393,,,70,0.06500000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.187055,0.828936,0.908926,-0.16287000000000001,8.53215,1.6105200000000002,-0.110151,0.243171,,,,2,25,24,,-0.0023942815454457565,0.005238305270063945,-0.08676345424413874,,,71,0.06750000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
