C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0198957,0.876149,1.18125,-0.395433,8.51635,1.17183,-0.1,0.0258644,0.002349821361603641,295.6369481320505,0.6946940159999999,1,25,24,22.0,0.004656355136266676,0.0033336501470958312,-0.07509469193993655,0.6923441946383962,1.8699284573082775,47,0.05578234166728202,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.1032813037940117e-10,0.9349642286541388,1,3
0.9462149999999999,0.894059,1.17547,0.21709,8.51984,1.73015,-0.156334,1.2300799999999998,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.22595,0.9107370000000001,1.1517700000000002,0.568879,8.493730000000001,1.7324400000000002,-0.156334,1.59374,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.791021,0.925976,1.0986799999999999,0.0529933,8.43459,1.7281099999999998,-0.156334,1.02833,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.843065,0.9395450000000001,0.99295,0.105628,8.332989999999999,1.72987,-0.156334,1.09598,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.946441,0.951169,0.77586,0.21696700000000002,8.10857,1.7317200000000001,-0.156334,1.23037,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.22614,,,0.568761,,1.7340099999999998,-0.156334,1.59398,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.811434,2.36157,2.91037,-0.0113986,24.9272,2.0311,-0.20471099999999998,1.0548600000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0.0,,1,4
0.804301,2.3386299999999998,2.90766,-0.0027118000000000003,24.9245,1.96879,-0.201223,1.04559,,,,2,2,3,,0.00014439673908130446,2.2585772276438208e-05,-0.022495724236495963,,,2,0.0024999999999999988,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.795362,2.31585,2.91169,0.00403471,24.9285,1.90717,-0.197735,1.03397,,,,2,3,4,,0.00042097534387287486,-4.789714105160299e-06,-0.02498022717634468,,,3,0.0049999999999999975,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.785082,2.29325,2.92103,0.00933718,24.9378,1.84625,-0.194247,1.02061,,,,2,4,5,,0.0007149292499519922,0.00012836209785772843,-0.027459312026863483,,,4,0.0075,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7738109999999999,1.96202,2.53553,0.013572799999999998,24.9504,1.7860099999999999,-0.19075699999999998,1.00595,,,,3,5,6,,0.0010855683670934948,0.0007401892915725256,-0.029854785702334713,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.760815,1.9397900000000001,2.54963,0.014093000000000001,24.9645,1.7345400000000002,-0.18726600000000002,0.989059,,,,2,6,7,,0.0014935900017282067,0.0013163101071583887,-0.0322530357208938,,,6,0.012499999999999994,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.747858,1.9176900000000001,2.5642400000000003,0.0146172,24.9791,1.68372,-0.183773,0.972216,,,,2,7,8,,0.001983414041561304,0.0018973278946850824,-0.034634734849788795,,,7,0.014999999999999993,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.734931,1.89567,2.57938,0.0151389,24.9943,1.63352,-0.180277,0.955411,,,,2,8,9,,0.0022312796357880247,0.0024200303465792853,-0.037066883034826546,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.722028,1.6022,2.21903,0.0156567,25.0088,1.58391,-0.17678,0.938636,,,,3,9,16,,0.0025061494045491,0.002977716972302827,-0.03948833554059872,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.816159,1.58026,2.23231,-0.022665,25.0221,2.09408,-0.2082,1.06101,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.817711,1.5582799999999999,2.2438599999999997,-0.0221792,25.0337,2.09861,-0.20820100000000002,1.06302,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.819321,1.53621,2.25412,-0.021643400000000004,25.0439,2.10319,-0.20820100000000002,1.06512,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.820995,1.2531299999999999,1.87339,-0.021050599999999996,25.0524,2.1078099999999997,-0.20820100000000002,1.06729,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.6887949999999999,1.2308,1.8788900000000002,0.00107411,25.0579,1.6564,-0.0355348,0.8954340000000001,,,,2,20,21,,0.003084357134919044,0.002241738323548976,-0.029868712876671505,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,4
0.627598,1.2082600000000001,1.88147,0.00083199,25.0605,1.47025,0.0070596,0.8158770000000001,,,,2,21,22,,0.0026720220869335025,0.0008870111542677955,-0.04084901016580236,,,15,0.0225,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.707903,1.18544,1.8817099999999998,0.0132838,25.0608,1.54199,-0.17328,0.9202739999999999,,,,2,22,23,,0.0028729360158279097,0.0031630247882445334,-0.041954329984051,,,16,0.0225,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.694463,0.88344,1.4289399999999999,0.0115514,25.059,1.50062,-0.16977899999999999,0.9028010000000001,,,,2,23,41,,0.003089229463209378,0.0032326780152941523,-0.04444398168109246,,,17,0.025,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.681509,0.860002,1.4219600000000001,0.010260799999999999,25.052,1.4597799999999999,-0.166276,0.885962,,,,2,41,42,,0.0033386595800287844,0.0032915641709049042,-0.046930810392021474,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.668908,0.836109,1.4108100000000001,0.00927793,25.0409,1.41947,-0.162771,0.8695799999999999,,,,3,42,43,,0.003543315756316766,0.0031995231135200793,-0.04942071888296299,,,19,0.030000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.6550699999999999,0.811666,1.39618,0.00549705,25.0262,1.38652,-0.15926600000000002,0.85159,,,,2,43,44,,0.003782896242282607,0.003034134504378366,-0.05190371058627385,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.642191,0.534299,0.936356,0.00257897,25.0085,1.35408,-0.15575899999999998,0.8348479999999999,,,,2,44,45,,0.004028535089840065,0.002872022613925746,-0.05438632640261445,,,21,0.035,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.6299819999999999,0.508536,0.911991,0.000241462,24.9842,1.3221399999999999,-0.152253,0.8189770000000001,,,,2,45,46,,0.004188108500875067,0.0028191842319609506,-0.05688066888749538,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.6182489999999999,0.481725,0.88213,-0.00170442,24.9543,1.29071,-0.14874600000000002,0.803723,,,,3,46,47,,0.004390047521011569,0.0027808653548179645,-0.05937220501924238,,,23,0.04,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.821473,0.453509,0.8472639999999999,-0.0209343,24.9194,2.10935,-0.20820100000000002,1.0679100000000001,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8266379999999999,0.42336,0.807286,-0.0160248,24.8795,2.1109400000000003,-0.20820100000000002,1.07463,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8348399999999999,0.390334,0.7613449999999999,-0.00797105,24.8335,2.1125700000000003,-0.20820100000000002,1.0852899999999999,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.848404,0.352607,0.707326,0.00570796,24.7795,2.11424,-0.20820100000000002,1.1029200000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.871976,0.306537,0.640508,0.0301125,24.7127,2.11597,-0.20820100000000002,1.13357,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.823368,0.244964,0.550238,-0.019378700000000002,24.6224,2.1109400000000003,-0.20820100000000002,1.0703799999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.826459,0.15654300000000002,0.412366,-0.0169752,24.4845,2.1141099999999997,-0.20820100000000002,1.0744,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8302780000000001,0.308802,0.399067,-0.0138268,0.000985382,2.11733,-0.20820100000000002,1.07936,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.835091,0.275615,0.40014099999999997,-0.00965061,0.00205949,2.12059,-0.20820100000000002,1.08562,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.56828,0.227582,0.400475,0.000334347,0.00239383,1.54077,0.28888600000000003,0.7387630000000001,,,,2,33,34,,0.005075253689703653,0.003753569453798257,-0.029842301860864482,,,33,0.015,2,1,3,,2,1,0.22447277145568345,162.3159406687678,,,0.05,9.916643308080811e-10,,3,4
0.421817,0.168736,0.400023,-0.00045261199999999997,0.00194122,1.4419,0.6774439999999999,0.548362,,,,2,34,35,,0.00706607078447558,0.0052655336928828815,-0.029817574651294528,,,34,0.017499999999999998,2,1,3,,2,1,0.22447277145568345,182.96712782281585,,,0.05,9.916643308080807e-10,,3,4
0.276989,0.110535,0.399059,-0.000963788,0.000977434,1.35937,1.03262,0.360086,,,,2,35,36,,0.009029486270767714,0.006800769670188202,-0.030012639056493432,,,35,0.019999999999999997,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.160155,0.06384169999999999,0.398625,-0.00043359199999999995,0.000543842,1.28962,1.29082,0.20820100000000002,,,,2,36,54,,0.010998520086907024,0.00832871633473159,-0.03020830413056287,,,36,0.022499999999999996,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.492925,0.032663599999999994,0.39826999999999996,-0.00010292700000000001,0.000188866,1.3698299999999999,0.374752,0.6408020000000001,,,,2,54,55,,0.0026535124086847143,-0.001087255456276403,-0.042382610094826044,,,37,0.024999999999999998,2,2,4,,2,1,0.22447277145568376,297.4809190554308,,,0.05,9.916643308080807e-10,,3,4
0.339269,0.0149194,0.39804,-0.000588246,-4.14181e-05,1.28516,0.775985,0.44104899999999997,,,,2,55,56,,0.002671660823903785,-0.003106010386034723,-0.043857160591961195,,,38,0.027499999999999997,2,2,4,,2,1,0.22447277145568345,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.2025,0.00609716,0.393984,-0.0005984580000000001,-0.004097,1.21465,1.09991,0.26325,,,,2,56,57,,0.002820331118015334,-0.005106507021095044,-0.045349109102051643,,,39,0.029999999999999995,2,2,4,,2,1,0.016803413829583502,384.4432460992781,,,0.05,9.916643308080807e-10,,3,4
0.573673,0.271492,0.376013,0.000582925,0.00108544,1.3097299999999998,0.0398411,0.7457739999999999,,,,2,9,15,,0.004182156884552784,0.005377801046020404,-0.05046809047970229,,,40,0.0325,2,3,5,,2,1,0.22447277145568376,169.36808980013862,,,0.05,9.916643308080807e-10,,3,4
0.6048,0.23650700000000002,0.376845,-0.00698007,0.00191743,1.2672,-0.145239,0.786241,,,,2,15,37,,0.004578926563865151,0.0028038059899318903,-0.061864954191227256,,,41,0.042499999999999996,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,9.916643308080793e-10,,1,4
0.592645,0.18570599999999998,0.376743,-0.011150499999999999,0.00181451,1.24421,-0.141734,0.770438,,,,2,37,38,,0.004791331182735637,0.0027600998652492176,-0.06435553124334745,,,42,0.045,1,0,1,,2,0,0.22447277145568345,221.12468333895512,,,0.1,9.916643308080818e-10,,1,4
0.581346,0.127617,0.376154,-0.014624600000000001,0.00122626,1.22176,-0.13823,0.755749,,,,2,38,39,,0.004989082713906004,0.0027236000855431447,-0.06684743053866442,,,43,0.04750000000000001,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,9.916643308080844e-10,,1,4
0.570615,0.07605010000000001,0.375556,-0.017670599999999998,0.000627801,1.19985,-0.134728,0.7418,,,,3,39,58,,0.004854387866216794,0.002981875128384732,-0.06933040281000599,,,44,0.05,1,0,1,,2,0,0.22447277145568406,319.62572360117315,,,0.1,9.916643308080793e-10,,1,4
0.55761,0.0394545,0.375151,-0.0243653,0.000223251,1.18536,-0.13122799999999998,0.7248939999999999,,,,2,58,59,,0.004682114510475637,0.0031048892884832802,-0.07182142456970961,,,45,0.0525,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080793e-10,,1,4
0.546093,0.0179882,0.374947,-0.029861500000000003,1.93846e-05,1.1714799999999999,-0.12773199999999998,0.70992,,,,2,59,60,,0.00469664156713391,0.003275721908474374,-0.07431553867707756,,,46,0.055,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,9.916643308080818e-10,,1,4
0.535263,0.00725898,0.372822,-0.0348655,-0.00210651,1.15825,-0.12424,0.695842,,,,2,60,61,,0.0045679048765291655,0.0034608336091674656,-0.0768053500198822,,,47,0.0575,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080818e-10,,1,4
0.9160360000000001,0.260881,0.39000999999999997,0.07728430000000001,0.000767004,2.11775,-0.20820100000000002,1.19085,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568345,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.00973,0.224073,0.39059299999999997,0.183597,0.00134993,2.1196599999999997,-0.20820100000000002,1.31265,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.841284,0.17110699999999998,0.390392,-0.00403529,0.00114917,2.1238900000000003,-0.20820100000000002,1.0936700000000001,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.849426,0.113077,0.389887,0.00363323,0.0006434380000000001,2.12724,-0.20820100000000002,1.10425,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.860383,0.0641301,0.386707,0.014302700000000002,-0.0025358,2.13064,-0.20820100000000002,1.1185,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.8755209999999999,0.27887,0.451064,0.029502299999999995,5.96135e-05,2.13409,-0.20820100000000002,1.13818,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.0820137,0.25230199999999997,0.44215699999999997,-0.000354975,4.2470200000000005e-05,1.22819,1.43448,0.106618,,,,2,44,67,,0.013046565461630442,0.009756691251356362,-0.030336357949578504,,,54,0.024999999999999994,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,9.916643308080807e-10,,3,4
0.03748219999999999,2.38463,2.92177,-0.000230285,24.9386,1.17154,1.4906700000000002,0.048726900000000004,,,,2,10,1,,0.015069458996862123,0.011223312650069926,-0.030253150870833107,,,55,0.027499999999999997,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.0154756,2.40769,2.94443,-0.00405559,24.9594,1.1173799999999998,1.47506,0.0201183,,,,2,11,10,,0.01714062896145528,0.01258744603545947,-0.02993788101081976,,,56,0.029999999999999995,2,1,3,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.000580619,2.4306099999999997,2.9666099999999997,-0.392743,24.9804,1.11345,-0.1,0.000754805,0.0002937276702004551,71.7391893845735,0.02107178496,1,12,11,38.0,0.0172925702254965,0.012694783230876376,-0.02991750637611761,0.020778057289799545,0.9349642286541388,57,0.03018714311896956,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,7.423326233531596e-11,0.9349642286541388,3,4
0.105169,2.4533400000000003,2.98825,-0.00040455,25.0067,1.15412,1.3005799999999998,0.13672,,,,2,13,12,,0.0031992729673084963,-0.007066391350465166,-0.04685418600717767,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080832e-10,,3,4
0.047975199999999996,1.65838,2.01415,-0.00020386700000000002,16.7191,1.0995,1.39255,0.062367700000000005,,,,2,29,13,,0.0037886355900245096,-0.009156223307067694,-0.048093239715500335,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.019470400000000002,1.6806299999999998,2.03353,-0.00212589,16.7244,1.04795,1.4038,0.0253115,,,,2,30,29,,0.004318935301196258,-0.011270383777833015,-0.04931762026099447,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.000692224,1.70249,2.0505,-0.371342,16.7485,1.02521,-0.1,0.0008998910000000001,0.0002937276702004551,85.40916442390089,0.025087034880000005,1,31,30,46.0,0.0045782141508187565,-0.012208969293094243,-0.0499112365967727,0.02479330720979955,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.438295,1.7239,2.06433,-0.000200758,16.7566,1.21264,0.39644,0.569783,,,,2,32,31,,0.004783929313825928,0.007588648254265583,-0.05146810276220746,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.290024,1.7448099999999998,2.0739799999999997,-0.000505732,16.7577,1.1305100000000001,0.7677649999999999,0.377031,,,,2,50,32,,0.00537949521519432,0.009803170433556605,-0.05246368941064917,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.16583599999999998,1.76512,2.07801,-0.00317924,16.7609,1.0613700000000001,1.03593,0.215587,,,,2,51,50,,0.006135601255003537,0.012022575522644416,-0.053331182757652563,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00626358,1.78476,2.07438,-0.373328,16.7632,1.047,-0.1,0.00814266,0.0002937276702004551,754.5548073449994,0.22163362559999994,1,52,51,51.0,0.006258261168961308,0.012570618683457744,-0.05353970892503451,0.2213398979297995,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.027931,1.8036400000000001,2.06008,-0.391457,16.7435,1.17521,-0.1,0.036310300000000004,0.0002937276702004551,3281.184640664837,0.9637747200000001,1,53,52,52.0,0.006250993153240085,0.001395910452905382,-0.06010217689885342,0.9634809923297997,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,9.646465061554557e-10,0.9349642286541388,3,4
0.0252403,0.919855,1.0008,-0.38829,8.342260000000001,1.15546,-0.1,0.032812400000000005,0.0002937276702004551,2968.585531642054,0.8719557119999999,1,80,53,53.0,0.0054839003551841225,0.0037175581568535537,-0.06963042861891826,0.8716619843297995,0.9349642286541388,67,0.05101367202691816,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.524424,0.935953,0.9244969999999999,-0.0399782,8.26035,1.14571,-0.120753,0.681752,,,,2,81,80,,0.004332111112037534,0.0035207206217393373,-0.07929348483261886,,,68,0.060000000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.51269,0.949677,0.742136,-0.045941199999999995,8.07505,1.13392,-0.117272,0.666497,,,,2,82,81,,0.004326951243334898,0.0036671436869124274,-0.08178918787219314,,,69,0.0625,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.49850600000000006,0.817495,0.995158,-0.054018399999999994,8.32954,1.12296,-0.11379700000000001,0.648058,,,,2,24,13,,0.004260229762002637,0.0038621102937127384,-0.08428068065086251,,,70,0.06500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,4
0.478584,0.8399399999999999,1.01609,-0.0668184,8.35046,1.11296,-0.11033,0.622159,,,,2,25,24,,0.004031139690654186,0.0037600722068468558,-0.08676807003896368,,,71,0.06750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.445196,0.8616530000000001,1.0321200000000001,-0.0902704,8.36675,1.10412,-0.10687200000000001,0.578755,,,,2,26,25,,0.0037074891783291613,0.00402130912854195,-0.08923322837396266,,,72,0.07,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,4
