C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00938721,0.00773882,0.824401,-0.030753899999999997,31.0213,-0.361532,-0.283873,0.00122034,,,,2,8,9,,-0.00011439970266208573,-2.6957120567935863e-05,-0.03748074391436125,,,8,0.0175,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
0.00586485,0.00456842,0.778948,-0.030613599999999998,30.9861,-0.367217,-0.279532,0.000762431,,,,3,9,16,,-7.600066190209865e-05,-6.777014178305759e-06,-0.039980367541424894,,,9,0.02,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.05765700000000001,0.00253393,0.748694,-0.027801,30.9559,-0.30655,-0.318754,0.00749541,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.0628126,0.0013025,0.7189949999999999,-0.0265245,30.9262,-0.306481,-0.318754,0.00816564,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.011691290179983481,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
0.06775830000000001,0.000619366,0.68999,-0.025296700000000002,30.8972,-0.306411,-0.318754,0.00880858,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.07263,0.000266823,0.648886,-0.0240838,30.8654,-0.306338,-0.318755,0.00944189,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,8
0.000994383,0.000106858,0.621463,-0.00455162,30.838,-0.34685900000000003,0.016849400000000004,0.00012927,,,,2,20,21,,-0.002199612996177446,0.0006748202109710025,-0.030846019130730748,,,14,0.012500000000000002,2,1,3,,2,1,0.011691290179983499,0.00013993118733165086,,,0.05,9.916643308080811e-10,,3,8
0.0001254,3.94136e-05,0.594859,-0.00400951,30.8114,-0.37048000000000003,0.0008369139999999999,1.6302e-05,,,,2,21,22,,-0.00032117695253425905,0.002336190539366708,-0.040817261578652515,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,8
0.00338447,1.3376199999999999e-05,0.569072,-0.0302543,30.7856,-0.37256999999999996,-0.275196,0.000439981,,,,2,22,23,,-0.00010166733657099544,-9.580962786541418e-05,-0.04247864983442372,,,16,0.022499999999999996,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,8
0.00181156,4.08304e-06,0.5329470000000001,-0.029698400000000003,30.758000000000003,-0.377703,-0.270865,0.000235503,,,,2,23,41,,-9.887383663042272e-05,-0.00023164693542932296,-0.04497495518878882,,,17,0.024999999999999998,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
0.000897645,1.14223e-06,0.5087470000000001,-0.029005200000000002,30.7338,-0.382625,-0.26653699999999997,0.00011669399999999999,,,,2,41,42,,-0.0001952287517901856,-0.00034005826867152715,-0.04747074418490792,,,18,0.02749999999999999,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080778e-10,,1,8
0.000411202,2.8304400000000003e-07,0.485314,-0.028229700000000003,30.7104,-0.387345,-0.262214,5.34562e-05,,,,3,42,43,,-0.00029050058044544785,-0.0004752204705602046,-0.04996526908112469,,,19,0.029999999999999992,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
0.000171945,5.3797499999999996e-08,0.462632,-0.0274233,30.6877,-0.391781,-0.257895,2.23529e-05,,,,2,43,44,,-0.00039013448906146205,-0.0006154582134272951,-0.05245934335021321,,,20,0.032499999999999994,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
6.6257e-05,-1.5755099999999999e-09,0.430864,-0.0266038,30.6635,-0.396029,-0.253579,8.61341e-06,,,,2,44,45,,-0.000550426938655993,-0.0005753930172945616,-0.05495387759745493,,,21,0.03499999999999999,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,8
2.35054e-05,-1.30071e-08,0.409631,-0.025787599999999997,30.6422,-0.400095,-0.249268,3.0557e-06,,,,2,45,46,,-0.0009447071363942653,-0.0006170551808064053,-0.05742223887364669,,,22,0.03749999999999999,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
7.66125e-06,-1.4542600000000001e-08,0.389098,-0.0249827,30.6217,-0.403984,-0.24495999999999998,9.959619999999999e-07,,,,3,46,47,,-0.0011962994428667407,-0.000687364573313124,-0.05990855299311132,,,23,0.03999999999999999,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,8
0.180546,-1.4078600000000001e-08,0.36925,0.00391477,30.6018,-0.306313,-0.318755,0.023471000000000002,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.011691290179983499,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,8
0.206054,-1.2949800000000001e-08,0.341423,0.010814299999999999,30.5811,-0.306287,-0.318755,0.026787000000000002,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.011691290179983499,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,8
0.23009699999999997,-1.21297e-08,0.322898,0.017421400000000004,30.5626,-0.306261,-0.318755,0.029912599999999998,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.011691290179983561,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,8
0.255562,-1.13435e-08,0.305014,0.024531900000000002,30.5447,-0.306236,-0.318755,0.033223,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.01169129017998353,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,8
0.28669,-1.0597399999999999e-08,0.287756,0.0333851,30.5274,-0.306212,-0.318755,0.037269699999999996,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.01169129017998353,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,8
0.0320092,-9.60629e-09,0.263337,-0.0341503,30.5094,-0.306289,-0.318755,0.00416119,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,8
0.0413065,-8.93648e-09,0.247294,-0.031874599999999996,30.4934,-0.306237,-0.318755,0.00536985,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.0510635,-8.30212e-09,0.23183800000000002,-0.029472500000000002,30.4779,-0.306183,-0.318755,0.00663825,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.061038,-7.70113e-09,0.21696,-0.027001799999999996,30.463,-0.306126,-0.318755,0.00793494,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.011691290179983464,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
2.0766199999999998e-05,-6.88179e-09,0.195551,-0.000610098,30.4479,-0.349612,0.05641519999999999,2.6996100000000002e-06,,,,2,104,105,,-0.0044018614476117966,0.001368020809679307,-0.03180496370061237,,,33,0.015000000000000003,2,1,3,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080811e-10,,3,8
3.04593e-07,-6.34311e-09,0.181792,-7.6319e-05,30.4341,-0.35222800000000004,0.0592587,3.95971e-08,,,,2,105,106,,-0.0067157407839391735,0.0020210524208894233,-0.0324901732537255,,,34,0.0175,2,1,3,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,8
-2.59753e-08,-5.833520000000001e-09,0.168575,-6.04121e-06,30.4209,-0.35482800000000003,0.057372,-3.3767800000000004e-09,,,,2,106,107,,-0.009032527902652111,0.0026464110738020946,-0.03319118965994797,,,35,0.020000000000000004,2,1,3,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,8
-3.04597e-08,-5.35138e-09,0.155892,-5.57186e-07,30.4082,-0.357427,0.05482909999999999,-3.95976e-09,,,,2,107,108,,-0.01133666712666987,0.003155808677451331,-0.03401669345626828,,,36,0.022500000000000003,2,1,3,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,8
1.57819e-06,-4.6717200000000005e-09,0.137169,-0.000488522,30.3954,-0.372849,0.0344573,2.05165e-07,,,,2,108,109,,-0.0005598345674059478,0.004688741190725749,-0.04162877126784539,,,37,0.025,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,8
-1.37018e-08,-4.241470000000001e-09,0.125523,-5.57847e-05,30.3837,-0.37511,0.0365858,-1.78123e-09,,,,2,109,142,,-0.000966247774238462,0.0069942608748021886,-0.04250592991464092,,,38,0.0275,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,8
-3.0362e-08,-3.83519e-09,0.114381,-4.95142e-06,30.3726,-0.377359,0.0348518,-3.94706e-09,,,,2,142,143,,-0.0014186424565410932,0.009339161718244319,-0.04324537503488223,,,39,0.03,2,2,4,,2,1,0.011691290179983594,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,8
5.26594e-06,-3.45027e-09,0.103736,-0.003169,30.3619,-0.39016100000000004,-0.0100332,6.84572e-07,,,,2,143,144,,0.0008596097391716189,-0.002484987737006811,-0.05090764999531495,,,40,0.032499999999999994,2,3,5,,2,1,0.011691290179983464,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,8
2.24518e-06,-2.8830500000000003e-09,0.0876683,-0.0242,30.3517,-0.40762600000000004,-0.24065599999999998,2.91874e-07,,,,2,144,145,,-0.0012364135866033924,-0.0007064994942375995,-0.06240815790394693,,,41,0.04249999999999999,1,0,1,,2,0,0.011691290179983464,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
5.83219e-07,-2.5500700000000005e-09,0.0779902,-0.023433000000000002,30.342,-0.411103,-0.236355,7.581839999999999e-08,,,,2,145,146,,-0.0009950964683766873,-0.0005947794991900202,-0.06489397460900732,,,42,0.044999999999999984,1,0,1,,2,0,0.011691290179983464,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,8
1.16286e-07,-2.23781e-09,0.0687837,-0.0226819,30.3328,-0.41441999999999996,-0.232058,1.51171e-08,,,,2,146,147,,-0.0008652272679991098,-0.00041156130932238743,-0.06738386719417941,,,43,0.04749999999999999,1,0,1,,2,0,0.011691290179983594,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
-3.65664e-09,-1.94074e-09,0.0600423,-0.0219464,30.3241,-0.41758199999999995,-0.227764,-4.75363e-10,,,,3,147,188,,-0.0003578414179544148,-0.0003474910613064,-0.06983099910776593,,,44,0.04999999999999999,1,0,1,,2,0,0.011691290179983464,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
-3.1753299999999996e-08,-1.4769200000000001e-09,0.0460922,-0.021232499999999998,30.3158,-0.420526,-0.223473,-4.12792e-09,,,,2,188,189,,4.59935011274483e-06,-0.0002094419914476532,-0.07230073171352591,,,45,0.052499999999999984,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,8
-3.7374999999999996e-08,-1.21926e-09,0.0382595,-0.0205333,30.3079,-0.42332600000000004,-0.219185,-4.85876e-09,,,,2,189,190,,0.00047843779700285305,-1.825696713141492e-05,-0.07474795982155466,,,46,0.054999999999999986,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
-3.812769999999999e-08,-9.77692e-10,0.030871100000000002,-0.0198482,30.3006,-0.42598500000000006,-0.214901,-4.956600000000001e-09,,,,2,190,191,,0.0007779455806891129,0.00024857227279929077,-0.07721556944307695,,,47,0.05749999999999999,1,0,1,,2,0,0.011691290179983594,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
0.33118200000000003,-7.51933e-10,0.0239218,0.046356800000000004,30.2936,-0.30619,-0.318755,0.0430537,,,,2,191,192,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.01169129017998353,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,8
0.408669,-3.6322800000000003e-10,0.011757700000000001,0.0698807,30.2871,-0.306169,-0.318755,0.053127,,,,2,192,193,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.011691290179983594,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,8
0.0711298,-1.74424e-10,0.00566883,-0.0244867,30.281,-0.30606700000000003,-0.318755,0.00924688,,,,2,193,194,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.006222155955355933,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.0813453,0.00044854599999999997,0.017125799999999997,-0.021924700000000002,0.00520838,-0.306006,-0.318755,0.0105749,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,0.37412128575947273,60.24341419121435,,,0.1,9.916643308080807e-10,,1,8
0.09173089999999999,1.2503599999999998e-05,0.0125742,-0.0193035,0.000656765,-0.305942,-0.318755,0.011925,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,0.37412128575947273,60.24341419121435,,,0.1,9.916643308080807e-10,,1,8
0.102313,2.48449e-07,0.0119641,-0.0166152,4.6667e-05,-0.305877,-0.318755,0.0133007,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,0.3741212857594724,60.93123467569147,,,0.1,9.916643308080807e-10,,1,8
-3.0512099999999994e-08,3.62094e-09,0.011887799999999999,9.99507e-07,-2.96519e-05,-0.360025,0.0522465,-3.96657e-09,,,,2,34,35,,-0.013619656915546221,0.003743306831157445,-0.03484904166662151,,,54,0.025,2,1,3,,2,1,0.37412128575947295,63.62725309075575,,,0.05,9.916643308080807e-10,,3,8
-3.05125e-08,-3.08632e-10,0.0118818,1.8850799999999998e-06,-3.56931e-05,-0.362624,0.049656900000000004,-3.9666200000000005e-09,,,,2,35,36,,-0.015898176791586827,0.004353319990517931,-0.0356774323473362,,,55,0.027500000000000004,2,1,3,,2,1,0.3741212857594724,71.24268216064871,,,0.05,9.916643308080818e-10,,3,8
-3.05122e-08,-3.61898e-10,0.011881200000000001,3.2194400000000003e-06,-3.62503e-05,-0.365223,0.047071499999999995,-3.96659e-09,,,,2,36,54,,-0.018039624530357082,0.005133573470643831,-0.03670476193849339,,,56,0.030000000000000006,2,1,3,,2,1,0.3741212857594724,71.24268216064871,,,0.05,9.916643308080818e-10,,3,8
-3.05127e-08,-3.6255099999999996e-10,0.0118822,4.841270000000001e-07,-3.52508e-05,-0.367822,0.0444441,-3.96665e-09,,,,2,54,55,,-0.020132052915365493,0.005937791550856517,-0.0378115486085749,,,57,0.03250000000000001,2,1,3,,2,1,0.37412128575947295,73.46192848014167,,,0.05,9.916643308080818e-10,,3,8
-3.05116e-08,-3.6261300000000003e-10,0.011884100000000002,8.67365e-07,-3.33656e-05,-0.379608,0.0326626,-3.96651e-09,,,,2,55,56,,-0.0019750806425817345,0.011650690066028577,-0.04401817076630521,,,58,0.0325,2,2,4,,2,1,0.37412128575947295,77.48861807607412,,,0.05,9.916643308080818e-10,,3,8
-3.0512599999999995e-08,-3.6270800000000007e-10,0.011887299999999998,1.5064400000000001e-06,-3.01462e-05,-0.381856,0.0304207,-3.9666299999999996e-09,,,,2,56,57,,-0.002627193167548457,0.013979638965075815,-0.044651216009876454,,,59,0.035,2,2,4,,2,1,0.37412128575947295,87.15558576582147,,,0.05,9.916643308080818e-10,,3,8
-3.05125e-08,-3.6272800000000003e-10,0.011887799999999999,1.57951e-06,-2.9662100000000002e-05,-0.38410500000000003,0.028172700000000002,-3.9666299999999996e-09,,,,2,57,83,,-0.003181367801797778,0.016305424551686196,-0.04538170343609955,,,60,0.037500000000000006,2,2,4,,2,1,0.37412128575947295,87.15558576582147,,,0.05,9.916643308080818e-10,,3,8
-3.05125e-08,-3.6278400000000005e-10,0.011889700000000001,1.5934e-06,-2.77399e-05,-0.386354,0.0259238,-3.9666299999999996e-09,,,,2,83,84,,-0.003672836818018673,0.018598909013670433,-0.04624679720485052,,,61,0.04000000000000001,2,2,4,,2,1,0.37412128575947295,92.89739240468826,,,0.05,9.916643308080818e-10,,3,8
1.42336e-08,-3.62908e-10,0.011893899999999999,-0.00035500699999999996,-2.35242e-05,-0.392284,0.0163791,1.8503699999999999e-09,,,,2,84,85,,0.002042515761548989,-0.004536241665304554,-0.05170957933376468,,,62,0.034999999999999996,2,3,5,,2,1,0.37412128575947196,112.22162562993049,,,0.05,9.916643308080818e-10,,3,8
-3.02048e-08,-3.629280000000001e-10,0.0118943,-3.69896e-05,-2.31359e-05,-0.394329,0.0175577,-3.92662e-09,,,,2,85,115,,0.0031980740944383174,-0.00663103179616847,-0.05243520957495173,,,63,0.0375,2,3,5,,2,1,0.37412128575947295,112.22162562993049,,,0.05,9.916643308080818e-10,,3,8
-3.05123e-08,-3.6295300000000005e-10,0.011895200000000002,-1.85099e-06,-2.2268400000000002e-05,-0.396366,0.0158771,-3.9666e-09,,,,2,115,116,,0.004434626563675064,-0.00864885448347193,-0.05324101947401475,,,64,0.04,2,3,5,,2,1,0.37412128575947196,116.33614797824775,,,0.05,9.916643308080818e-10,,3,8
-3.0512900000000005e-08,-3.6301e-10,0.0118971,3.2896e-07,-2.03359e-05,-0.398402,0.013862799999999998,-3.96667e-09,,,,2,116,117,,0.0056594858294908255,-0.010659475025415966,-0.054081926612323104,,,65,0.0425,2,3,5,,2,1,0.37412128575947295,127.12214394241798,,,0.05,9.916643308080818e-10,,3,8
3.22112e-08,-3.63116e-10,0.0119007,-0.00237373,-1.67565e-05,-0.406421,-0.0182191,4.18746e-09,,,,2,117,118,,-0.0012431682970955931,0.0014463929042955704,-0.0612104294608502,,,66,0.04249999999999999,2,4,8,,2,1,0.37412128575947295,157.52638186228953,,,0.05,9.916643308080818e-10,,3,8
-3.13368e-08,-3.63121e-10,0.0119006,-0.00208944,-1.68249e-05,-0.41973,-0.0286462,-4.07378e-09,,,,2,118,154,,0.001327774364725142,0.0014135802119461568,-0.07038537028640547,,,67,0.05249999999999999,2,5,9,,2,1,0.37412128575947295,157.52638186228953,,,0.05,9.916643308080818e-10,,3,8
-3.79289e-08,-3.6295599999999997e-10,0.0118958,-0.019176699999999998,-2.16062e-05,-0.428508,-0.21061799999999997,-4.93076e-09,,,,3,154,155,,0.0007459026197374173,0.0006272470391925836,-0.07968651636074847,,,68,0.059999999999999984,1,0,1,,2,0,0.37412128575947295,176.7143573009067,,,0.1,9.916643308080793e-10,,1,8
-3.7565e-08,-3.58089e-10,0.011771,-0.0185243,-0.000146415,-0.430842,-0.206339,-4.88345e-09,,,,2,155,156,,0.0003168077781847889,0.0007982685962883447,-0.08214347163994291,,,69,0.06249999999999998,1,0,1,,2,0,0.24969811136393502,817.9610442093317,,,0.1,9.916643308080793e-10,,1,8
-3.7190199999999995e-08,8.7028e-05,0.0148389,-0.0178847,0.00452948,-0.43304899999999996,-0.202062,-4.834729999999999e-09,,,,2,9,15,,-4.535099231172894e-05,0.000873472104208359,-0.08461595732389521,,,70,0.06499999999999999,1,0,1,,2,0,0.3741212857594724,61.898799005022056,,,0.1,9.916643308080844e-10,,1,8
-3.68278e-08,1.3580100000000002e-06,0.0108294,-0.017257299999999996,0.000519967,-0.435133,-0.19778800000000002,-4.78761e-09,,,,2,15,37,,-0.000499632623420298,0.0010314692146313332,-0.08706925410837428,,,71,0.06749999999999999,1,0,1,,2,0,0.37412128575947295,64.65868765704461,,,0.1,9.916643308080818e-10,,1,8
-3.64791e-08,1.63199e-08,0.010340899999999998,-0.0166419,3.14452e-05,-0.4371,-0.193517,-4.7422799999999995e-09,,,,3,37,38,,-0.0014117061688404054,0.0011482012805100004,-0.08939401118655267,,,72,0.06999999999999999,1,0,1,,2,0,0.3741212857594724,67.68947349276208,,,0.1,9.916643308080818e-10,,1,8
-3.61371e-08,-1.4092400000000002e-10,0.0102851,-0.0160431,-2.43395e-05,-0.438899,-0.189247,-4.69782e-09,,,,2,38,39,,-0.0023646282616442945,0.0009510055311799346,-0.09169684711676837,,,73,0.0725,1,0,1,,2,0,0.3741212857594724,71.24268216064871,,,0.1,9.916643308080818e-10,,1,8
-3.581e-08,-3.1212599999999995e-10,0.0102801,-0.0154554,-2.92909e-05,-0.440589,-0.18498,-4.65529e-09,,,,2,39,58,,-0.003058606935981303,0.0008188221714311789,-0.09409495494565576,,,74,0.075,1,0,1,,2,0,0.37412128575947295,74.74077928742754,,,0.1,9.916643308080818e-10,,1,8
0.604362,-3.1369000000000003e-10,0.010281,0.135104,-2.84236e-05,-0.306151,-0.318755,0.078567,,,,1,58,59,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.37412128575947295,78.8753149138439,,,0.2,9.01806781466032e-10,,2,8
0.180562,-3.1374599999999994e-10,0.0102825,0.00387354,-2.69171e-05,-0.305852,-0.318755,0.023472999999999997,,,,2,59,60,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.37412128575947295,83.51501205561165,,,0.2,9.916643308080818e-10,,2,8
0.206089,-3.13794e-10,0.010284100000000001,0.0107785,-2.5337600000000003e-05,-0.30582600000000004,-0.318755,0.0267916,,,,2,60,61,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.37412128575947295,88.75852746264387,,,0.2,9.916643308080818e-10,,2,8
0.23014400000000002,-3.13842e-10,0.010285700000000002,0.017388999999999998,-2.3744200000000002e-05,-0.3058,-0.318755,0.0299187,,,,2,61,86,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.37412128575947196,94.73199710617259,,,0.2,9.916643308080818e-10,,2,8
0.255616,-3.1389099999999995e-10,0.0102873,0.0245016,-2.21429e-05,-0.305775,-0.318755,0.03323,,,,2,86,87,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.37412128575947295,101.59931961535992,,,0.2,9.916643308080818e-10,,2,8
0.076167,-3.1394e-10,0.0102889,-0.0232453,-2.05339e-05,-0.305836,-0.318755,0.00990171,,,,2,87,88,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.37412128575947295,109.57743130470001,,,0.1,9.916643308080818e-10,,1,8
0.09688939999999999,-3.1399e-10,0.0102905,-0.018007,-1.89173e-05,-0.305792,-0.318755,0.0125956,,,,2,88,89,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.37412128575947295,118.95964834920782,,,0.1,9.916643308080793e-10,,1,8
