C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.367667,1.61994e-05,0.0660575,-0.05655689999999999,150799.0,6.1209,-0.12954200000000002,0.477968,,,,3,46,47,,-0.007951453658208133,-0.0017118635388930286,-0.05864526576207551,,,23,0.040000000000000015,1,0,1,,2,0,0.010971471981274421,2.798624877102463e-08,,,0.1,0,,1,7
1.7868700000000002,0.589539,0.394102,0.00180075,0.491781,8.10482,-0.20177799999999999,2.32293,,,,2,5,14,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.7482425715189455,0.014249005569237904,,,0.2,0,,2,7
1.8393599999999999,0.42980100000000004,0.375025,0.00698089,0.472704,8.11328,-0.201816,2.3911599999999997,,,,2,14,33,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.7482425715189455,0.014249005569237904,,,0.2,0,,2,7
1.90015,0.261542,0.345092,0.0133483,0.442772,8.12311,-0.201854,2.4702,,,,2,33,34,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.7482425715189448,0.014441790115429341,,,0.2,0,,2,7
1.97501,0.128941,0.306812,0.021784900000000003,0.404492,8.13493,-0.20189100000000001,2.56752,,,,2,34,35,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.7482425715189459,0.015205266944967497,,,0.2,0,,2,7
2.07271,0.0501085,0.263915,0.033899900000000004,0.361595,8.15013,-0.201929,2.6945200000000002,,,,2,35,36,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.7482425715189459,0.017431559976740077,,,0.2,0,,2,7
1.64717,0.014907399999999998,0.21927600000000003,-0.0110181,0.31695500000000004,8.113,-0.201854,2.14132,,,,2,36,54,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.7482425715189459,0.017431559976740077,,,0.1,0,,1,7
1.6656099999999998,0.00326816,0.174488,-0.00960014,0.27216799999999997,8.12937,-0.201967,2.16529,,,,2,54,55,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.7482425715189459,0.018100473848612145,,,0.1,0,,1,7
1.68282,0.000497216,0.130162,-0.00826876,0.22784200000000002,8.146460000000001,-0.20207999999999998,2.1876700000000002,,,,2,55,56,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.7482425715189459,0.019338414433193757,,,0.1,0,,1,7
1.6992,4.68901e-05,0.086372,-0.00699407,0.184051,8.16428,-0.202193,2.20896,,,,2,56,57,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.7482425715189459,0.05283222894026447,,,0.1,0,,1,7
0.757891,2.0662000000000002e-06,0.04304469999999999,-0.0299327,0.140724,4.79594,-0.166443,0.985258,,,,2,57,93,,-0.004314502606017812,0.0028262654992527226,-0.030773141780635963,,,33,0.015000000000000003,2,1,3,,2,1,0.21374234044306178,0.16353987859234917,,,0.05,0,,3,7
0.420258,0.561296,0.431055,-0.038279900000000006,0.43053199999999997,4.42663,-0.160049,0.5463359999999999,,,,2,9,15,,-0.0062915676343328975,0.004200381099760894,-0.031446209526300194,,,34,0.0175,2,1,3,,2,1,0.7482425715189459,0.014714349299291808,,,0.05,0,,3,7
0.189866,0.36529,0.401931,-0.042897000000000005,0.401408,4.21455,-0.153899,0.24682600000000002,,,,2,15,37,,-0.008226180207272955,0.0056063379926631456,-0.03217460461684028,,,35,0.020000000000000004,2,1,3,,2,1,0.7482425715189448,0.015500699291335636,,,0.05,0,,3,7
0.06798489999999999,0.196302,0.363646,-0.0446397,0.36312300000000003,4.07414,-0.147595,0.0883803,,,,2,37,38,,-0.010337026634728987,0.006784386797418273,-0.03281220039263489,,,36,0.022500000000000006,2,1,3,,2,1,0.7482425715189459,0.016379734901106967,,,0.05,0,,3,7
0.539817,0.0851015,0.319713,-0.0382848,0.31919000000000003,4.8328,-0.150748,0.701762,,,,2,38,39,,-0.007617811506534799,-0.0025574886447653185,-0.03962497060766403,,,37,0.024999999999999998,2,2,4,,2,1,0.7482425715189448,0.017431559976740077,,,0.05,0,,3,7
0.266181,0.029072000000000004,0.273321,-0.043932900000000004,0.272798,4.5413,-0.1448,0.346035,,,,2,39,58,,-0.00976514657425152,-0.0038318307485706517,-0.039747462686685595,,,38,0.0275,2,2,4,,2,1,0.7482425715189459,0.018490211936814417,,,0.05,0,,3,7
0.106366,0.00761742,0.226465,-0.046392,0.225942,4.356240000000001,-0.139236,0.138275,,,,2,58,59,,-0.011893855108506443,-0.005136750988215795,-0.03987309367153693,,,39,0.03,2,2,4,,2,1,0.7482425715189459,0.01977214316721929,,,0.05,0,,3,7
0.545166,0.00147516,0.180051,-0.045401800000000006,0.179528,5.57477,-0.139179,0.708716,,,,2,59,60,,-0.004632290751625075,-4.827616612188557e-06,-0.050897596117972975,,,40,0.03250000000000001,2,3,5,,2,1,0.7482425715189459,0.021251849521357235,,,0.05,0,,3,7
0.209244,0.000198908,0.134305,-0.0610577,0.13378199999999998,6.11306,-0.125322,0.272017,,,,2,60,61,,-0.008485997342736645,-0.0015532191660303412,-0.06108229161591655,,,41,0.04250000000000001,1,0,1,,2,0,0.7482425715189459,0.031505028912979495,,,0.1,0,,1,7
0.105029,1.6684200000000002e-05,0.0891584,-0.06374840000000001,0.08863560000000001,6.1070400000000005,-0.121102,0.13653800000000002,,,,2,61,76,,-0.0090202244538027,-0.0014885400911648155,-0.06352368834956648,,,42,0.04500000000000001,1,0,1,,2,0,0.7482425715189459,0.16353987859234917,,,0.1,0,,1,7
0.0459481,6.5753e-07,0.0445422,-0.0651615,0.0440194,6.102130000000001,-0.116881,0.05973250000000001,,,,2,76,100,,-0.009455683830907191,-0.001415502573719159,-0.0659843875696942,,,43,0.047500000000000014,1,0,1,,2,0,0.008961283503067474,0.16353987859234917,,,0.1,0,,1,7
0.0173123,0.429224,0.459987,-0.0657875,0.415602,6.097980000000001,-0.11266099999999998,0.022506,,,,3,19,40,,-0.009819127415378201,-0.0013282128250972516,-0.0684562874990385,,,44,0.05,1,0,1,,2,0,0.7482425715189459,0.017431559976740077,,,0.1,0,,1,7
0.00260823,0.226018,0.41458500000000004,-0.0660911,0.3702,6.0966,-0.10844100000000001,0.0033906999999999995,,,,2,40,62,,-0.01017249630618996,-0.0012565560125565702,-0.07093015001102718,,,45,0.0525,1,0,1,,2,0,0.7482425715189459,0.017431559976740077,,,0.1,0,,1,7
0.000245231,0.09577680000000001,0.363711,-0.06609730000000001,0.319326,6.0957,-0.10422000000000001,0.00031880099999999996,,,,2,62,63,,-0.010546392820544911,-0.0012124586344439332,-0.07340163879671828,,,46,0.055000000000000014,1,0,1,,2,0,0.7482425715189459,0.018548307042474982,,,0.1,0,,1,7
8.665599999999999e-06,0.0319286,0.31062,-0.0660567,0.266235,6.095269999999999,-0.1,1.12653e-05,0.002349821361603641,0.023825269152286888,5.59851264e-05,1,63,64,22.0,-0.010222734541410667,-0.0009709508948205476,-0.07571269955359108,0,0.044551548790890315,47,0.05734607810865446,1,0,1,5.734607810865445,2,0,0.7482425715189459,0.019826923816378877,,,0.1,0,0.9349642286541388,1,7
2.21,0.00815614,0.257289,0.0533876,0.212904,8.172369999999999,-0.201967,2.87301,,,,2,64,65,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.7482425715189439,0.02244462940819737,,,0.2,0,,2,7
2.42703,0.00153957,0.204572,0.09162150000000001,0.160188,8.21672,-0.202004,3.1551400000000003,,,,2,65,77,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.7482425715189459,0.023021087857186224,,,0.2,0,,2,7
1.71505,0.000202455,0.152643,-0.00575093,0.108258,8.18282,-0.20230599999999999,2.2295700000000003,,,,2,77,78,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.7482425715189459,0.025052011039003026,,,0.1,0,,1,7
1.73063,1.65815e-05,0.10138,-0.00451788,0.056995500000000004,8.2021,-0.20241900000000002,2.24982,,,,2,78,79,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.7482425715189439,0.16353987859234917,,,0.1,0,,1,7
1.74615,6.38849e-07,0.05065069999999999,-0.00327612,0.00626596,8.22214,-0.202532,2.26999,,,,2,79,101,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.23297355886153281,0.16353987859234917,,,0.1,0,,1,7
1.76178,0.186619,0.5075770000000001,-0.0020087,0.362659,8.242980000000001,-0.202645,2.29031,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.7482425715189459,0.02244462940819737,,,0.1,0,,1,7
0.01873,0.07542439999999999,0.448664,-0.0447875,0.303746,3.9714699999999996,-0.14207,0.024349000000000003,,,,2,66,80,,-0.012249732675443263,0.008262270608694406,-0.033450491111808416,,,54,0.02500000000000001,2,1,3,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,7
0.00381997,0.0246938,0.389421,-0.0443259,0.24450300000000003,3.89373,-0.13714400000000002,0.00496596,,,,2,80,81,,-0.0141582607802841,0.009745710727482712,-0.03408839854004701,,,55,0.02750000000000001,2,1,3,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,7
0.000542885,0.00643077,0.330952,-0.0437904,0.186034,3.83658,-0.13273800000000002,0.000705751,,,,2,81,82,,-0.016110101243746677,0.011225883766300945,-0.03458780476782736,,,56,0.030000000000000013,2,1,3,,2,1,0.7482425715189439,0.023135531367538164,,,0.05,0,,3,7
4.80012e-05,0.00130039,0.27364299999999997,-0.0433273,0.128725,3.7987800000000003,-0.12301400000000001,6.24016e-05,,,,2,82,83,,-0.018059082616075018,0.012707262680922897,-0.035094744726432536,,,57,0.032500000000000015,2,1,3,,2,1,0.7482425715189459,0.05283222894026447,,,0.05,0,,3,7
0.0336362,0.000196979,0.21750999999999998,-0.0468561,0.07259199999999999,4.22309,-0.134192,0.0437271,,,,2,83,102,,-0.014031025856117978,-0.00642982117665978,-0.03997542002841038,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.05283222894026447,,,0.05,0,,3,7
0.00819302,2.10604e-05,0.162348,-0.046413800000000005,0.0174305,4.12067,-0.129725,0.0106509,,,,2,102,103,,-0.0161579926006052,-0.007740407522557069,-0.040066939959534774,,,59,0.035,2,2,4,,2,1,0.7482425715189459,0.05283222894026447,,,0.05,0,,3,7
0.00148101,1.41986e-06,0.107903,-0.0457456,-0.0370147,4.04127,-0.125909,0.00192531,,,,2,103,104,,-0.018348141638603134,-0.008945752548288334,-0.04004717736098019,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189459,0.05283222894026447,,,0.05,0,,3,7
0.00018713,4.55135e-08,0.05391,-0.0451468,-0.0910078,3.98245,-0.12169400000000001,0.000243269,,,,2,104,105,,-0.020610675657655383,-0.010009174355148566,-0.04003858240167846,,,61,0.04000000000000001,2,2,4,,2,1,0.41652922732037234,0.05283222894026447,,,0.05,0,,3,7
0.263332,0.00546005,0.315386,-0.050874300000000004,0.24436999999999998,5.23953,-0.132726,0.342332,,,,2,44,67,,-0.0037834964358970124,0.0015014712858848387,-0.05270331254807045,,,62,0.03500000000000001,2,3,5,,2,1,0.7482425715189439,0.02244462940819737,,,0.05,0,,3,7
0.10279,0.000962168,0.250727,-0.05309069999999999,0.17971099999999998,5.02946,-0.126803,0.133627,,,,2,67,84,,-0.002671196183324408,0.0027494378849339945,-0.05456217443529732,,,63,0.03750000000000001,2,3,5,,2,1,0.7482425715189459,0.023324761162249106,,,0.05,0,,3,7
0.0317003,0.0001196,0.187133,-0.053330999999999996,0.11611600000000001,4.87863,-0.12152400000000001,0.0412104,,,,2,84,85,,-0.001258899938854296,0.004117390892292152,-0.05610623527850117,,,64,0.040000000000000015,2,3,5,,2,1,0.7482425715189459,0.02537380429371268,,,0.05,0,,3,7
0.007525799999999999,9.37162e-06,0.124373,-0.052716599999999995,0.0533564,4.7624699999999995,-0.116746,0.00978354,,,,2,85,86,,0.00010230906872787715,0.005579555030851908,-0.057609294182731786,,,65,0.04250000000000001,2,3,5,,2,1,0.7482425715189439,0.027828862691930887,,,0.05,0,,3,7
0.16810899999999998,3.49299e-07,0.0621701,-0.0589127,-0.00884646,5.7899400000000005,-0.121402,0.21854200000000001,,,,2,86,87,,-0.010367019319134758,-0.002200812611300491,-0.05906475514494949,,,66,0.04250000000000002,2,4,8,,2,1,0.1302490881884131,0.16353987859234917,,,0.05,0,,3,7
0.00383751,4.865559999999999,3.00144,-0.06465900000000001,150801.0,5.9576199999999995,-0.107176,0.00498876,,,,2,10,1,,-0.009456056217382696,-0.003578558562711185,-0.06948299260099762,,,67,0.0525,2,5,9,,2,1,0.011691290179983512,2.798624877102463e-08,,,0.05,0,,3,7
2.85965,4.93697,3.01385,0.21062399999999998,150801.0,8.49843,-0.202042,3.71755,,,,1,11,10,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.7933700000000001,5.00318,3.02505,0.000972056,150801.0,8.25049,-0.202683,2.33138,,,,2,12,11,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.8457400000000002,5.06493,3.03511,0.00617472,150801.0,8.259039999999999,-0.202721,2.39946,,,,2,13,12,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.90632,3.7322699999999998,2.26587,0.0125605,113101.0,8.26897,-0.202758,2.47822,,,,2,29,13,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.9808599999999998,3.7924,2.2768900000000003,0.0210136,113101.0,8.28093,-0.202796,2.57512,,,,2,30,29,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.76985,3.84775,2.28649,-0.00137988,113101.0,8.25716,-0.202721,2.3008,,,,2,31,30,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.79367,3.89925,2.29475,0.000783614,113101.0,8.2722,-0.202796,2.33177,,,,2,32,31,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.8188799999999998,3.9476199999999997,2.30175,0.00313325,113101.0,8.288210000000001,-0.202872,2.3645400000000003,,,,2,50,32,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.47619e-05,3.9934300000000005,2.3075,-0.044616199999999995,113102.0,3.9434400000000003,-0.107199,1.91905e-05,,,,2,51,50,,-0.02284958120085287,-0.011120553549201294,-0.040084823678329,,,76,0.04250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00132633,4.03712,2.31202,-0.05192959999999999,113101.0,4.67232,-0.11305799999999999,0.00172423,,,,2,52,51,,0.0014031989879038575,0.007055177814918009,-0.059152091258607715,,,77,0.04500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00016355700000000002,4.07903,2.31529,-0.0512625,113101.0,4.6054699999999995,-0.110346,0.00021262400000000002,,,,2,53,52,,0.0028201167774549465,0.008560272251418257,-0.06055816192357078,,,78,0.047500000000000014,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
1.2612799999999999e-05,2.7343900000000003,1.5449899999999999,-0.0507296,75400.8,4.56112,-0.101025,1.6396700000000002e-05,,,,2,73,53,,0.0043583626007948385,0.009981312217684583,-0.061923608810582925,,,79,0.05000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.0634117,2.77368,1.54637,-0.0592428,75400.9,5.5563,-0.11458499999999999,0.0824352,,,,2,74,73,,-0.01277786757302638,-0.0027025734716536005,-0.05949608649753753,,,80,0.04500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.019431099999999996,2.81123,1.54559,-0.0584687,75400.8,5.37467,-0.109097,0.025260400000000002,,,,2,75,74,,-0.015196454399384652,-0.003158143970333326,-0.05993528267705066,,,81,0.04750000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00475215,2.84732,1.54245,-0.0573095,75400.7,5.227069999999999,-0.10479300000000001,0.0061778,,,,2,90,75,,-0.01758903779834909,-0.003543052648500907,-0.06054960343078689,,,82,0.05000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.000905612,2.88212,1.53672,-0.056132900000000006,75400.8,5.10681,-0.0979924,0.0011773,,,,2,91,90,,-0.019966320097881893,-0.004031028233287516,-0.06114994391499581,,,83,0.05250000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.000639121,2.9157,1.52806,-0.0635944,75400.8,5.84753,-0.10298399999999999,0.000830857,,,,2,92,91,,-0.009108751624194299,-0.0057984779002721995,-0.07057904809880461,,,84,0.055,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
7.53509e-05,2.94809,1.51605,-0.06275990000000001,75400.9,5.765630000000001,-0.100038,9.795620000000001e-05,,,,2,95,92,,-0.008905584601470486,-0.008027091756181546,-0.07169350018037941,,,85,0.0575,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
5.6184400000000005e-06,2.9792400000000003,1.50014,-0.0622028,75400.9,5.71122,-0.0985532,7.3039699999999995e-06,,,,2,96,95,,-0.008639545039295019,-0.010300243417959298,-0.07269948451122882,,,86,0.06,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
1.6408000000000002e-07,1.51954,0.7296819999999999,-0.0621701,37700.4,5.7064900000000005,-0.1,2.1330500000000002e-07,0.0002937276702004551,0.0041098523103940444,1.2071773440000003e-06,1,99,96,65.0,-0.008580616144316083,-0.010705108192654522,-0.07284779655099763,0,0.0038425648952699976,87,0.06043518336548268,2,5,9,1.043518336548268,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
2.07809,1.54639,0.697045,0.0331451,37700.3,8.29632,-0.202834,2.70152,,,,2,110,99,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,88,0.0425,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.21474,1.5695700000000001,0.6449,0.0526529,37700.3,8.31884,-0.202872,2.8791700000000002,,,,2,111,110,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,89,0.045000000000000005,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.84597,1.5880100000000001,0.554469,0.00573344,37700.2,8.30532,-0.20294700000000002,2.3997599999999997,,,,2,112,111,,0.0,0.0,0.02,,,90,0.039999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.8755,1.39063,0.7782479999999999,0.00865993,37700.5,8.32371,-0.203022,2.43815,,,,2,24,13,,0.0,0.0,0.0225,,,91,0.042499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.9081099999999998,1.42816,0.7764479999999999,0.0120084,37700.5,8.343639999999999,-0.203098,2.48054,,,,2,25,24,,0.0,0.0,0.025,,,92,0.045,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.46871e-06,1.4621,0.769467,-0.043044599999999995,37700.4,3.7934099999999997,-0.1,1.9093200000000002e-06,0.0002937276702004551,0.024310910834947057,7.1407872000000005e-06,1,26,25,32.0,-0.018626945100905883,0.01312316889974199,-0.035215415432868186,0,0.02272983199667582,93,0.033214147886590994,2,1,3,2.3214147886590975,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
2.43086,1.49334,0.7561180000000001,0.0909253,37700.4,8.36378,-0.20290899999999998,3.16012,,,,2,27,26,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,94,0.04750000000000001,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
1.94458,1.52206,0.734333,0.015907,37700.4,8.36544,-0.203173,2.5279599999999998,,,,2,28,27,,0.0,0.0,0.0275,,,95,0.0475,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.98597,1.54796,0.700434,0.020536099999999998,37700.4,8.38963,-0.203249,2.58176,,,,3,48,28,,0.0,0.0,0.03,,,96,0.05,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
1.9862900000000001,1.5704,0.647046,0.020453400000000004,37700.4,8.40174,-0.203286,2.58218,,,,2,49,48,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,97,0.052500000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.08296,1.5883200000000002,0.555424,0.0325815,37700.3,8.41731,-0.203324,2.70785,,,,2,68,49,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,98,0.05500000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.0824700000000003,1.38504,0.7723140000000001,0.0326372,37700.4,8.40518,-0.203286,2.70721,,,,2,69,53,,0.0,0.0,0.0325,,,99,0.052500000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
4.20059e-07,1.4237,0.771342,-0.0445422,37700.5,3.9432099999999997,-0.1,5.460770000000001e-07,0.0002937276702004551,0.007736498500291715,2.2724236800000004e-06,1,70,69,42.0,-0.022877382033858456,-0.011131452163807337,-0.04008263196641043,0,0.007233349352809145,100,0.04252994110414247,2,2,4,2.252994110414246,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
3.62343e-07,1.45865,0.765167,-0.05065069999999999,37700.3,4.55422,-0.1,4.7104599999999997e-07,0.0002937276702004551,0.007516697839509774,2.2078621440000004e-06,1,71,70,51.0,0.0048162498244812176,0.010436032297443595,-0.062358901137559555,0,0.0070278435975434875,101,0.050778402511863885,2,3,5,2.077840251186387,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.000129723,1.49081,0.752606,-0.0551615,37700.4,5.01159,-0.0941572,0.00016864,,,,2,72,71,,-0.022297908052860835,-0.004811088535250888,-0.06160293788128887,,,102,0.05500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
1.31586e-05,1.5203200000000001,0.731593,-0.0544451,37700.4,4.94057,-0.09323630000000001,1.71062e-05,,,,2,88,72,,-0.024642331640488013,-0.005529135382909969,-0.0620908792367243,,,103,0.05750000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
8.44249e-07,1.54688,0.698448,-0.053993200000000005,37700.4,4.8933800000000005,-0.0951919,1.09752e-06,,,,2,89,88,,-0.027022423965161472,-0.006032432792555379,-0.06266694541649424,,,104,0.060000000000000026,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
2.1244299999999998e-08,1.56984,0.645795,-0.05391,37700.3,4.88025,-0.1,2.7617599999999998e-08,0.0002937276702004551,0.0005355118770140175,1.57294656e-07,1,94,89,60.0,-0.028367043744704067,-0.0062737196955126385,-0.06293262268076046,0,0.0005006844490275409,105,0.06139169182286307,2,4,8,2.1391691822863046,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
2.86214,1.58812,0.554869,0.210069,37700.2,8.64914,-0.20294700000000002,3.72079,,,,1,106,94,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,106,0.04879856555226051,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.2189099999999997,1.48957,0.749925,0.052088699999999995,37700.4,8.44009,-0.203362,2.88458,,,,2,97,96,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,107,0.05750000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.43414,1.51946,0.729471,0.0903771,37700.4,8.48553,-0.203399,3.16438,,,,2,98,97,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,108,0.060000000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.86423,1.54634,0.69689,0.20962399999999998,37700.4,8.77402,-0.20343699999999998,3.7235,,,,1,107,98,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,109,0.06214646805166335,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
2.21849,1.56954,0.6448010000000001,0.0521448,37700.3,8.42794,-0.203324,2.88404,,,,2,108,107,,0.0,0.0,0.035,,,110,0.05500000000000001,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
2.43381,1.588,0.554424,0.09043179999999999,37700.2,8.47333,-0.203362,3.16396,,,,2,109,108,,0.0,0.0,0.0375,,,111,0.0575,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
2.86402,,,0.209669,,8.7615,-0.203399,3.7232300000000005,,,,1,,,,0.0,0.0,0.03906238205625733,,,112,0.059062382056257336,1,6,2,,3,0,,,,,0.1,0,,1,7
1.39279,4.3668,3.13528,-0.017455599999999998,150803.0,6.83131,-0.20128900000000002,1.81063,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,2.798624877102463e-08,,,0.1,0,,1,8
1.35858,4.23479,3.11708,-0.0182047,150803.0,6.68365,-0.197069,1.76615,,,,2,2,3,,0.00021597824536355277,-0.00019608068244552008,-0.022482922826730905,,,2,0.002500000000000001,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
1.32181,4.09489,3.09793,-0.01915,150803.0,6.5462,-0.192848,1.7183599999999999,,,,2,3,4,,0.000433177211664654,-0.00011411383104288796,-0.02497212069839737,,,3,0.005,1,0,1,,2,0,0.011691290179983525,2.798624877102463e-08,,,0.1,0,,1,8
1.28262,3.94746,3.07766,-0.0202703,150803.0,6.41875,-0.188628,1.6674,,,,2,4,5,,0.00033149138757060576,0.0001061580775193081,-0.02746032090727862,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983523,2.798624877102463e-08,,,0.1,0,,1,8
1.24112,3.26891,2.63383,-0.0215427,150802.0,6.30098,-0.184407,1.6134600000000001,,,,3,5,6,,-0.0001818378706303636,0.00015166643879744175,-0.029906628750075315,,,5,0.010000000000000002,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
1.19026,3.10696,2.61032,-0.0235039,150802.0,6.20746,-0.18018699999999999,1.54734,,,,2,6,7,,-0.0009297439431988633,0.00020953988006972482,-0.03229143213220359,,,6,0.0125,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
1.13685,2.9384900000000003,2.5847599999999997,-0.025568900000000002,150802.0,6.122730000000001,-0.175966,1.47791,,,,2,7,8,,-0.0016738500906784146,0.00024085508870224932,-0.0346779202212146,,,7,0.015,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
1.08114,2.76454,2.55705,-0.027708499999999997,150802.0,6.04617,-0.171746,1.40549,,,,2,8,9,,-0.002484010706357843,0.00016364530340717164,-0.03704174729311657,,,8,0.0175,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,8
