C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.75165e-09,2.69318,3.43046,-0.0010279999999999998,32.7529,-3.26001,0.8573280000000001,3.57714e-09,,,,2,10,1,,0.008903077268077842,-0.02352669609052247,-0.08215359868450851,,,154,0.07750000000000003,2,5,9,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,0,,3,8
4.31512e-11,2.72206,3.4606,-0.185778,32.7808,-3.2685,-0.1,5.60966e-11,0.0002937276702004551,6.014720774499448e-06,1.7666899199999999e-09,1,11,10,111.0,0.009223953036080819,-0.024257187796204494,-0.08250294587116169,0,5.623548769499901e-06,155,0.07837098957937755,2,5,9,2.8370989579377515,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
5.2720100000000004e-05,2.7508,3.49053,-1.92296e-06,32.8155,-3.26831,0.8541639999999999,6.85361e-05,,,,2,12,11,,-0.009123795899304963,-0.011525903631424004,-0.08408039939437667,,,156,0.07500000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,8
5.994680000000001e-06,2.7793799999999997,3.5202699999999996,-1.03328e-05,32.8471,-3.2915300000000003,0.8310200000000001,7.79309e-06,,,,2,13,12,,-0.010479921725119403,-0.013458201735504107,-0.08490328868311942,,,157,0.07750000000000003,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,8
6.08313e-07,2.00672,2.54949,-0.000951125,24.561999999999998,-3.31474,0.802988,7.908060000000001e-07,,,,2,29,13,,-0.011798585059671242,-0.015410838304106665,-0.08573895454999723,,,158,0.08000000000000003,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,8
9.25926e-09,2.0359599999999998,2.58175,-0.175951,24.5969,-3.3189699999999998,-0.1,1.2037e-08,0.0002937276702004551,0.0012593503626932962,3.69906048e-07,1,30,29,120.0,-0.012040794296787978,-0.01576372262326133,-0.08590080541981748,0,0.0011774475404608476,159,0.08045758973033879,2,6,10,2.0457589730338754,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
9.73975e-05,2.06503,2.61355,2.26683e-06,24.6228,-3.35695,0.765436,0.000126617,,,,2,31,30,,0.006257149417318444,-0.0003455390883538441,-0.09734279118838707,,,160,0.08250000000000003,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,8
9.77941e-06,2.0939099999999997,2.64489,-7.17054e-06,24.6513,-3.37779,0.7447600000000001,1.2713199999999999e-05,,,,2,32,31,,0.00796278028266425,-0.0007291043869856764,-0.09912988408268922,,,161,0.08500000000000005,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,8
8.65973e-07,2.1226,2.67572,-0.000883592,24.6768,-3.3986300000000003,0.719443,1.12576e-06,,,,2,50,32,,0.009446142590730004,-0.000988173632318637,-0.10112550914495227,,,162,0.08750000000000005,2,7,11,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.17478e-08,2.15108,2.70605,-0.157917,24.7102,-3.4115800000000003,-0.1,1.5272099999999998e-08,0.0002937276702004551,0.0016090241402094087,4.72614912e-07,1,51,50,128.0,0.010421337550319026,-0.0013835560538777304,-0.10228094329261857,0,0.0015043800141367786,163,0.0890628053423505,2,7,11,1.9062805342350453,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.014178,2.17935,2.73584,-0.000999576,24.7329,-3.3988199999999997,0.684045,0.018431299999999998,,,,2,52,51,,-0.0021893344591383396,0.005204795997341653,-0.1005103073442784,,,164,0.08500000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00175814,2.20739,2.7650799999999998,-0.00016759099999999997,24.7773,-3.4175199999999997,0.699955,0.00228558,,,,2,53,52,,-0.0015364502477853248,0.007474147193694452,-0.10133115285603933,,,165,0.08750000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00017721599999999998,1.43497,1.80322,4.123119999999999e-06,16.4815,-3.4359800000000003,0.686222,0.000230381,,,,2,80,53,,-0.0007613662511044809,0.009689679704818717,-0.10219176919927288,,,166,0.09000000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.51519e-05,1.4634200000000002,1.83443,-1.0256900000000001e-06,16.5105,-3.45442,0.6681560000000001,1.96974e-05,,,,2,81,80,,0.00016570482519730396,0.011874613722505374,-0.10297700964514936,,,167,0.09250000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0039016999999999997,1.49153,1.8645900000000002,-0.000447859,16.5336,-3.48846,0.622354,0.00507221,,,,2,82,81,,-0.006647422591637721,0.002181119323576332,-0.11161986073012142,,,168,0.095,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00032957900000000004,1.51928,1.8935400000000002,-3.3875e-05,16.5704,-3.5051,0.616537,0.000428453,,,,2,112,82,,-0.008425776008058545,0.0033585562269681894,-0.11292412353524751,,,169,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
2.33531e-05,1.54665,1.92107,8.095089999999999e-06,16.6027,-3.5216800000000004,0.6009180000000001,3.0359000000000002e-05,,,,2,113,112,,-0.010230907368587531,0.004614108181973302,-0.11411369911482101,,,170,0.1,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0072315,1.57358,1.9469400000000001,-0.0025886999999999998,16.6205,-3.54065,0.55105,0.00940096,,,,2,114,113,,-0.0024436847981640485,-0.004065255574889482,-0.11925076796569646,,,171,0.10250000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0047242,1.60005,1.9708299999999999,-0.130442,16.6554,-3.5679800000000004,-0.12679,0.00614147,,,,3,142,114,,-0.0011774503995401844,-0.004888934961757787,-0.12830181034413768,,,172,0.11000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
0.0014405999999999998,1.62601,1.99233,-0.12971300000000002,16.6681,-3.5752099999999998,-0.122281,0.00187278,,,,2,143,142,,-0.0013455760246615434,-0.005607770421792045,-0.13069032648508688,,,173,0.11250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
0.000357671,0.8257040000000001,1.00547,-0.128156,8.32957,-3.58135,-0.117789,0.00046497199999999997,,,,2,146,143,,-0.0013132248625611887,-0.006246971800428055,-0.13310701326658353,,,174,0.11500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
7.04848e-05,0.8504809999999999,1.0202,-0.126431,8.35599,-3.58644,-0.11331600000000001,9.16302e-05,,,,2,183,146,,-0.0012884849772988095,-0.006889509074278051,-0.1355229051908613,,,175,0.11750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
1.0615e-05,0.8739129999999999,1.02496,-0.124804,8.356060000000001,-3.5904800000000003,-0.10885999999999998,1.37995e-05,,,,3,184,183,,-0.00133838717301077,-0.0072626102684899725,-0.13799440377871053,,,176,0.12,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
7.940890000000001e-07,0.8957510000000001,1.01415,-0.123551,8.346039999999999,-3.5925,-0.104421,1.0323200000000002e-06,,,,2,185,184,,-0.0013860763211417425,-0.007638838356186912,-0.14046547200342197,,,177,0.12250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,8
7.369180000000001e-09,0.9157069999999999,0.9775590000000001,-0.12258599999999999,8.30251,-3.5930400000000002,-0.1,9.57994e-09,0.002349821361603641,0.00014316899177834028,3.364215552e-07,1,202,185,49.0,-0.0014287396045018156,-0.00783764884203532,-0.14178567123127192,0,0.0002677157719304533,178,0.12383576635915343,1,0,1,12.38357663591534,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,8
1.33217,0.933444,0.894215,0.505083,8.22477,-1.7492400000000001,-0.334177,1.7318200000000001,,,,1,203,202,,-0.015721208627120422,3.850585564786156e-18,0.021422126659247767,,,179,0.049432482551577,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.8526309999999999,0.9485610000000001,0.7107899999999999,0.0108089,8.0434,-1.7357200000000002,-0.334177,1.1084200000000002,,,,2,204,203,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,180,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.883252,0.801078,1.00035,0.0365927,8.31611,-1.734,-0.334177,1.1482299999999999,,,,2,24,13,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,181,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.9367280000000001,0.82686,1.02111,0.083344,8.34199,-1.7322,-0.334177,1.21775,,,,2,25,24,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,182,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.833644,0.851474,1.0348899999999999,-0.00476279,8.345410000000001,-1.73738,-0.334177,1.08374,,,,2,26,25,,0.0,0.0,0.035,,,183,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.8526309999999999,0.874719,1.0383200000000001,0.0108089,8.35267,-1.7357200000000002,-0.334177,1.1084200000000002,,,,2,27,26,,0.0,0.0,0.0375,,,184,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.883252,0.896358,1.02572,0.0365927,8.34804,-1.734,-0.334177,1.1482299999999999,,,,2,28,27,,0.0,0.0,0.04,,,185,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.1296700000000002e-06,0.916117,0.986843,1.05806e-05,8.31461,-3.47285,0.649818,1.46858e-06,,,,2,48,28,,0.0011589530704104063,0.014017296040820304,-0.10379699159992742,,,186,0.09500000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
7.49225e-08,0.9336760000000001,0.9006770000000001,-7.744680000000001e-06,8.231489999999999,-3.49128,0.6312949999999999,9.73992e-08,,,,2,49,48,,0.002214605120975594,0.016069863040193325,-0.1047574953538099,,,187,0.09750000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
4.48871e-09,0.94865,0.713954,-0.00166989,8.04595,-3.5097099999999997,0.6043270000000001,5.835319999999999e-09,,,,2,75,49,,0.0031719568526950093,0.018195963672504912,-0.10565925683172858,,,188,0.10000000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,8
5.09522e-11,0.8002100000000001,0.990506,-0.138793,8.3071,-3.5098,-0.1,6.62379e-11,0.0002937276702004551,7.3302537909711184e-06,2.1530983680000004e-09,1,76,53,137.0,0.003176367450883166,0.01820689002311133,-0.10566327409263243,0,6.853525081514388e-06,189,0.10001244897180984,2,8,14,2.0012448971809804,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
1.43668e-06,0.8260870000000001,1.01167,1.1308900000000001e-05,8.33159,-3.53825,0.584413,1.86769e-06,,,,2,77,76,,-0.011972346976257632,0.0061102822460508376,-0.11510306823846472,,,190,0.10250000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
7.85239e-08,0.850815,1.02604,3.50712e-06,8.34397,-3.5548300000000004,0.567801,1.02081e-07,,,,2,78,77,,-0.01361489061757633,0.007633318937358072,-0.11621320769965662,,,191,0.10500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
3.87757e-09,0.874186,1.03029,-0.00090738,8.360389999999999,-3.5714099999999998,0.546546,5.04084e-09,,,,2,79,78,,-0.015134143790401624,0.009127724413293722,-0.11752035041196994,,,192,0.10750000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,8
3.90148e-11,0.895957,1.01878,-0.12542,8.34781,-3.5784800000000003,-0.1,5.07193e-11,0.0002937276702004551,5.722112100821055e-06,1.6807426560000002e-09,1,110,79,145.0,-0.015757156131148878,0.009756037536289652,-0.1181303216886442,0,5.349970126616671e-06,193,0.10857470308253951,2,9,15,1.85747030825395,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.000505021,0.915845,0.981283,-8.9106e-05,8.31184,-3.55704,0.563884,0.000656527,,,,2,111,110,,-0.0029902189363788943,-0.006471357433561561,-0.11965322825126576,,,194,0.10500000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,8
2.99794e-05,0.933522,0.896812,-7.41828e-06,8.2309,-3.57332,0.549181,3.89732e-05,,,,2,141,111,,-0.003782849494291771,-0.008789273328457121,-0.12015222995752861,,,195,0.10750000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.5647899999999998e-06,0.9485899999999999,0.712064,-0.00126493,8.04636,-3.5895900000000003,0.526522,2.03423e-06,,,,2,179,141,,-0.004712695803419315,-0.011081686428091844,-0.12051310115619236,,,196,0.11000000000000001,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.5624200000000002e-08,0.8257040000000001,1.00547,-0.122724,8.34235,-3.5923300000000005,-0.1,2.0311499999999996e-08,0.0002937276702004551,0.0022595192599562304,6.63683328e-07,1,144,143,150.0,-0.0048558180901343,-0.011477129103135832,-0.12057320414665278,0,0.0021125696820141473,197,0.11042481909992698,2,10,16,1.0424819099926963,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
4.94879e-05,0.8504809999999999,1.0202,-0.124695,8.3625,-3.58209,-0.1,6.43342e-05,0.0002937276702004551,6.937045810527261,0.002037602304,1,145,144,151.0,-0.002924605923778174,-0.006119356292272886,-0.12847183598595424,0.0017438746337995448,0.9349642286541388,198,0.11214368789597205,2,11,19,0.2143687895972035,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
1.00264e-07,0.8739129999999999,1.02496,-0.12232,8.367939999999999,-3.5944,-0.1,1.30343e-07,0.0002937276702004551,0.015277328407424406,4.4873740800000004e-06,1,180,145,152.0,-0.0008378963611454357,-0.006969967017246947,-0.1381855813902125,0,0.014283755570343523,199,0.12061047522832569,2,12,20,0.06104752283256909,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
1.04387,0.8957510000000001,1.01415,0.183425,8.34731,-1.73026,-0.334177,1.35703,,,,2,181,180,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,200,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.3345200000000002,0.9157069999999999,0.9775590000000001,0.5038090000000001,8.31052,-1.7277,-0.334177,1.7348700000000001,,,,1,182,181,,0.013179092479746374,-4.841920026296503e-18,0.03957517116705137,,,201,0.0662902541867228,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,8
0.9367280000000001,0.933444,0.894215,0.083344,8.22521,-1.7322,-0.334177,1.21775,,,,2,200,182,,0.0,0.0,0.0425,,,202,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.04387,0.9485610000000001,0.7107899999999999,0.183425,8.04602,-1.73026,-0.334177,1.35703,,,,2,201,200,,0.0,0.0,0.045,,,203,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.3345200000000002,,,0.5038090000000001,,-1.7277,-0.334177,1.7348700000000001,,,,1,,,,0.0,0.0,0.04593599079287216,,,204,0.06593599079287216,1,13,2,,3,0,,,,,0.1,0,,1,8
0.899727,3.23275,3.59303,-0.0173175,40.2766,-1.43285,-0.38337,1.16964,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0,,1,9
0.8920610000000001,3.19998,3.5871800000000005,-0.00585204,40.2707,-1.5204,-0.377734,1.1596799999999998,,,,2,2,3,,0.00013766728135562107,-8.862249374907717e-05,-0.02249463299369784,,,2,0.0024999999999999996,1,0,1,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0,,1,9
0.882184,3.1676599999999997,3.5907,0.00352243,40.2743,-1.60681,-0.37209899999999996,1.1468399999999999,,,,2,3,4,,0.00044473815926512753,-0.00047414345741865266,-0.02494556772610325,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,9
0.8705870000000001,3.1358200000000003,3.60196,0.011261,40.2855,-1.6920400000000002,-0.366463,1.13176,,,,2,4,5,,0.0004898017432516402,-0.0006934844756798126,-0.02743551929011136,,,4,0.0075,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,9
0.857663,2.81672,3.28418,0.0177335,40.295,-1.7761,-0.36082600000000004,1.11496,,,,3,5,6,,0.00030982165291716836,-0.0008225300954518408,-0.02992569084948249,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,9
0.842886,2.78592,3.30522,0.021036000000000003,40.3161,-1.85129,-0.355187,1.09575,,,,2,6,7,,0.0003426845370439407,-0.000701549531095641,-0.03242254561776496,,,6,0.012499999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,9
0.8277180000000001,2.7556,3.32915,0.0239325,40.34,-1.92536,-0.349546,1.0760299999999998,,,,2,7,8,,0.0004073761979430127,-0.0005951501421187161,-0.034919442523733545,,,7,0.015000000000000003,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,9
0.812263,2.72569,3.3556800000000004,0.0265269,40.3665,-1.9983400000000002,-0.343901,1.0559399999999999,,,,2,8,9,,0.0003746686009710097,-0.0005419871838856058,-0.03741866318485417,,,8,0.0175,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,9
0.796602,2.44886,3.07413,0.028900099999999998,40.3876,-2.07029,-0.338253,1.03558,,,,3,9,16,,0.00031859778956970877,-0.0005289451873028737,-0.03991800029105532,,,9,0.02,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,9
0.904582,2.41972,3.10315,-0.0314186,40.4166,-1.3442399999999999,-0.389008,1.1759600000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
0.9059219999999999,2.39087,3.13253,-0.031486,40.446,-1.33785,-0.389008,1.1777,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
0.9072030000000001,2.3622799999999997,3.16246,-0.0316168,40.4759,-1.3314,-0.389008,1.17936,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,9
0.90841,2.1299900000000003,2.91415,-0.0318252,40.4987,-1.3248799999999998,-0.389008,1.18093,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,9
0.7047,2.1018,2.94378,0.00303434,40.5283,-1.8990099999999999,0.06916510000000001,0.9161100000000001,,,,2,20,21,,-0.0008663500244942793,-0.002875011390516785,-0.030734356861296806,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,9
0.628955,2.07375,2.97281,0.00298428,40.5574,-2.17444,0.07962589999999999,0.817641,,,,2,21,22,,0.0020901046257945925,0.0009548097401443902,-0.040872062576487705,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,9
0.7797609999999999,2.04579,3.00157,0.029019599999999996,40.5861,-2.13475,-0.33260100000000004,1.01369,,,,2,22,23,,0.00018626520045821128,-0.0007959916023576982,-0.042400171578067046,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
0.7632399999999999,1.8500599999999998,2.7783,0.0293808,40.6074,-2.19828,-0.326946,0.9922120000000001,,,,2,23,41,,-4.8802441437669626e-05,-0.0011545808341558866,-0.044863128533958054,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
0.746973,1.8222099999999999,2.80563,0.0299303,40.6347,-2.26095,-0.321286,0.971065,,,,2,41,42,,-0.0001283106769808304,-0.001411089169238211,-0.047348663066913516,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,9
0.730913,1.79437,2.83196,0.0306316,40.661,-2.32281,-0.31562199999999996,0.9501860000000001,,,,3,42,43,,-0.00023493201045609132,-0.0016549060074376857,-0.04983445976830692,,,19,0.030000000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
0.7139800000000001,1.7664799999999998,2.85763,0.0296264,40.6867,-2.37855,-0.30995500000000004,0.928175,,,,2,43,44,,-0.0005046513987544235,-0.0017524774452450237,-0.05231795151705509,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,9
0.6975720000000001,1.60199,2.6565,0.0290332,40.7036,-2.43358,-0.304284,0.9068430000000001,,,,2,44,45,,-0.0006029326943176893,-0.0020108145711637726,-0.05480262508038578,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,9
0.6815720000000001,1.57395,2.68017,0.0287584,40.7273,-2.48793,-0.298609,0.886043,,,,2,45,46,,-0.0006170348164545762,-0.002261842991289935,-0.0572899501219596,,,22,0.03750000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,9
0.6658970000000001,1.54576,2.70261,0.028734899999999997,40.7497,-2.54163,-0.292929,0.8656659999999999,,,,3,46,47,,-0.0002813692032173461,-0.00222432033134527,-0.05976702917723433,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,9
0.9113110000000001,1.51735,2.72411,-0.0295569,40.7712,-1.32341,-0.389008,1.1847,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980117,0.00013993124385512315,,,0.2,0,,2,9
0.916701,1.37225,2.5302,-0.0250945,40.7848,-1.32187,-0.389008,1.19171,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,9
0.9251959999999999,1.34325,2.5491,-0.0178626,40.8037,-1.32027,-0.389008,1.20275,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,0,,2,9
0.9391950000000001,1.3138100000000001,2.56642,-0.00564587,40.821,-1.3186,-0.389008,1.22095,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,9
0.9635370000000001,1.28376,2.5823400000000003,0.0161471,40.8369,-1.31685,-0.389008,1.2526,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,9
0.909008,1.1587399999999999,2.40172,-0.0322938,40.8439,-1.31977,-0.389008,1.18171,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
0.910375,1.12686,2.41387,-0.0320987,40.856,-1.31459,-0.389008,1.18349,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
0.911742,1.09354,2.4235900000000004,-0.0319159,40.8658,-1.30934,-0.389008,1.18526,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
0.9131030000000001,1.0582799999999999,2.43076,-0.0317497,40.8729,-1.30403,-0.389008,1.18703,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,9
