C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.712252,0.0615331,0.077404,0.00757118,37701.5,1.2901,-0.151062,0.0925928,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.794967,0.0624614,0.0665097,0.010894,37701.2,1.29011,-0.1511,0.10334600000000001,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.9391379999999999,0.0632936,0.049309399999999996,0.017200099999999996,37699.7,1.2901200000000002,-0.151137,0.12208800000000002,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
1.2836100000000001,,,0.0355172,,1.29014,-0.151175,0.16686900000000002,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.555331,0.15857000000000002,0.285542,0.00043566300000000003,113111.0,1.4036,-0.172808,0.072193,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.03078410329560586,2.798624877102463e-08,,,0.1,0,,1,4
0.549192,0.15700899999999998,0.285891,0.00034882800000000003,113111.0,1.39408,-0.16964200000000002,0.071395,,,,2,2,3,,-9.791972614077977e-07,-0.00016494202129686337,-0.022494552699540184,,,2,0.0024999999999999974,1,0,1,,2,0,0.03078410329560591,2.798624877102463e-08,,,0.1,0,,1,4
0.543143,0.155424,0.286157,0.000265385,113111.0,1.38462,-0.16647699999999999,0.07060860000000001,,,,2,3,4,,3.0964845642891205e-05,-0.0003922236455434256,-0.02498399493454038,,,3,0.004999999999999999,1,0,1,,2,0,0.0307841032956059,2.798624877102463e-08,,,0.1,0,,1,4
0.537171,0.153814,0.286342,0.000184826,113111.0,1.37522,-0.16331099999999998,0.0698322,,,,2,4,5,,0.0004526054803292293,-0.0005196515408553062,-0.027444885282905722,,,4,0.0075,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,4
0.531261,0.121093,0.227935,0.00010664700000000001,113111.0,1.36589,-0.160146,0.069064,,,,3,5,6,,0.0009591594159857261,-0.0004051815803074086,-0.029890350420339308,,,5,0.009999999999999998,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,4
0.524011,0.119421,0.227899,-3.60239e-05,113111.0,1.35851,-0.15698,0.0681214,,,,2,6,7,,0.0013950065814510545,-0.00038171489646649805,-0.032351952858407924,,,6,0.0125,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,4
0.516893,0.117709,0.227725,-0.000173621,113111.0,1.3512,-0.153814,0.0671961,,,,2,7,8,,0.0013870598188307826,-0.00017327765998190715,-0.034843235814519195,,,7,0.015,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,4
0.509862,0.115951,0.227417,-0.000307816,113111.0,1.34397,-0.150649,0.06628200000000001,,,,2,8,9,,0.0012867885026232428,-8.050022974705331e-05,-0.037339500626510314,,,8,0.017500000000000005,1,0,1,,2,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,4
0.502865,0.084768,0.16857,-0.000440411,113111.0,1.3368,-0.147483,0.06537240000000001,,,,3,9,16,,0.001527348369646435,-0.000370349481690279,-0.0398109614013408,,,9,0.02,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,4
0.5615720000000001,0.082858,0.1679,0.000526406,113111.0,1.4131799999999999,-0.175973,0.0730044,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,4
0.56793,0.080817,0.166995,0.000748051,113111.0,1.41321,-0.176086,0.07383089999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,4
0.574674,0.07859529999999999,0.16584200000000002,0.000984329,113111.0,1.41325,-0.1762,0.0747076,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,4
0.581854,0.05544059999999999,0.119744,0.00123723,113111.0,1.4132799999999999,-0.176313,0.075641,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,4
0.503165,0.0524149,0.11779400000000001,-0.0004965519999999999,113111.0,1.33559,-0.15532,0.06541140000000001,,,,2,20,21,,-0.000563931209587249,-0.0019287957504936408,-0.031158733172784107,,,14,0.012499999999999999,2,1,3,,2,1,0.03078410329560584,2.798624877102463e-08,,,0.05,0,,3,4
0.472045,0.0485662,0.115165,-0.00113809,113111.0,1.3076,-0.14388299999999998,0.0613658,,,,2,21,22,,0.0021523102257300286,-0.002730438220943727,-0.040348924059235965,,,15,0.022500000000000003,2,2,4,,2,1,0.030784103295605922,2.798624877102463e-08,,,0.05,0,,3,4
0.493496,0.0435946,0.11161900000000001,-0.000670138,113111.0,1.3315299999999999,-0.144318,0.06415449999999999,,,,2,22,23,,0.0017402744004901746,-0.0006178946074149668,-0.04228954646466203,,,16,0.022500000000000006,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,4
0.48394799999999993,0.032440699999999996,0.0929917,-0.000904623,113111.0,1.32635,-0.141152,0.06291319999999999,,,,2,23,41,,0.0019363778984327873,-0.0008654620551207515,-0.04476951698402937,,,17,0.025000000000000005,1,0,1,,2,0,0.030784103295605745,2.798624877102463e-08,,,0.1,0,,1,4
0.473918,0.0247843,0.08643819999999999,-0.00115377,113111.0,1.32125,-0.137987,0.061609300000000006,,,,2,41,42,,0.0022909038271218336,-0.0012579900850909437,-0.04721292303124602,,,18,0.027500000000000004,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,4
0.46299399999999996,0.0165882,0.0778457,-0.00143087,113111.0,1.3162399999999999,-0.134821,0.06018919999999999,,,,3,42,43,,0.0030068854617411587,-0.0016116606343681756,-0.04958194971776979,,,19,0.030000000000000006,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,4
0.444971,0.00923628,0.06725110000000001,-0.00194963,113111.0,1.3126799999999998,-0.131656,0.0578462,,,,2,43,44,,0.0034229339805439017,-0.002030538380977961,-0.05201123872144908,,,20,0.0325,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,4
0.42171099999999995,0.0030013,0.041125699999999994,-0.00262943,113111.0,1.30925,-0.12849000000000002,0.0548225,,,,2,44,45,,0.0037591663870135887,-0.0024769766251850826,-0.05444796617090847,,,21,0.034999999999999996,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,4
0.39056599999999997,0.000687597,0.027743,-0.00354562,113111.0,1.30598,-0.125324,0.0507736,,,,2,45,46,,0.004265269143401786,-0.002777744387404744,-0.05687765725275111,,,22,0.0375,1,0,1,,2,0,0.030784103295606,2.798624877102463e-08,,,0.1,0,,1,4
0.348856,7.37025e-05,0.0139195,-0.00476494,113111.0,1.30292,-0.12215899999999999,0.045351300000000004,,,,3,46,47,,0.004459655585943659,-0.0028032203424851253,-0.05936995837554279,,,23,0.04,1,0,1,,2,0,0.011257675130512082,2.798624877102463e-08,,,0.1,0,,1,4
0.5844020000000001,0.031086000000000003,0.0585136,0.0013273,0.15317999999999998,1.41329,-0.17635,0.0759722,,,,2,5,14,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.4925456527296944,0.031505028912979495,,,0.2,0,,2,4
0.608476,0.0291921,0.058017099999999995,0.00219056,0.15268299999999999,1.4133,-0.17638800000000002,0.0791018,,,,2,14,33,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.4925456527296944,0.031505028912979495,,,0.2,0,,2,4
0.638474,0.0267668,0.056797400000000005,0.00328713,0.15146400000000002,1.41331,-0.176426,0.08300160000000001,,,,2,33,34,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.49254565272969414,0.03246318813375356,,,0.2,0,,2,4
0.677545,0.0234078,0.0545361,0.00475115,0.149202,1.4133200000000001,-0.176464,0.0880809,,,,2,34,35,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.49254565272969414,0.03659342556456317,,,0.2,0,,2,4
0.731541,0.0187383,0.0507082,0.00684358,0.145374,1.41333,-0.176501,0.0951003,,,,2,35,36,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.49254565272969475,0.05283222894026447,,,0.2,0,,2,4
0.5920880000000001,0.0128298,0.044705699999999994,0.00160101,0.139372,1.4133,-0.17638800000000002,0.0769714,,,,2,36,54,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.49254565272969414,0.05283222894026447,,,0.1,0,,1,4
0.604704,0.00675079,0.036129699999999994,0.00205331,0.130796,1.4133200000000001,-0.176464,0.0786116,,,,2,54,55,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.49254565272969414,0.05949618381108616,,,0.1,0,,1,4
0.618861,0.00230819,0.0252329,0.00256578,0.119899,1.41334,-0.176539,0.08045189999999999,,,,2,55,56,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.49254565272969414,0.0753512733775294,,,0.1,0,,1,4
0.634922,0.00036999,0.012922799999999998,0.00315358,0.107589,1.41336,-0.17661400000000002,0.0825398,,,,2,56,57,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.036870611874693905,0.07688864921985562,,,0.1,0,,1,4
0.471267,0.029370599999999997,0.0584066,-0.00121962,0.106279,1.3065799999999999,-0.150509,0.06126469999999999,,,,2,9,15,,-0.002101610535266125,-0.0034929232142891765,-0.03235833626063454,,,33,0.015,2,1,3,,2,1,0.49254565272969475,0.033873617960027726,,,0.05,0,,3,4
0.429217,0.027033299999999996,0.05726849999999999,-0.00226133,0.10514100000000001,1.27925,-0.145592,0.0557982,,,,2,15,37,,-0.00372955259773614,-0.004997451396510517,-0.03351427725832544,,,34,0.017499999999999998,2,1,3,,2,1,0.49254565272969414,0.03835260711371635,,,0.05,0,,3,4
0.369532,0.0236829,0.0550808,-0.00382789,0.10295399999999999,1.2542799999999998,-0.14013299999999998,0.0480392,,,,2,37,38,,-0.0052989982129034545,-0.006505134727588605,-0.03474461519329346,,,35,0.019999999999999997,2,1,3,,2,1,0.49254565272969414,0.04422493666779102,,,0.05,0,,3,4
0.286984,0.0188796,0.0512589,-0.00600257,0.09913179999999999,1.23261,-0.132452,0.037308,,,,2,38,39,,-0.006808903966910846,-0.008051085979426666,-0.03600168294841078,,,36,0.0225,2,1,3,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,4
0.42996599999999996,0.012745600000000001,0.045142400000000006,-0.00218774,0.0930153,1.2800200000000002,-0.139851,0.055895600000000004,,,,2,39,58,,0.0026359507367311207,-0.005067463660274278,-0.041093507131861474,,,37,0.025,2,2,4,,2,1,0.49254565272969414,0.06392514472023463,,,0.05,0,,3,4
0.368318,0.006530299999999999,0.036374800000000006,-0.00382188,0.0842477,1.25478,-0.135298,0.047881400000000005,,,,2,58,59,,0.003133187661558066,-0.0074622602442203975,-0.04161090906663621,,,38,0.0275,2,2,4,,2,1,0.49254565272969475,0.08239380383873032,,,0.05,0,,3,4
0.282341,0.00214773,0.0253077,-0.00611649,0.0731806,1.2329,-0.13005999999999998,0.036704400000000005,,,,2,59,60,,0.003980510261938983,-0.009777897279605046,-0.04202306138221714,,,39,0.030000000000000002,2,2,4,,2,1,0.49254565272969475,0.1160718097928948,,,0.05,0,,3,4
0.39570700000000003,0.00032797800000000004,0.0129114,-0.00330857,0.060784300000000006,1.29496,-0.128665,0.0514419,,,,2,60,61,,0.004754571918195071,7.500614824519442e-05,-0.05017418887077829,,,40,0.03250000000000001,2,3,5,,2,1,0.22468277658197475,0.14277650549064155,,,0.05,0,,3,4
0.286729,0.020680599999999997,0.044667,-0.00655351,0.116514,1.30049,-0.118993,0.037274699999999994,,,,2,19,40,,0.004613053519871609,-0.0029785980274269347,-0.061859077043162125,,,41,0.04249999999999999,1,0,1,,2,0,0.49254565272969475,0.05283222894026447,,,0.1,0,,1,4
0.21309099999999997,0.0163658,0.041358400000000003,-0.0085925,0.113206,1.29839,-0.115828,0.0277019,,,,2,40,62,,0.00486253269308318,-0.0029816585427797234,-0.06434659604316584,,,42,0.04499999999999999,1,0,1,,2,0,0.49254565272969475,0.05283222894026447,,,0.1,0,,1,4
0.13734000000000002,0.0102471,0.0351459,-0.0105946,0.106993,1.29664,-0.11266199999999998,0.0178542,,,,2,62,63,,0.005088863863563602,-0.0030322213559107235,-0.06683581632333335,,,43,0.047499999999999994,1,0,1,,2,0,0.49254565272969475,0.06462493062426775,,,0.1,0,,1,4
0.0729788,0.00423724,0.025606599999999997,-0.0122165,0.09745369999999999,1.29524,-0.109497,0.00948724,,,,3,63,64,,0.0052806768000881335,-0.0030534664084594827,-0.06932835648251315,,,44,0.049999999999999996,1,0,1,,2,0,0.49254565272969475,0.08335350609438781,,,0.1,0,,1,4
0.0247845,0.000819297,0.0135064,-0.013382699999999999,0.0853535,1.29444,-0.106331,0.00322199,,,,2,64,65,,0.00541967752646557,-0.0030505766848701625,-0.07182448757834207,,,45,0.0525,1,0,1,,2,0,0.1180269170541829,0.08959150250848258,,,0.1,0,,1,4
0.0052949,0.00483596,0.0138623,-0.0138235,0.135495,1.29393,-0.10316600000000001,0.000688337,,,,2,23,66,,0.005471859544917076,-0.003196967719227401,-0.07431965224264986,,,46,0.05500000000000001,1,0,1,,2,0,0.47912628120907114,0.16353987859234823,,,0.1,0,,1,4
0.00031775099999999996,0.00101506,0.0139089,-0.013912,0.0580692,1.2938399999999999,-0.1,4.1307600000000004e-05,0.002349821361603641,0.10839795916493353,0.00025471584,1,44,67,22.0,0.005495699602508997,-0.003252727954169879,-0.07523188297074974,0,0.20269642855664982,47,0.05591424419792334,1,0,1,5.591424419792334,2,0,0.19971190006089404,0.16353987859234856,,,0.1,0,0.9349642286541388,1,4
0.813013,0.160108,0.285107,0.0101618,113111.0,1.41334,-0.176539,0.10569200000000001,,,,2,10,1,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.030784103295605884,2.798624877102463e-08,,,0.2,0,,2,4
0.9556399999999999,0.16162200000000002,0.28458,0.0164826,113111.0,1.41336,-0.176577,0.124233,,,,2,11,10,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.653378,0.16311099999999998,0.28383200000000003,0.00383756,113111.0,1.41339,-0.17669,0.0849391,,,,2,12,11,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.674912,0.164576,0.282848,0.00464727,113109.0,1.41341,-0.176765,0.08773860000000001,,,,2,13,12,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.700504,0.111229,0.187858,0.0056262000000000005,75404.3,1.41343,-0.176841,0.0910655,,,,2,29,13,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.731621,0.112631,0.186257,0.00684143,75404.1,1.41345,-0.17691600000000002,0.09511080000000001,,,,3,30,29,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.186849,0.113997,0.184204,-0.00857601,75404.5,1.21519,-0.125089,0.024290400000000004,,,,2,31,30,,-0.008221141308482916,-0.009612669073037016,-0.03734966066811529,,,54,0.024999999999999998,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0914756,0.115326,0.18163800000000002,-0.0108967,75403.9,1.2025700000000001,-0.117307,0.0118918,,,,2,32,31,,-0.009562878405357652,-0.01117341509553169,-0.038768749606884534,,,55,0.027499999999999997,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.028630799999999998,0.116618,0.178485,-0.0123101,75403.6,1.1946,-0.10827200000000001,0.003722,,,,2,50,32,,-0.010934087664534525,-0.012672670974836675,-0.04022546405244929,,,56,0.029999999999999995,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00204343,0.117872,0.174647,-0.0128762,75402.3,1.19431,-0.1,0.00026564599999999997,0.0002937276702004551,4.353302632766462,0.00127868544,1,51,50,31.0,-0.011038265088330623,-0.012781061811399916,-0.04033691376262381,0.000984957769799545,0.9349642286541388,57,0.03018714311896956,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.179528,0.11908599999999998,0.17,-0.0087676,75401.9,1.21541,-0.12411400000000002,0.0233387,,,,2,52,51,,0.004729994448465589,-0.01214718266225643,-0.04229648455186638,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.08486469999999999,0.12025899999999999,0.164374,-0.0110671,75401.1,1.20279,-0.117173,0.0110324,,,,2,53,52,,0.005520173303319404,-0.014491541390016086,-0.04265648390314226,,,59,0.035,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0254023,0.0612626,0.0753459,-0.012396299999999999,37701.3,1.19485,-0.108679,0.0033023,,,,2,73,53,,0.006325044828317681,-0.01683025893479165,-0.04302060211747092,,,60,0.037500000000000006,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00176777,0.062298900000000004,0.0651865,-0.012870900000000001,37701.0,1.1931100000000001,-0.1,0.00022981,0.0002937276702004551,3.858989407523118,0.0011334919680000002,1,74,73,39.0,0.0066044847056573545,-0.01789754700080905,-0.0433093202923608,0.000839764297799545,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.291558,0.06322230000000001,0.0487062,-0.00621255,37700.1,1.27675,-0.12268399999999999,0.0379026,,,,2,75,74,,0.006470017306281411,0.001835246086657397,-0.05063113797047312,,,62,0.03500000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.165474,0.054789,0.09375239999999999,-0.00953926,37703.0,1.26299,-0.11577,0.0215117,,,,2,24,13,,0.008161295163604672,0.003568315691402106,-0.05125246634938242,,,63,0.03750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0606599,0.0562384,0.09242510000000001,-0.0121002,37703.0,1.25424,-0.107647,0.00788578,,,,2,25,24,,0.009892673977066849,0.005236737581937259,-0.05193707996265448,,,64,0.040000000000000015,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00480887,0.0576124,0.09023450000000001,-0.0133975,37702.3,1.25325,-0.1,0.000625153,0.0002937276702004551,9.639849150295042,0.0028314904319999994,1,26,25,44.0,0.01030916067318536,0.005632602466569086,-0.052106519474460634,0.0025377627617995443,0.9349642286541388,65,0.04059906587541723,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.03659880000000001,0.058910800000000006,0.0869474,-0.0130556,37700.5,1.29729,-0.1,0.00475785,0.0002937276702004551,56.89990918660855,0.01671307776,1,27,26,45.0,0.0055883500271811885,-0.004809535430102613,-0.060154066977066135,0.016419350089799545,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.00536572,0.0601299,0.0821962,-0.0137858,37700.0,1.29349,-0.1,0.0006975439999999999,0.0002937276702004551,11.943196763198799,0.0035080473599999997,1,28,27,46.0,0.004993845952775735,-0.003973247425836847,-0.06964341508540899,0.0032143196897995445,0.9349642286541388,67,0.05101367202691815,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
1.29798,0.061262699999999996,0.0753526,0.034916300000000004,37699.6,1.41337,-0.17661400000000002,0.168737,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,68,0.02785072260700051,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.731625,0.062299,0.0651909,0.0068411,37700.5,1.41346,-0.176954,0.09511130000000001,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.813091,0.06322230000000001,0.0487083,0.010159200000000002,37700.0,1.4134799999999998,-0.176991,0.105702,,,,2,68,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.955709,0.0601297,0.08218639999999999,0.01648,37700.7,1.41349,-0.177029,0.124242,,,,2,69,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.2980399999999999,0.0612626,0.0753453,0.034914099999999997,37700.4,1.4135,-0.177067,0.168745,,,,1,70,69,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,72,0.03860110733514632,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.8130850000000001,0.062298900000000004,0.0651861,0.010159399999999999,37700.5,1.41346,-0.176954,0.105701,,,,2,71,70,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.9557030000000001,0.06322230000000001,0.048706099999999995,0.0164802,37700.0,1.4134799999999998,-0.176991,0.124241,,,,2,72,71,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.29803,,,0.0349142,,1.41349,-0.177029,0.168744,,,,1,,,,0.0,0.0,0.01625384938440366,,,75,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.479192,0.16224,0.338569,0.00128272,113096.0,1.05672,-0.175963,0.062295,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.03078410329560586,2.798624877102463e-08,,,0.1,0,,1,5
0.47393100000000005,0.161047,0.339812,0.00124308,113096.0,1.04646,-0.172798,0.061611,,,,2,2,3,,-9.791972614077977e-07,-0.00016494202129686337,-0.022494552699540184,,,2,0.0024999999999999974,1,0,1,,2,0,0.03078410329560591,2.798624877102463e-08,,,0.1,0,,1,5
0.468696,0.159833,0.341017,0.00120465,113096.0,1.03623,-0.169633,0.060930399999999996,,,,2,3,4,,3.0964845642891205e-05,-0.0003922236455434256,-0.02498399493454038,,,3,0.004999999999999999,1,0,1,,2,0,0.0307841032956059,2.798624877102463e-08,,,0.1,0,,1,5
0.463478,0.158595,0.342184,0.00116712,113096.0,1.0260200000000002,-0.166468,0.06025219999999999,,,,2,4,5,,0.0004526054803292293,-0.0005196515408553062,-0.027444885282905722,,,4,0.0075,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,5
0.458269,0.127529,0.27828400000000003,0.00113019,113096.0,1.01585,-0.163303,0.059575,,,,3,5,6,,0.0009591594159857261,-0.0004051815803074086,-0.029890350420339308,,,5,0.009999999999999998,1,0,1,,2,0,0.030784103295605922,2.798624877102463e-08,,,0.1,0,,1,5
0.451908,0.126227,0.279321,0.00103692,113096.0,1.0076200000000002,-0.160138,0.058748,,,,2,6,7,,0.0013950065814510545,-0.00038171489646649805,-0.032351952858407924,,,6,0.0125,1,0,1,,2,0,0.030784103295605884,2.798624877102463e-08,,,0.1,0,,1,5
0.44558400000000004,0.12488199999999999,0.280267,0.000945447,113096.0,0.999433,-0.156972,0.0579259,,,,2,7,8,,0.0013870598188307826,-0.00017327765998190715,-0.034843235814519195,,,7,0.015,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,5
0.439263,0.12348599999999998,0.281121,0.000854606,113096.0,0.9912770000000001,-0.153807,0.057104199999999994,,,,2,8,9,,0.0012867885026232428,-8.050022974705331e-05,-0.037339500626510314,,,8,0.017500000000000005,1,0,1,,2,0,0.03078410329560584,2.798624877102463e-08,,,0.1,0,,1,5
0.432906,0.09191510000000001,0.212321,0.000763127,113096.0,0.983157,-0.150642,0.0562778,,,,3,9,16,,0.001527348369646435,-0.000370349481690279,-0.0398109614013408,,,9,0.02,1,0,1,,2,0,0.030784103295605963,2.798624877102463e-08,,,0.1,0,,1,5
