C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.484443,6.19966e-06,0.26524699999999996,-0.00429423,-0.000274316,-2.91439,-0.192472,0.629776,,,,2,87,88,,0.0008618731284002762,-0.0030769194134917994,-0.0947056659135728,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,152.3645401764105,,,0.1,0,,1,7
1.30535,1.1188e-06,0.263856,0.521334,-0.00166565,-2.00503,-0.337379,1.6969599999999998,,,,1,88,89,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.09108134820854644,817.6993929617458,,,0.2,0,,2,7
0.76485,0.165578,0.254196,-0.013392099999999999,0.00541097,-1.98252,-0.337379,0.9943049999999999,,,,2,19,40,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568376,87.15779988370038,,,0.2,0,,2,7
0.774975,0.122583,0.25497,-0.00567625,0.00618528,-1.9809299999999999,-0.337379,1.00747,,,,2,40,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568376,87.15779988370038,,,0.2,0,,2,7
0.789411,0.071844,0.252816,0.00555461,0.00403099,-1.9793,-0.337379,1.02623,,,,2,62,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,92.74153521237491,,,0.2,0,,2,7
0.810846,0.0333468,0.250594,0.0226049,0.00180931,-1.9776200000000002,-0.337379,1.0541,,,,2,63,64,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,99.13461908189439,,,0.2,0,,2,7
0.761046,0.0126085,0.24927800000000003,-0.0166858,0.000493013,-1.98101,-0.337379,0.98936,,,,2,64,65,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,112.22314704098685,,,0.1,0,,1,7
0.765296,0.00400302,0.248761,-0.0139375,-2.3806100000000002e-05,-1.9779099999999998,-0.337379,0.994884,,,,2,65,90,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568376,115.10543928593111,,,0.1,0,,1,7
0.770237,0.0010935,0.24859499999999998,-0.010638,-0.000189862,-1.9747700000000001,-0.337379,1.0013100000000001,,,,2,90,91,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568376,125.26005519501513,,,0.1,0,,1,7
5.53641e-05,0.000261944,0.24859,2.90879e-05,-0.000194617,-2.71352,1.40911,7.19734e-05,,,,2,91,92,,-0.007844405137625295,-0.02220381107391954,-0.037780179727484604,,,83,0.035,2,1,3,,2,1,0.22447277145568317,157.52514456489746,,,0.05,0,,3,7
1.10501e-05,5.58429e-05,0.248581,0.00023219400000000002,-0.000203608,-2.74988,1.3739,1.43652e-05,,,,2,92,115,,-0.008787225859004039,-0.024499758014830227,-0.038079707241849683,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,7
2.04153e-06,1.0722999999999999e-05,0.248594,-0.00168942,-0.000191133,-2.78626,1.3276700000000001,2.6539799999999998e-06,,,,2,115,116,,-0.009722443073034048,-0.026799033962369857,-0.03837753081319298,,,85,0.04,2,1,3,,2,1,0.22447277145568317,170.8752273579888,,,0.05,0,,3,7
0.00011828899999999999,1.87285e-06,0.24858200000000003,1.6045899999999998e-05,-0.00020308700000000002,-2.78384,1.33857,0.000153776,,,,2,116,117,,0.016432611169078345,-0.014316523054903885,-0.046325223676479725,,,86,0.0425,2,2,4,,2,1,0.22447277145568376,194.71723191545436,,,0.05,0,,3,7
2.3373200000000002e-05,2.98601e-07,0.247218,-2.11843e-05,-0.00156665,-2.81865,1.30379,3.03851e-05,,,,2,117,118,,0.01821345264176449,-0.015945662159545113,-0.04697676755596123,,,87,0.045,2,2,4,,2,1,0.12730569065139105,817.6993929617458,,,0.05,0,,3,7
4.2402e-06,0.146971,0.239087,-0.00139133,0.00460215,-2.8534599999999997,1.262,5.5122500000000005e-06,,,,2,23,66,,0.020033620325733113,-0.017553135504079147,-0.04757092161750493,,,88,0.0475,2,2,4,,2,1,0.22447277145568317,112.22314704098685,,,0.05,0,,3,7
1.00338e-07,0.10239,0.239236,-0.263855,0.0047511,-2.86751,-0.1,1.30439e-07,0.0002937276702004551,0.013163801685286402,3.866572799999999e-06,1,66,93,74.0,0.02074373117218932,-0.018218796935794625,-0.04785662855772431,0,0.012307683688839853,89,0.04851439194181429,2,2,4,2.8514391941814288,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,0.9349642286541388,3,7
0.004398699999999999,0.0546009,0.237348,-0.000166055,0.00286301,-2.77128,1.3397700000000001,0.00571832,,,,2,93,94,,-0.014293491453987449,-0.002306857926283673,-0.05431771226444607,,,90,0.045000000000000026,2,3,5,,2,1,0.22447277145568317,112.22314704098685,,,0.05,0,,3,7
0.00105372,0.022702700000000003,0.235621,-4.75514e-06,0.00113575,-2.80404,1.31599,0.00136983,,,,2,94,95,,-0.01668713726229689,-0.002611944064103234,-0.05497145701040813,,,91,0.04750000000000003,2,3,5,,2,1,0.22447277145568376,115.67765683769082,,,0.05,0,,3,7
0.00022464599999999998,0.00763946,0.234671,-8.99125e-06,0.000185823,-2.83669,1.2853299999999999,0.00029204,,,,2,95,96,,-0.018969925137274718,-0.002951655619956189,-0.0559324333767534,,,92,0.050000000000000024,2,3,5,,2,1,0.22447277145568317,157.52514456489746,,,0.05,0,,3,7
0.230046,0.00215251,0.234402,-0.0018881,-8.31159e-05,-2.72011,0.791616,0.29906,,,,2,96,119,,0.00430550297337228,-0.0012541234685714516,-0.06170928337091115,,,93,0.04500000000000001,2,4,8,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,7
0.0963527,0.000520929,0.234319,-0.00172726,-0.000166033,-2.7595099999999997,1.11291,0.12525899999999998,,,,2,119,120,,0.006608330871198411,-0.001044390085298699,-0.0626595441671848,,,94,0.04750000000000001,2,4,8,,2,1,0.22447277145568317,157.52514456489746,,,0.05,0,,3,7
0.032554,0.000110425,0.23431300000000002,-0.000949922,-0.000172168,-2.7935,1.24429,0.0423202,,,,2,120,121,,0.008959963662406367,-0.0009499132031139425,-0.06350269144616288,,,95,0.05000000000000001,2,4,8,,2,1,0.22447277145568317,171.42413510313625,,,0.05,0,,3,7
0.00918298,2.08222e-05,0.234368,-0.000268939,-0.000116837,-2.82528,1.27356,0.0119379,,,,2,121,122,,0.011360699574765147,-0.0009320350043982403,-0.0641999341937921,,,96,0.052500000000000005,2,4,8,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
0.184083,3.53516e-06,0.23436700000000002,-0.00222559,-0.000117469,-2.80983,0.827333,0.23930900000000002,,,,2,122,148,,0.0014288263557899056,0.00201013527316592,-0.07170504898705078,,,97,0.05500000000000003,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
0.06874780000000001,5.45747e-07,0.23430700000000002,-0.00146986,-0.000178171,-2.84532,1.09903,0.0893722,,,,2,148,149,,0.002148100300790326,0.004171990731071906,-0.07273413886221505,,,98,0.05750000000000002,2,5,9,,2,1,0.22447277145568376,270.77738923734086,,,0.05,0,,3,7
0.0205896,7.62726e-08,0.23083800000000002,-0.000606299,-0.0036472,-2.87664,1.19249,0.0267664,,,,2,149,150,,0.0029185908651834878,0.006375270674760239,-0.07362962854943755,,,99,0.060000000000000026,2,5,9,,2,1,0.19971108892317493,327.55639669285034,,,0.05,0,,3,7
0.00513922,0.131357,0.22741,-0.00017376700000000002,0.00496633,-2.9064200000000002,1.20279,0.00668099,,,,2,44,67,,0.0036223429143514615,0.008498839379446857,-0.07474550892374632,,,100,0.06250000000000003,2,5,9,,2,1,0.22447277145568317,112.22314704098685,,,0.05,0,,3,7
0.335271,0.08564760000000002,0.226811,-0.000678491,0.00436714,-2.8532900000000003,0.358869,0.435852,,,,2,67,97,,-0.0014111593974469314,-0.0012161167583249102,-0.08061331397150898,,,101,0.06250000000000001,2,6,10,,2,1,0.22447277145568376,116.62380581124553,,,0.05,0,,3,7
0.284105,0.041342500000000004,0.224586,-0.00155533,0.00214155,-2.92863,0.430331,0.369336,,,,2,97,98,,0.0031466916473265787,-0.0020970610568479104,-0.09049994143494025,,,102,0.07250000000000001,2,7,11,,2,1,0.22447277145568317,126.86902146856339,,,0.05,0,,3,7
0.475004,0.0153387,0.22311599999999998,-0.00607825,0.000671692,-2.93182,-0.187788,0.617505,,,,2,98,99,,0.0010048793828956158,-0.003256805870297546,-0.09719508152247242,,,103,0.07750000000000001,1,0,1,,2,0,0.22447277145568376,139.14431345965443,,,0.1,0,,1,7
0.465538,0.00458137,0.22250999999999999,-0.00788783,6.5393e-05,-2.94901,-0.183105,0.6051989999999999,,,,3,99,100,,0.0008048275985285576,-0.0037123331151391126,-0.09964507625976853,,,104,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,0,,1,7
0.455154,0.00114263,0.222336,-0.0105843,-0.000108374,-2.96443,-0.178423,0.5917,,,,2,100,123,,0.0003137631340635486,-0.004409736714234504,-0.10199507283672528,,,105,0.0825,1,0,1,,2,0,0.22447277145568376,172.7958406567474,,,0.1,0,,1,7
0.44459799999999994,0.000244465,0.222308,-0.013393899999999999,-0.000135961,-2.97959,-0.173743,0.5779770000000001,,,,2,123,124,,-0.00016081282992830035,-0.005108695442586094,-0.10434799322434199,,,106,0.085,1,0,1,,2,0,0.22447277145568376,196.73883328618234,,,0.1,0,,1,7
0.433655,4.5787299999999994e-05,0.22233499999999998,-0.016452900000000003,-0.00010934100000000001,-2.99448,-0.16906400000000002,0.563751,,,,2,124,125,,-0.0005953952725876957,-0.00580319872930527,-0.10670994226809133,,,107,0.0875,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,0,,1,7
0.42204899999999995,7.62553e-06,0.222338,-0.0199315,-0.000106355,-3.00906,-0.164388,0.548664,,,,3,125,151,,-0.0010542004289020327,-0.006533134432980794,-0.10905657638892037,,,108,0.09,1,0,1,,2,0,0.22447277145568376,272.8382490721239,,,0.1,0,,1,7
0.408107,1.1435899999999999e-06,0.222358,-0.0251263,-8.64449e-05,-3.02192,-0.159715,0.530539,,,,2,151,152,,-0.0016593919420603382,-0.007407044049369458,-0.11131932366044334,,,109,0.09250000000000001,1,0,1,,2,0,0.22447277145568376,338.7863296707482,,,0.1,0,,1,7
0.8444389999999999,1.56007e-07,0.222354,0.0500666,-8.988340000000001e-05,-1.9759,-0.337379,1.0977700000000001,,,,2,152,153,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,13,13,,4,2,0.22447277145568376,447.39889094231614,,,0.2,0,,2,7
0.9015139999999999,1.93572e-08,0.22020100000000004,0.0985926,-0.00224267,-1.97412,-0.337379,1.1719700000000002,,,,2,153,154,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,13,13,,4,2,0.0781867007986764,503.8250030079153,,,0.2,0,,2,7
0.776055,0.123465,0.228377,-0.00663471,0.00367848,-1.9715900000000002,-0.337379,1.0088700000000002,,,,2,68,101,,0.0,0.0,0.02,,,112,0.039999999999999994,1,11,2,,3,0,0.22447277145568317,157.52514456489746,,,0.1,0,,1,7
0.782995,0.0763407,0.22769899999999998,-0.00172156,0.00299999,-1.9683599999999999,-0.337379,1.01789,,,,2,101,126,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,11,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,0,,1,7
0.7913939999999999,0.0343651,0.22613000000000003,0.00438575,0.00143142,-1.9651,-0.337379,1.02881,,,,2,126,127,,0.0,0.0,0.025,,,114,0.045,1,11,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,0,,1,7
4.31346e-05,0.01184,0.22508000000000003,1.2474700000000001e-05,0.00038072,-2.86932,1.25326,5.6075e-05,,,,2,127,128,,-0.021280222481489863,-0.0034293702565241307,-0.05675966666145683,,,115,0.052500000000000026,2,3,5,,2,1,0.22447277145568376,175.03394611190086,,,0.05,0,,3,7
7.53414e-06,0.00328218,0.22469499999999998,-1.1954000000000001e-05,-3.45046e-06,-2.90194,1.2206,9.79439e-06,,,,2,128,129,,-0.02362595152521098,-0.0036001646794842175,-0.057607242332726905,,,116,0.05500000000000002,2,3,5,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
1.20785e-06,0.0007600710000000001,0.224613,-0.00136357,-8.56617e-05,-2.93456,1.18105,1.5702e-06,,,,2,129,155,,-0.02601033563905901,-0.004094161787884763,-0.058173527821258154,,,117,0.05750000000000002,2,3,5,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
2.65183e-08,0.000151077,0.224597,-0.247218,-0.000101771,-2.95295,-0.1,3.4473800000000004e-08,0.0002937276702004551,0.0035133396022776243,1.0319650560000001e-06,1,155,156,86.0,-0.02735649745876447,-0.004436583102679867,-0.05845784783514566,0,0.0032848468512435376,118,0.058917829986971565,2,3,5,2.8917829986971544,2,1,0.22447277145568376,277.0639538167831,,,0.05,0,0.9349642286541388,3,7
0.00222317,2.6303400000000003e-05,0.22457,-8.29167e-05,-0.000129239,-2.8563099999999997,1.26047,0.00289011,,,,2,156,157,,0.013760034217147988,-0.000945474727864833,-0.06490208278753472,,,119,0.05500000000000001,2,4,8,,2,1,0.22447277145568376,344.5958723284936,,,0.05,0,,3,7
0.000471271,4.02869e-06,0.22156199999999998,-6.135840000000001e-06,-0.00313685,-2.88712,1.23432,0.000612653,,,,2,157,158,,0.016171549372091552,-0.0008912649723864391,-0.06555908808423215,,,120,0.0575,2,4,8,,2,1,0.037767687857013045,359.37062410182153,,,0.05,0,,3,7
8.884399999999999e-05,0.11013800000000001,0.218716,5.5331800000000004e-05,0.00398324,-2.91788,1.2048,0.00011549700000000001,,,,2,72,102,,0.018613034179422772,-0.000817544932212287,-0.06609173927520758,,,121,0.06,2,4,8,,2,1,0.22447277145568376,158.70798302629572,,,0.05,0,,3,7
1.5083900000000001e-05,0.061696400000000005,0.21716100000000002,-6.32886e-07,0.00242791,-2.94863,1.17394,1.9609e-05,,,,2,102,130,,0.021048875647383745,-0.0007111204795911879,-0.06664432427215017,,,122,0.0625,2,4,8,,2,1,0.22447277145568376,178.21024416373436,,,0.05,0,,3,7
0.00109967,0.0243741,0.21558899999999998,-2.7586900000000002e-05,0.00085562,-2.93573,1.1840700000000002,0.00142957,,,,2,130,131,,0.004273261327390973,0.010704673453537544,-0.07572561160058514,,,123,0.06500000000000003,2,5,9,,2,1,0.22447277145568376,203.29683109568762,,,0.05,0,,3,7
0.000205938,0.00730062,0.214873,2.66192e-05,0.000140609,-2.96493,1.1573200000000001,0.00026772,,,,2,131,132,,0.004929520076681143,0.012945113175576752,-0.07661990143385451,,,124,0.06750000000000003,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
3.4297e-05,0.00175533,0.214692,2.9868e-06,-4.11488e-05,-2.99411,1.1284299999999998,4.45862e-05,,,,2,132,159,,0.0058213260719675915,0.015139858657829259,-0.0774185091816903,,,125,0.07000000000000003,2,5,9,,2,1,0.22447277145568376,283.6686558817687,,,0.05,0,,3,7
0.15197,0.00035244,0.21466300000000002,-0.00156856,-7.00272e-05,-2.89577,0.831441,0.197562,,,,2,159,160,,-0.003224535251565666,0.0003771312363220378,-0.08126387437550896,,,126,0.06500000000000002,2,6,10,,2,1,0.22447277145568376,354.1142512844279,,,0.05,0,,3,7
0.05260359999999999,6.0776499999999997e-05,0.214655,-0.0010507,-7.781840000000001e-05,-2.93032,1.05693,0.0683846,,,,2,160,161,,-0.00493745662742026,0.0020944300682958546,-0.08186950221654814,,,127,0.06750000000000002,2,6,10,,2,1,0.22447277145568376,471.7756413056132,,,0.05,0,,3,7
0.0146072,9.12504e-06,0.212871,-0.00038417,-0.00186201,-2.9614,1.1235700000000002,0.0189894,,,,2,161,162,,-0.006571610622604724,0.0038807603717939954,-0.0824928518510446,,,128,0.07000000000000002,2,6,10,,2,1,0.13604525792157246,591.2508614506311,,,0.05,0,,3,7
0.00338391,0.103749,0.222859,-8.22112e-05,0.00256178,-2.9913,1.12265,0.00439909,,,,2,104,133,,-0.008286210066618636,0.005435702086035561,-0.08343747082814526,,,129,0.07250000000000002,2,6,10,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
0.11305799999999999,0.0529383,0.22172399999999998,-0.00157229,0.0014262,-2.9668799999999997,0.863009,0.146976,,,,2,133,163,,0.0053768872238001055,-0.0014291230615189785,-0.09141103227842068,,,130,0.07500000000000001,2,7,11,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
0.033976400000000004,0.018799299999999998,0.22073299999999998,-0.0007150110000000001,0.000435729,-2.99852,1.03695,0.0441693,,,,2,163,164,,0.007609467781551585,-0.0007414085470190345,-0.09230133155377487,,,131,0.07750000000000001,2,7,11,,2,1,0.22447277145568376,293.00400491233546,,,0.05,0,,3,7
0.00817604,0.00506527,0.22030500000000003,-0.000181758,7.55565e-06,-3.02766,1.0741,0.010628799999999999,,,,2,164,165,,0.009838402800366018,9.315341356756323e-05,-0.09306641652673184,,,132,0.08000000000000002,2,7,11,,2,1,0.22447277145568376,367.9770323251296,,,0.05,0,,3,7
0.238758,0.00108847,0.217583,-0.00113557,-0.00271398,-2.99744,0.493616,0.31038499999999997,,,,2,165,166,,0.0029234808303285715,-0.003120426813080499,-0.10083291270177838,,,133,0.08250000000000002,2,8,14,,2,1,0.08115781133199544,405.6090171211726,,,0.05,0,,3,7
0.179124,0.0910073,0.21563200000000002,-0.00176467,0.00258478,-3.0535400000000004,0.599491,0.232861,,,,2,108,134,,-0.0035323988444359578,-0.006607135663071577,-0.10937760042414235,,,134,0.0925,2,9,15,,2,1,0.22447277145568376,295.5301706164441,,,0.05,0,,3,7
0.392378,0.038308800000000004,0.213867,-0.031400599999999994,0.000820109,-3.03441,-0.15504600000000002,0.510091,,,,2,134,167,,-0.0019210548938829281,-0.008404230744479659,-0.11359685548123942,,,135,0.09500000000000001,1,0,1,,2,0,0.22447277145568376,371.16511795708175,,,0.1,0,,1,7
0.37394099999999997,0.0110488,0.213179,-0.0392857,0.000131327,-3.04648,-0.150381,0.48612299999999997,,,,2,167,168,,-0.0021767111427429694,-0.009409054238523609,-0.11587171143892908,,,136,0.09750000000000002,1,0,1,,2,0,0.22447277145568376,499.5541920563429,,,0.1,0,,1,7
0.351597,0.00241325,0.211484,-0.0494478,-0.00156301,-3.05806,-0.14572100000000002,0.45707600000000004,,,,3,168,169,,-0.0023878627962450483,-0.01030386929777946,-0.11819651701982231,,,137,0.10000000000000003,1,0,1,,2,0,0.17450926924026228,684.2508211486141,,,0.1,0,,1,7
0.319587,0.08305660000000001,0.236227,-0.0654222,5.59146e-05,-3.0676400000000004,-0.141069,0.41546400000000006,,,,2,137,170,,-0.0026904508777119674,-0.011371454738385432,-0.12043676293934996,,,138,0.10250000000000002,1,0,1,,2,0,0.10466446525364026,817.6993929617458,,,0.1,0,,1,7
0.27924699999999997,3.01878,4.07868,-0.0858627,33.3569,-3.07651,-0.136425,0.363021,,,,2,10,1,,-0.002947495464280348,-0.012473326226787802,-0.12266606940180905,,,139,0.10500000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,0,,1,7
0.229778,3.0425,4.1009,-0.11087999999999999,33.3767,-3.08451,-0.131794,0.298712,,,,2,11,10,,-0.003177207193845944,-0.01356903240618616,-0.12490139051738243,,,140,0.10750000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,7
1.01304,3.06607,4.12285,0.200129,33.3937,-1.9722,-0.337379,1.31695,,,,2,12,11,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,141,0.04750000000000001,2,13,13,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.801718,3.08948,4.1445300000000005,0.012089399999999998,33.4329,-1.9617900000000001,-0.337379,1.04223,,,,2,13,12,,0.0,0.0,0.0275,,,142,0.0475,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.814641,2.283,3.06976,0.0219761,25.0336,-1.95845,-0.337379,1.05903,,,,3,29,13,,0.0,0.0,0.03,,,143,0.05,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.814839,2.30672,3.09337,0.021812400000000003,25.0725,-1.9567700000000001,-0.337379,1.05929,,,,2,30,29,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,14,18,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.8481049999999999,2.33023,3.1162799999999997,0.049083,25.0949,-1.95505,-0.337379,1.1025399999999999,,,,2,31,30,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,145,0.05500000000000001,2,14,18,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.8478100000000001,2.35352,3.13842,0.0491614,25.1145,-1.95672,-0.337379,1.10215,,,,2,32,31,,0.0,0.0,0.0325,,,146,0.052500000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
5.03509e-08,2.37659,3.15974,-0.27558699999999997,25.1279,-2.80726,-0.1,6.54562e-08,0.0002937276702004551,0.0066197755991903385,1.9444112639999997e-06,1,50,32,62.0,-0.010302697185643434,-0.028101942947298793,-0.03864699884249591,0,0.006189253386960484,147,0.04145150944779049,2,1,3,3.1451509447790493,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
2.3292e-06,2.3994299999999997,3.18018,-6.07016e-05,25.1548,-2.97939,1.14291,3.02796e-06,,,,2,51,50,,0.02345507230358359,-0.0005042281749445316,-0.06729039952006691,,,148,0.065,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
3.30417e-07,2.4220099999999998,3.19964,-0.00346903,25.1734,-3.0101299999999998,1.09466,4.29542e-07,,,,2,52,51,,0.02589496594895115,-0.0005491539545994611,-0.06783344709958218,,,149,0.0675,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,7
6.70059e-09,2.4443200000000003,3.21806,-0.23083800000000002,25.2047,-3.03708,-0.1,8.71077e-09,0.0002937276702004551,0.0008974234719531425,2.6359810560000004e-07,1,53,52,98.0,0.02809156156832539,-0.0005548224837243379,-0.06818288649246457,0,0.0008390588442307891,150,0.06972422398525296,2,4,8,2.972422398525296,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
5.143e-06,1.63724,2.1513,1.99098e-05,16.8329,-3.0232900000000003,1.09942,6.685900000000001e-06,,,,2,80,53,,0.006819085030597873,0.017264261476786804,-0.07827954908975394,,,151,0.07250000000000004,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
7.01614e-07,1.65915,2.16798,-3.43852e-06,16.8327,-3.05247,1.07013,9.12098e-07,,,,2,81,80,,0.007728405493528465,0.019371396021698902,-0.07927107332311074,,,152,0.07500000000000004,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
8.79067e-08,1.6806,2.18192,-0.00215279,16.8552,-3.08164,1.0299200000000002,1.1427899999999999e-07,,,,2,82,81,,0.008347618265013573,0.021622318697024055,-0.08016545727496632,,,153,0.07750000000000004,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,7
1.67995e-09,1.70155,2.19256,-0.22020100000000004,16.8712,-3.09171,-0.1,2.1839400000000002e-09,0.0002937276702004551,0.00022775683051700566,6.689848319999999e-08,1,112,82,110.0,0.00855986747785754,0.022406252636890694,-0.0804795566055601,0,0.00021294448936504362,154,0.07837078156842417,2,5,9,2.837078156842412,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.0006726589999999999,1.72196,2.19919,-1.6109e-05,16.8749,-3.02087,1.1000299999999998,0.0008744569999999999,,,,2,113,112,,-0.010242919195202278,0.006771279671477814,-0.08423592051308582,,,155,0.07500000000000002,2,6,10,,2,1,0.001,1e-09,,,0.05,0,,3,7
