C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.8331559999999999,8.526669999999999e-10,0.0609168,-0.032568599999999996,-0.00105068,2.17951,-0.322652,1.0831,,,,2,109,110,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,3.59156434329094,119.10278805106664,,,0.1,9.916643308080818e-10,,1,8
2.61189e-06,-1.02181e-09,0.061404099999999996,0.000130219,-0.000563325,0.22565100000000002,0.638791,3.39546e-06,,,,2,110,111,,-0.00795141351493903,0.009367329604077991,-0.0564448687315842,,,83,0.045,2,3,5,,2,1,1.1036938688381515,817.6993929617458,,,0.025,9.916643308080818e-10,,2,8
1.37629e-07,0.040214099999999996,0.0707081,0.00072042,0.011367700000000001,0.0836465,0.500808,1.78918e-07,,,,2,44,67,,-0.009464948831309043,0.011087554110600573,-0.05744488797802893,,,84,0.0475,2,3,5,,2,1,3.59156434329094,87.15779988370038,,,0.025,9.916643308080818e-10,,2,8
7.49334e-10,0.00797231,0.061424099999999995,-0.0683585,0.00208371,-0.0472555,-0.1,9.741339999999999e-10,7.343191755011378e-05,0.00044278378945790755,3.2514462720000006e-08,1,67,90,73.0,-0.010765636631623403,0.01274240519698782,-0.05832195692154716,0,0.00041398700417106914,85,0.049780256740739486,2,3,5,1.9780256740739488,2,1,3.5915643432909308,89.78914702360372,,,0.025,9.04499709950415e-10,0.9349642286541388,2,8
0.0244868,0.000922642,0.0585799,-0.00352166,-0.000760426,0.715508,1.04383,0.0318329,,,,2,90,91,,0.0028805555592058742,0.004478503028105377,-0.06069730257124852,,,86,0.045,2,4,8,,2,1,3.59156434329094,95.74170023171227,,,0.025,9.916643308080818e-10,,2,8
0.00243499,7.70925e-05,0.0582049,-0.000641149,-0.00113545,0.583742,0.985718,0.00316549,,,,2,91,92,,0.003024758564448647,0.006957947324410642,-0.06098289226783829,,,87,0.0475,2,4,8,,2,1,3.5915643432909308,102.57033169086813,,,0.025,9.916643308080818e-10,,2,8
0.000188746,5.09343e-06,0.0582533,0.00016409,-0.00108701,0.456096,0.869014,0.00024537,,,,2,92,93,,0.0031316422096286816,0.009437870719100228,-0.06128047560551752,,,88,0.05,2,4,8,,2,1,3.59156434329094,112.22314704098685,,,0.025,9.916643308080818e-10,,2,8
1.21221e-05,2.78524e-07,0.0583197,5.992719999999999e-06,-0.00102065,0.328376,0.740649,1.57587e-05,,,,2,93,112,,0.0033352536472175476,0.011905595656281109,-0.06162525962037118,,,89,0.052500000000000005,2,4,8,,2,1,3.5915643432909308,119.76333157980504,,,0.025,9.916643308080818e-10,,2,8
0.0157501,1.21075e-08,0.0584144,-0.00284414,-0.000925907,0.5954510000000001,0.949889,0.020475200000000002,,,,2,112,113,,-3.343561284375684e-05,-0.0036362182833614863,-0.07171890162160618,,,90,0.05499999999999999,2,5,9,,2,1,3.59156434329094,130.79580083499866,,,0.025,9.916643308080793e-10,,2,8
0.0013245,-5.12924e-10,0.0587346,-0.00037502099999999996,-0.000605714,0.470595,0.877084,0.00172185,,,,2,113,114,,-0.001950099603032268,-0.004933266888393423,-0.07266445123156823,,,91,0.057499999999999996,2,5,9,,2,1,2.7254378921647664,817.6993929617458,,,0.025,9.916643308080818e-10,,2,8
8.74359e-05,0.031331700000000004,0.061689999999999995,4.84335e-05,0.00888037,0.34824299999999997,0.760621,0.00011366700000000001,,,,2,68,94,,-0.003910639838151408,-0.00616813893113629,-0.07360326592283112,,,92,0.05999999999999999,2,5,9,,2,1,3.59156434329094,112.22314704098685,,,0.025,9.916643308080793e-10,,2,8
4.77581e-06,0.00462783,0.0538278,6.63605e-05,0.00101818,0.22593200000000002,0.638633,6.20855e-06,,,,2,94,115,,-0.0058460197868088455,-0.007444811904212412,-0.07453836515507961,,,93,0.06249999999999999,2,5,9,,2,1,3.59156434329094,112.22314704098685,,,0.025,9.916643308080818e-10,,2,8
0.0859747,0.00040638,0.052083300000000006,-0.00786219,-0.000726341,0.64246,0.7866029999999999,0.111767,,,,2,115,116,,0.0064564937808336866,-0.0036094172268915257,-0.07998830216382719,,,94,0.0625,2,6,10,,2,1,3.59156434329094,112.22314704098685,,,0.025,9.916643308080818e-10,,2,8
0.056009699999999996,2.60456e-05,0.0519346,-0.00787572,-0.000875048,0.5328069999999999,0.7529600000000001,0.0728126,,,,2,116,117,,0.006578094139791099,-0.004786593583670481,-0.08969910800328605,,,95,0.07250000000000001,2,7,11,,2,1,3.59156434329094,120.8342064826037,,,0.025,9.916643308080818e-10,,2,8
0.366544,1.3305200000000001e-06,0.05210830000000001,-0.0337726,-0.000701315,0.640948,-0.178514,0.476508,,,,2,117,118,,0.006372372375746835,-0.003622608991792378,-0.09659152826308556,,,96,0.0775,1,0,1,,2,0,3.59156434329094,157.52514456489746,,,0.1,9.916643308080818e-10,,1,8
0.336907,5.5830400000000006e-08,0.0521156,-0.04228030000000001,-0.000693991,0.613204,-0.174033,0.437979,,,,3,118,136,,0.006838391659886771,-0.003945362625746135,-0.0990264114468501,,,97,0.07999999999999999,1,0,1,,2,0,3.59156434329094,157.52514456489746,,,0.1,9.916643308080764e-10,,1,8
0.30206900000000003,1.1429e-09,0.052136400000000006,-0.053114699999999994,-0.0006732260000000001,0.587701,-0.169558,0.39269,,,,2,136,137,,0.007459609158885532,-0.004259354814431629,-0.10142755653292511,,,98,0.08249999999999999,1,0,1,,2,0,3.59156434329094,162.02466603873583,,,0.1,9.916643308080818e-10,,1,8
0.262714,-8.748560000000001e-10,0.0522129,-0.0657462,-0.000596753,0.5637770000000001,-0.16509000000000001,0.341528,,,,2,137,138,,0.008073210578155935,-0.004606108096709648,-0.10382615100875857,,,99,0.08499999999999999,1,0,1,,2,0,3.59156434329094,182.9968543496261,,,0.1,9.916643308080818e-10,,1,8
0.21936999999999998,-9.42459e-10,0.052350400000000005,-0.07984730000000001,-0.000459263,0.541582,-0.160632,0.285181,,,,2,138,139,,0.008653212228771488,-0.004668687727570204,-0.10625713473455449,,,100,0.0875,1,0,1,,2,0,0.6042959805012076,817.6993929617458,,,0.1,9.916643308080818e-10,,1,8
0.173708,0.025827600000000003,0.05906990000000001,-0.09465019999999999,0.00837553,0.521228,-0.156185,0.22582,,,,3,72,95,,0.009224615904511478,-0.0047418750334849375,-0.1086898577885834,,,101,0.08999999999999998,1,0,1,,2,0,3.59156434329094,112.82218414734673,,,0.1,9.916643308080764e-10,,1,8
0.127242,0.00286737,0.051194199999999995,-0.10961300000000002,0.000499808,0.503415,-0.151751,0.165415,,,,2,95,119,,0.0096512128913713,-0.004490338667660281,-0.11114031580035791,,,102,0.0925,1,0,1,,2,0,3.59156434329094,122.33950597730724,,,0.1,9.916643308080873e-10,,1,8
0.9381360000000001,0.000196401,0.0500325,0.035949800000000004,-0.0006618939999999999,2.17967,-0.322652,1.2195799999999999,,,,2,119,120,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,103,0.0425,2,13,13,,4,2,3.59156434329094,133.66230997110688,,,0.2,9.916643308080818e-10,,2,8
1.0008299999999999,1.00343e-05,0.0500315,0.0793294,-0.0006628439999999999,2.18151,-0.322652,1.3010700000000002,,,,2,120,121,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,104,0.045000000000000005,2,13,13,,4,2,3.59156434329094,157.52514456489746,,,0.2,9.916643308080818e-10,,2,8
0.836773,4.1268999999999997e-07,0.0500566,-0.030699900000000002,-0.000637775,2.18225,-0.322652,1.0878,,,,2,121,140,,0.0,0.0,0.02,,,105,0.039999999999999994,1,11,2,,3,0,3.59156434329094,164.26121295931588,,,0.1,9.916643308080818e-10,,1,8
0.8408100000000001,1.34914e-08,0.0501275,-0.028569,-0.000566874,2.18505,-0.322652,1.09305,,,,2,140,141,,0.0,0.0,0.0225,,,106,0.042499999999999996,1,11,2,,3,0,3.59156434329094,185.64682253488837,,,0.1,9.916643308080818e-10,,1,8
0.8453629999999999,-4.7001e-10,0.050198599999999996,-0.0261132,-0.0004957319999999999,2.18792,-0.322652,1.09897,,,,2,141,142,,0.0,0.0,0.025,,,107,0.045,1,11,2,,3,0,3.59156434329094,213.57133049515562,,,0.1,9.916643308080818e-10,,1,8
6.49067e-07,-8.94462e-10,0.050198599999999996,4.5183099999999994e-06,-0.000495718,0.200665,0.6129560000000001,8.43788e-07,,,,2,142,143,,0.0037667311165571677,0.014357128999409713,-0.06185723259504918,,,108,0.05500000000000001,2,4,8,,2,1,2.1767371329976317,817.6993929617458,,,0.025,9.916643308080818e-10,,2,8
1.39973e-08,0.0236429,0.0701763,8.265059999999999e-05,0.0054832,0.0729459,0.48576899999999995,1.81964e-08,,,,2,97,122,,0.004318620920297494,0.01675279106969564,-0.062311348097450064,,,109,0.05750000000000001,2,4,8,,2,1,3.59156434329094,157.52514456489746,,,0.025,9.916643308080818e-10,,2,8
-1.66408e-08,0.00229927,0.06454,0.000487358,-0.00015314299999999998,-0.0549466,0.36063,-2.1633e-08,,,,2,122,144,,0.004861657783502468,0.019153371258593056,-0.06274989766348993,,,110,0.06000000000000001,2,4,8,,2,1,3.59156434329094,157.52514456489746,,,0.025,9.916643308080818e-10,,2,8
-1.33744e-10,0.00015115299999999998,0.0639474,-0.061404099999999996,-0.000745743,-0.09456260000000001,-0.1,-1.7386700000000002e-10,7.343191755011378e-05,-4.809046907415983e-05,-3.5313753600000007e-09,1,144,145,82.0,0.0050026242610205825,0.01988490516788971,-0.06293751756570877,0,9.349642286541388e-07,111,0.06076825427818095,2,4,8,2.076825427818094,2,1,3.59156434329094,167.34868462896966,,,0.025,3.0474014586509867e-10,0.9349642286541388,2,8
2.07269e-07,7.73455e-06,0.0639869,9.47459e-05,-0.0007062489999999999,0.103492,0.516397,2.6945e-07,,,,2,145,146,,-0.0077996247991321,-0.008645641507449762,-0.07553407380715324,,,112,0.06499999999999999,2,5,9,,2,1,3.59156434329094,189.3872787041638,,,0.025,9.916643308080793e-10,,2,8
-8.7329e-09,3.27573e-07,0.064073,0.000320192,-0.0006200719999999999,-0.019147400000000002,0.39529200000000003,-1.1352799999999998e-08,,,,2,146,147,,-0.009787500313729023,-0.009790622661833072,-0.07652773828501942,,,113,0.06749999999999999,2,5,9,,2,1,1.8850767454305204,817.6993929617458,,,0.025,9.916643308080818e-10,,2,8
-1.33482e-10,0.0115689,0.0666,-0.0587346,0.00511207,-0.112722,-0.1,-1.7352599999999999e-10,7.343191755011378e-05,-2.41402567594703e-05,-1.772665344e-09,1,101,123,90.0,-0.011280627501174232,-0.010691212149993546,-0.07727509251534243,0,9.349642286541388e-07,114,0.06939711058445597,2,5,9,1.9397110584455968,2,1,3.59156434329094,168.16970991327628,,,0.025,7.525187592813858e-10,0.9349642286541388,2,8
0.00780251,0.000656213,0.06112669999999999,-0.00174452,-0.000361282,0.519486,0.9008649999999999,0.0101433,,,,2,123,148,,0.008192355789722881,-0.005279676154969942,-0.08065689636008491,,,115,0.065,2,6,10,,2,1,3.59156434329094,190.22822423812354,,,0.025,9.916643308080818e-10,,2,8
0.000501509,2.82844e-05,0.0609269,-0.000148707,-0.000561082,0.409323,0.8193530000000001,0.000651961,,,,2,148,149,,0.009884607088423703,-0.006985102331230648,-0.0813481322817283,,,116,0.0675,2,6,10,,2,1,3.59156434329094,219.0863849545468,,,0.025,9.916643308080818e-10,,2,8
2.5533800000000003e-05,1.0126100000000001e-06,0.0613086,0.000173733,-0.000179347,0.300237,0.713618,3.31939e-05,,,,2,149,150,,0.011547281627808303,-0.008719248531177832,-0.08203968873878076,,,117,0.07,2,6,10,,2,1,3.59156434329094,749.3261923323329,,,0.025,9.916643308080818e-10,,2,8
1.0712799999999999e-06,3.00179e-08,0.060850800000000003,7.32355e-06,-0.0006372000000000001,0.190834,0.603143,1.39266e-06,,,,2,150,165,,0.01338957466217927,-0.010332320860496893,-0.08254362726270345,,,118,0.07250000000000001,2,6,10,,2,1,1.8737935086920063,749.3261923323329,,,0.025,9.916643308080818e-10,,2,8
0.00392547,0.00183057,0.0656159,-0.0011617,0.00319222,0.419303,0.814107,0.00510311,,,,2,126,151,,0.008004473262864959,-0.006778372043752119,-0.09019736613238569,,,119,0.07500000000000001,2,7,11,,2,1,3.59156434329094,264.16114470132237,,,0.025,9.916643308080818e-10,,2,8
0.000200559,6.29816e-05,0.0620495,-9.50363e-07,-0.00037411199999999996,0.313869,0.725637,0.000260727,,,,2,151,166,,0.009471354982022971,-0.008765607974121147,-0.09058356734814037,,,120,0.07750000000000001,2,7,11,,2,1,3.59156434329094,277.3603463334718,,,0.025,9.916643308080818e-10,,2,8
8.24447e-06,1.849e-06,0.062046000000000004,2.5069099999999997e-05,-0.000377645,0.20881,0.621222,1.07178e-05,,,,2,166,167,,0.011018989013761825,-0.010651139675669179,-0.09113092381906322,,,121,0.08000000000000002,2,7,11,,2,1,3.59156434329094,343.2905700421026,,,0.025,9.916643308080818e-10,,2,8
0.0356255,4.69194e-08,0.0621239,-0.00563635,-0.00029969999999999997,0.403352,0.689709,0.046313099999999996,,,,2,167,168,,0.008763116964220172,-0.002548660212194782,-0.09979755013141892,,,122,0.08249999999999999,2,8,14,,2,1,3.59156434329094,450.9333836752665,,,0.025,9.916643308080818e-10,,2,8
0.0107353,7.56899e-13,0.0615081,-0.00547335,-0.000915573,0.354668,0.703511,0.0139559,,,,2,168,169,,0.01132465512489409,-0.003471687030828955,-0.10916573351896225,,,123,0.09249999999999999,2,9,15,,2,1,0.6103060526586511,476.37910658728714,,,0.025,9.916643308080818e-10,,2,8
0.08546569999999999,2.47447,3.0353,-0.122563,32.3174,0.487464,-0.147334,0.111105,,,,2,10,1,,0.010095616954924893,-0.004227371166435618,-0.11358640515309969,,,124,0.095,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,8
0.0518,2.50992,3.0714099999999998,-0.13238,32.3508,0.473271,-0.142933,0.06734,,,,2,11,10,,0.010391467934615832,-0.004050423130240021,-0.11606252340356804,,,125,0.0975,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,8
0.0278983,2.5451200000000003,3.10702,-0.13864,32.3862,0.46069,-0.138551,0.0362678,,,,3,12,11,,0.010506779934486881,-0.0038772729805996407,-0.1185538528013726,,,126,0.09999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,8
0.0127848,2.58006,3.1421,-0.141914,32.4109,0.450121,-0.134188,0.0166203,,,,2,13,12,,0.010623818115063839,-0.0037003126169666755,-0.12104483395224269,,,127,0.1025,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,8
0.00501664,1.8415,2.2570099999999997,-0.14271,24.2058,0.440884,-0.12984600000000002,0.00652163,,,,2,29,13,,0.010509827798919385,-0.003533289931858163,-0.12353664245822474,,,128,0.10500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,8
0.00165796,1.87743,2.29534,-0.142102,24.2662,0.43289099999999997,-0.125523,0.00215535,,,,2,30,29,,0.010289944717049969,-0.0034522753444427316,-0.1260256358424935,,,129,0.10750000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,8
1.1214899999999999,1.91304,2.33292,0.16939,24.2997,2.18355,-0.322652,1.45794,,,,2,31,30,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,130,0.04750000000000001,2,13,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,8
0.850554,1.9483400000000002,2.36975,-0.0232518,24.3433,2.19086,-0.322652,1.10572,,,,2,32,31,,0.0,0.0,0.0275,,,131,0.0475,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,8
0.856541,1.9833,2.40577,-0.019878599999999996,24.3657,2.19385,-0.322652,1.1135,,,,3,50,32,,0.0,0.0,0.03,,,132,0.05,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,8
0.863533,2.01793,2.44096,-0.0156275,24.4013,2.19538,-0.322652,1.12259,,,,2,51,50,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,133,0.052500000000000005,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,8
0.8801610000000001,2.0522099999999996,2.47527,-0.00512277,24.4382,2.19698,-0.322652,1.14421,,,,2,52,51,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,134,0.05500000000000001,2,14,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,8
0.863533,2.08613,2.50866,-0.0156275,24.46,2.19538,-0.322652,1.12259,,,,2,53,52,,0.0,0.0,0.0325,,,135,0.052500000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,8
2.1921400000000003e-08,1.347,1.62897,2.0765500000000003e-05,16.2585,0.0814195,0.49382200000000004,2.84978e-08,,,,2,80,53,,0.015303155537822662,-0.011889627402822098,-0.082947365501669,,,136,0.07500000000000001,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
-1.67556e-08,1.3815,1.66468,7.64732e-05,16.2939,-0.028038999999999998,0.384743,-2.17822e-08,,,,2,81,80,,0.01719817094815487,-0.013459817140008705,-0.08338716179978586,,,137,0.07750000000000001,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
-1.80029e-08,1.41545,1.6989,0.00013749,16.3249,-0.137658,0.275539,-2.34038e-08,,,,2,82,81,,0.019191067230908937,-0.014847860479663896,-0.0839802048786797,,,138,0.08000000000000002,2,6,10,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
-1.10789e-10,1.44885,1.73147,-0.052350400000000005,16.354,-0.15615,-0.1,-1.44026e-10,7.343191755011378e-05,-4.435589335900371e-05,-3.2571383039999994e-09,1,105,82,99.0,0.019502022802374907,-0.015120692486178443,-0.08405638668061657,0,9.349642286541388e-07,139,0.08042063563585465,2,6,10,2.0420635635854634,2,1,0.001,1e-09,,,0.025,1.6685174253752748e-10,0.9349642286541388,2,8
2.69143e-07,1.48165,1.76217,7.0901e-05,16.4013,0.103717,0.51646,3.4988599999999996e-07,,,,2,106,105,,0.012496857156474757,-0.012586233714299426,-0.09169777195958403,,,140,0.08250000000000002,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
-9.36301e-09,1.51383,1.7907400000000002,7.11422e-05,16.4324,-0.00152336,0.41122200000000003,-1.21719e-08,,,,2,107,106,,0.013971465636391806,-0.014524694219214006,-0.09226159879633716,,,141,0.08500000000000002,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
-1.78185e-08,1.5453299999999999,1.81685,1.42171e-08,16.4635,-0.10691400000000001,0.305348,-2.3163999999999998e-08,,,,2,131,107,,0.015491075781514383,-0.01641415085439249,-0.09287048189728557,,,142,0.08750000000000002,2,7,11,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
-1.49952e-10,1.57613,1.84011,-0.050198599999999996,16.5031,-0.170787,-0.1,-1.9493700000000003e-10,7.343191755011378e-05,-4.2096962399087044e-05,-3.0912606719999997e-09,1,132,131,107.0,0.01640145453199159,-0.017577923397171086,-0.09320603292891834,0,9.349642286541388e-07,143,0.08901517342092438,2,7,11,1.9015173420924358,2,1,0.001,1e-09,,,0.025,6.010173746076583e-10,0.9349642286541388,2,8
0.00236371,0.80308,0.929992,-0.000592601,8.24248,0.263106,0.665586,0.00307283,,,,2,135,132,,0.010789357038826244,-0.0012747556683090802,-0.10051971242143949,,,144,0.08499999999999999,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
0.000120877,0.832298,0.9456200000000001,3.94945e-05,8.25672,0.12855,0.540786,0.00015714,,,,2,162,135,,0.012787318044033021,1.554779112221849e-05,-0.10128995186749037,,,145,0.0875,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
5.11249e-06,0.8597809999999999,0.950743,8.61772e-05,8.27518,-0.00580331,0.407032,6.646239999999999e-06,,,,2,163,162,,0.014757326998257953,0.001293473455302735,-0.10214783922437493,,,146,0.09,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
2.8537300000000002e-08,0.885287,0.940258,-0.064073,8.266960000000001,-0.0764078,-0.1,3.70985e-08,7.343191755011378e-05,0.015416896708810593,1.132092288e-06,1,164,163,112.0,0.015822601923565088,0.001946459175463319,-0.1025485283035502,0,0.014414246939593627,147,0.09131215576643632,2,8,14,1.1312155766436316,2,1,0.001,1e-09,,,0.025,5.204872280156178e-10,0.9349642286541388,2,8
0.000464235,0.9085290000000001,0.90504,-0.00019980000000000003,8.21688,0.225012,0.634785,0.000603505,,,,2,172,164,,0.01342971218195793,-0.002210604798227235,-0.10964365232914028,,,148,0.09499999999999999,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
1.65165e-05,0.929158,0.826592,0.000381735,8.15369,0.09704220000000001,0.51186,2.14715e-05,,,,2,173,172,,0.015434682617890307,-0.0007459003082811097,-0.10993474390952143,,,149,0.09749999999999999,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
4.93304e-07,0.946723,0.6582100000000001,-0.00045785300000000004,7.98773,-0.031675,0.377471,6.41295e-07,,,,2,174,173,,0.017507821439424583,0.000525680915183844,-0.11051368830994245,,,150,0.09999999999999999,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
0.00101502,0.7732399999999999,0.9196620000000001,-0.00356634,8.2445,0.319178,0.704711,0.00131953,,,,2,24,13,,0.008230703131968253,-0.003403209025376384,-0.11947294896358558,,,151,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,8
0.00045233,0.803887,0.9421379999999999,-0.140901,8.27117,0.426092,-0.12122100000000001,0.000588028,,,,2,25,24,,0.010116480331090869,-0.0035364135640205603,-0.12851819093051262,,,152,0.11000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,8
9.91402e-05,0.832982,0.9569340000000001,-0.139569,8.28911,0.42045600000000005,-0.11693800000000001,0.000128882,,,,2,26,25,,0.0094603146543135,-0.0034645235811368563,-0.13092947242278602,,,153,0.1125,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,8
1.67587e-05,0.860325,0.960931,-0.138312,8.28778,0.41596700000000003,-0.112675,2.1786300000000002e-05,,,,2,27,26,,0.009009527040908107,-0.004012380480443866,-0.1333266881714165,,,154,0.11499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,8
2.0244e-06,0.8856860000000001,0.948997,-0.1372,8.27818,0.412612,-0.108431,2.63171e-06,,,,2,28,27,,0.00831800800141387,-0.00438331246103737,-0.1357003374470657,,,155,0.1175,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,8
1.2508599999999999e-07,0.9087879999999999,0.911977,-0.136252,8.24538,0.410383,-0.104206,1.62611e-07,,,,2,48,28,,0.0075722138838065535,-0.004726816558501178,-0.13806164980869173,,,156,0.12,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,8
1.11641e-09,0.9292959999999999,0.831367,-0.135579,8.16532,0.41000600000000004,-0.1,1.4513299999999998e-09,0.002349821361603641,2.4942303852409233e-05,5.86099584e-08,1,49,48,48.0,0.007318565967427073,-0.004845727797468082,-0.1388601993458403,0,4.66403237644499e-05,157,0.12084626149121679,1,0,1,12.08462614912168,2,0,0.001,1e-09,,,0.1,3.3568293415045896e-10,0.9349642286541388,1,8
