C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.914442,0.181025,1.2316799999999999,-0.0350512,30.6683,2.72982,-0.263801,1.18877,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.917054,0.104696,1.13253,-0.0339194,30.5692,2.73021,-0.263802,1.1921700000000002,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.9198129999999999,0.052846800000000006,1.02522,-0.0327195,30.4619,2.73061,-0.263802,1.19576,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.023382580359967188,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.922743,0.022879499999999997,0.91328,-0.031440800000000005,30.3499,2.73102,-0.263802,1.19957,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.366573,0.00708384,0.678376,-0.00408554,30.2318,2.15212,1.5209,0.47654399999999997,,,,2,104,105,,0.0048454932287230615,-0.002325588247344288,-0.03149428224076734,,,33,0.015000000000000005,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.167972,0.00184878,0.564188,-0.00406997,30.1176,2.15037,2.0910599999999997,0.21836399999999997,,,,2,105,106,,0.007037825716797533,-0.0032803239683353914,-0.03222377382042868,,,34,0.017500000000000005,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,7
0.062380899999999996,0.000369907,0.450589,-0.00243699,30.0041,2.1489700000000003,2.38194,0.0810951,,,,2,106,107,,0.009211519323129396,-0.004097832643660588,-0.033149373988730316,,,35,0.020000000000000004,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.019435499999999998,5.33927e-05,0.337853,-0.000933659,29.8913,2.14774,2.503,0.025266099999999996,,,,2,107,108,,0.011354112043333127,-0.004999223558680356,-0.03406958638467475,,,36,0.022500000000000003,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.25242800000000004,2.44827e-06,0.11143399999999999,-0.00488332,29.7778,1.77823,1.4765,0.328156,,,,2,108,109,,-0.0021078908345821185,-0.004765242275014204,-0.04178104318892942,,,37,0.025000000000000005,2,2,4,,2,1,0.009401350782572454,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.09357,0.23996900000000002,0.277634,-0.00332317,0.012764399999999999,1.7769099999999998,1.92133,0.12164100000000001,,,,2,5,14,,-0.0037137164622697972,-0.0064361206807883944,-0.04271885415419852,,,38,0.027500000000000004,2,2,4,,2,1,0.0074824257151894545,71.24502784618952,,,0.05,9.916643308080807e-10,,3,7
0.027812599999999996,0.17471099999999998,0.276851,-0.00145806,0.011981499999999999,1.7758,2.10509,0.036156400000000005,,,,2,14,33,,-0.005164846106881739,-0.00818052076646006,-0.043768278327560806,,,39,0.030000000000000006,2,2,4,,2,1,0.007482425715189459,71.24502784618952,,,0.05,9.916643308080818e-10,,3,7
0.398753,0.0999882,0.27276500000000004,-0.00306265,0.00789597,1.46875,0.748035,0.518378,,,,2,33,34,,0.0005946094659883005,-0.0014200259041073705,-0.050991545302674836,,,40,0.0325,2,3,5,,2,1,0.0074824257151894545,72.20895057714671,,,0.05,9.916643308080807e-10,,3,7
0.610093,0.0451333,0.26869499999999996,0.00619214,0.003826,1.1542299999999999,-0.18574100000000002,0.7931199999999999,,,,2,34,35,,0.0031221718515400034,-0.0033061576318045216,-0.06208944988830151,,,41,0.042499999999999996,1,0,1,,2,0,0.0074824257151894485,76.02633472483748,,,0.1,9.916643308080764e-10,,1,7
0.585687,0.016609400000000003,0.266258,0.00336138,0.00138901,1.0994899999999999,-0.181396,0.761393,,,,2,35,36,,0.0034057129063619325,-0.0034189994416704106,-0.06457075422194877,,,42,0.045000000000000005,1,0,1,,2,0,0.0074824257151894485,87.15779988370038,,,0.1,9.916643308080844e-10,,1,7
0.560054,0.00515671,0.265325,9.4995e-05,0.00045535,1.04636,-0.177051,0.72807,,,,2,36,54,,0.0035105290142892465,-0.003198935014836764,-0.06705884289230628,,,43,0.047500000000000014,1,0,1,,2,0,0.007482425715189459,87.15779988370038,,,0.1,9.916643308080844e-10,,1,7
0.5326489999999999,0.00138591,0.26499,-0.00378186,0.000120744,0.994925,-0.172706,0.692443,,,,3,54,55,,0.0034918933516531834,-0.0032129100744503554,-0.06955873437190832,,,44,0.05000000000000001,1,0,1,,2,0,0.0074824257151894485,90.50236924306073,,,0.1,9.916643308080793e-10,,1,7
0.500374,0.000328669,0.26489,-0.00966734,2.04087e-05,0.949248,-0.168363,0.650487,,,,2,55,56,,0.0036004763827388758,-0.0031798239259886577,-0.07205615604878633,,,45,0.052500000000000005,1,0,1,,2,0,0.0074824257151894485,96.69207216596878,,,0.1,9.916643308080793e-10,,1,7
0.464667,6.97885e-05,0.264864,-0.016627,-5.31643e-06,0.905588,-0.164021,0.604067,,,,2,56,57,,0.0034834747590170236,-0.0031761597753987496,-0.07455341398381166,,,46,0.055000000000000014,1,0,1,,2,0,0.0074824257151894485,112.22314704098685,,,0.1,9.916643308080844e-10,,1,7
0.42463500000000004,1.34192e-05,0.264843,-0.0248899,-2.6632800000000004e-05,0.8641639999999999,-0.159681,0.552025,,,,2,57,83,,0.0033811212276192437,-0.00316027106779205,-0.07705126732289723,,,47,0.0575,1,0,1,,2,0,0.007482425715189459,112.22314704098685,,,0.1,9.916643308080764e-10,,1,7
1.1294600000000001,2.35451e-06,0.264631,0.0697466,-0.000238553,2.73047,-0.263802,1.4683,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.007482425715189459,121.92600510666523,,,0.2,9.916643308080807e-10,,2,7
1.26474,3.7369e-07,0.261662,0.145704,-0.00320768,2.7307,-0.263802,1.6441700000000001,,,,2,84,85,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.005689192814317984,817.6993929617458,,,0.2,9.916643308080807e-10,,2,7
0.9258700000000001,0.191135,0.24005900000000002,-0.030071299999999995,0.0122583,2.73143,-0.263802,1.20363,,,,2,9,15,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.0074824257151894485,73.57174649645904,,,0.1,9.916643308080807e-10,,1,7
0.929221,0.12362999999999999,0.238116,-0.028597300000000003,0.010314799999999999,2.7318599999999997,-0.263802,1.20799,,,,2,15,37,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.007482425715189459,77.50349645667818,,,0.1,9.916643308080807e-10,,1,7
0.9328299999999999,0.0588744,0.233233,-0.027003100000000002,0.00543149,2.7322900000000003,-0.263802,1.21268,,,,2,37,38,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.0074824257151894485,81.89867450553484,,,0.1,9.916643308080807e-10,,1,7
0.936735,0.021512599999999996,0.229909,-0.0252699,0.00210833,2.73273,-0.263802,1.21776,,,,3,38,39,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.007482425715189459,87.15779988370038,,,0.1,9.916643308080807e-10,,1,7
0.00523003,0.00635383,0.22845100000000002,-0.000334606,0.00065027,2.14655,2.5426900000000003,0.00679904,,,,2,39,58,,0.013640999679132943,-0.005448172712858808,-0.034974345799209015,,,54,0.025000000000000005,2,1,3,,2,1,0.007482425715189459,92.45105968407208,,,0.05,9.916643308080818e-10,,3,7
0.00124078,0.00157811,0.227962,-0.000100335,0.00016049399999999998,2.1453900000000004,2.55362,0.00161301,,,,2,58,59,,0.015909725336735646,-0.005909881844695612,-0.035917589441177344,,,55,0.027500000000000004,2,1,3,,2,1,0.007482425715189459,98.86071583609645,,,0.05,9.916643308080807e-10,,3,7
0.000263488,0.000338833,0.227829,-2.57252e-05,2.80171e-05,2.14423,2.55559,0.000342535,,,,2,59,60,,0.01818466108972241,-0.006486983022916859,-0.03677876395884388,,,56,0.030000000000000002,2,1,3,,2,1,0.007482425715189439,106.25924760678618,,,0.05,9.916643308080807e-10,,3,7
5.06686e-05,6.41503e-05,0.22779899999999997,-2.13163e-05,-1.6286199999999999e-06,2.1430700000000003,2.55499,6.58691e-05,,,,2,60,61,,0.020479262433644622,-0.00719672048630273,-0.03747236139650997,,,57,0.0325,2,1,3,,2,1,0.007482425715189459,114.89471347839641,,,0.05,9.916643308080807e-10,,3,7
0.00692269,1.08697e-05,0.227794,-0.000489775,-7.515360000000001e-06,1.77478,2.1652099999999996,0.00899949,,,,2,61,86,,-0.006771694415848679,-0.00980656099306359,-0.04478022283860735,,,58,0.03250000000000001,2,2,4,,2,1,0.007482425715189459,125.10571018031496,,,0.05,9.916643308080818e-10,,3,7
0.00148722,1.6654300000000002e-06,0.22778299999999999,-0.000132477,-1.75522e-05,1.77377,2.18107,0.00193339,,,,2,86,87,,-0.008359288060753582,-0.011417721449657801,-0.045844980276601895,,,59,0.03500000000000001,2,2,4,,2,1,0.007482425715189459,137.3668269202308,,,0.05,9.916643308080818e-10,,3,7
0.000281609,2.30205e-07,0.22763200000000003,-2.9645700000000003e-05,-0.00016868400000000003,1.77278,2.18405,0.000366091,,,,2,87,88,,-0.009996250428877014,-0.013025275582819844,-0.04683801799708453,,,60,0.037500000000000006,2,2,4,,2,1,0.007482425715189459,152.3645401764105,,,0.05,9.916643308080793e-10,,3,7
4.77174e-05,2.5917500000000004e-08,0.225044,-5.88673e-06,-0.00275751,1.77178,2.1838599999999997,6.20326e-05,,,,2,88,89,,-0.01151846509714957,-0.014791442995527489,-0.04773996875737328,,,61,0.04000000000000001,2,2,4,,2,1,0.0004497014090491092,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
0.155408,0.149473,0.20809299999999997,-0.00458901,0.0109627,1.46738,1.43659,0.20203,,,,2,19,40,,-0.000848053191413895,0.0001778023180850591,-0.052262635161537146,,,62,0.035,2,3,5,,2,1,0.0074824257151894485,87.15779988370038,,,0.05,9.916643308080818e-10,,3,7
0.04529280000000001,0.0817563,0.20503000000000002,-0.00229872,0.00790006,1.46635,1.7436599999999998,0.058880600000000005,,,,2,40,62,,-0.002279809234997215,0.0017939454039927315,-0.05352285583964693,,,63,0.037500000000000006,2,3,5,,2,1,0.007482425715189459,87.15779988370038,,,0.05,9.916643308080818e-10,,3,7
0.0105649,0.0311502,0.200441,-0.0007817680000000001,0.00331106,1.46545,1.84402,0.013734399999999999,,,,2,62,63,,-0.0036734066922432806,0.003437408184346219,-0.054790497830411705,,,64,0.04000000000000001,2,3,5,,2,1,0.007482425715189459,92.74153521237491,,,0.05,9.916643308080818e-10,,3,7
0.00206678,0.00897442,0.198142,-0.00018914099999999998,0.00101234,1.46458,1.86989,0.00268682,,,,2,63,64,,-0.0050723909978029735,0.005131914724296757,-0.0559827605945969,,,65,0.04250000000000001,2,3,5,,2,1,0.007482425715189459,99.13461908189439,,,0.05,9.916643308080818e-10,,3,7
0.280342,0.0020851,0.19736099999999998,-0.00425017,0.000230571,1.20889,0.8333379999999999,0.36444499999999996,,,,2,64,65,,0.0006939438099687909,-0.0027786627812752137,-0.060686913733786624,,,66,0.04250000000000001,2,4,8,,2,1,0.007482425715189459,112.22314704098685,,,0.05,9.916643308080818e-10,,3,7
0.173546,0.000407511,0.19717200000000001,-0.00619655,4.14295e-05,0.99367,0.897742,0.22560999999999998,,,,2,65,90,,0.0052874309803456485,-0.004722185020864109,-0.07042368163046066,,,67,0.05250000000000001,2,5,9,,2,1,0.007482425715189459,115.10543928593111,,,0.05,9.916643308080818e-10,,3,7
0.37959,6.88997e-05,0.197126,-0.0345913,-4.188769999999999e-06,0.8252149999999999,-0.155345,0.493467,,,,3,90,91,,0.003290503150291162,-0.003143647552547057,-0.07954956915069993,,,68,0.06000000000000001,1,0,1,,2,0,0.007482425715189459,125.26005519501513,,,0.1,9.916643308080844e-10,,1,7
0.32509699999999997,1.02773e-05,0.197042,-0.0472256,-8.78146e-05,0.791868,-0.151015,0.422626,,,,2,91,92,,0.0032831180951071056,-0.0030421192121965483,-0.08204749578234177,,,69,0.06250000000000001,1,0,1,,2,0,0.007482425715189459,264.16114470132237,,,0.1,9.916643308080818e-10,,1,7
0.266058,1.3572899999999998e-06,0.194744,-0.0608643,-0.00238589,0.7614479999999999,-0.14669100000000002,0.345875,,,,2,92,115,,0.003351904520187705,-0.0025696109387983728,-0.08450147303555643,,,70,0.06500000000000002,1,0,1,,2,0,0.0031776333302315986,817.6993929617458,,,0.1,9.916643308080818e-10,,1,7
0.205238,0.114343,0.180424,-0.07464760000000001,0.00911954,0.734062,-0.142376,0.26681,,,,2,23,66,,0.003315114039095385,-0.0020596815408683426,-0.08694863843038116,,,71,0.0675,1,0,1,,2,0,0.007482425715189459,112.22314704098685,,,0.1,9.916643308080764e-10,,1,7
0.146974,0.049388999999999995,0.176174,-0.0874128,0.00486937,0.7096819999999999,-0.138071,0.191066,,,,3,66,93,,0.0032773088628119218,-0.001636945573553034,-0.08941234804609972,,,72,0.06999999999999999,1,0,1,,2,0,0.007482425715189459,112.22314704098685,,,0.1,9.916643308080764e-10,,1,7
0.09244379999999999,0.0143796,0.172926,-0.0991506,0.00162174,0.69018,-0.13377999999999998,0.12017699999999999,,,,2,93,94,,0.003238547994845463,-0.001324310496740418,-0.09189242000147942,,,73,0.0725,1,0,1,,2,0,0.007482425715189459,112.22314704098685,,,0.1,9.916643308080818e-10,,1,7
0.0515467,0.00316355,0.17169600000000002,-0.10730999999999999,0.000392,0.6732239999999999,-0.129502,0.06701069999999999,,,,2,94,95,,0.003202377566670958,-0.0010277692069917616,-0.09437450681776927,,,74,0.075,1,0,1,,2,0,0.007482425715189459,115.67765683769059,,,0.1,9.916643308080818e-10,,1,7
1.60661,0.000563558,0.17136099999999999,0.382734,5.66121e-05,2.73107,-0.263802,2.08859,,,,1,95,96,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.007482425715189459,157.52514456489746,,,0.2,9.01806781466032e-10,,2,7
0.947008,8.47939e-05,0.171309,-0.0205868,4.34424e-06,2.7328799999999998,-0.263802,1.23111,,,,2,96,116,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.007482425715189459,157.52514456489746,,,0.2,9.916643308080818e-10,,2,7
0.962749,1.10773e-05,0.171295,-0.013330600000000001,-9.68211e-06,2.7330400000000004,-0.263802,1.25157,,,,2,116,117,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.007482425715189459,157.52514456489746,,,0.2,9.916643308080818e-10,,2,7
0.9838549999999999,1.27898e-06,0.17119,-0.00345635,-0.000113979,2.7332,-0.263802,1.27901,,,,2,117,118,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.007482425715189459,171.42413510313625,,,0.2,9.916643308080818e-10,,2,7
1.01352,1.2896200000000001e-07,0.169231,0.0107062,-0.00207371,2.73338,-0.263802,1.3175700000000001,,,,2,118,119,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.0025580782235473877,817.6993929617458,,,0.2,9.916643308080818e-10,,2,7
0.9379370000000001,0.0849588,0.159502,-0.0247513,0.00953858,2.7330200000000002,-0.263802,1.2193200000000002,,,,2,44,67,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.007482425715189459,112.22314704098685,,,0.1,9.916643308080818e-10,,1,7
0.944367,0.026605599999999997,0.153306,-0.0218424,0.00334203,2.73332,-0.263802,1.2276799999999999,,,,2,67,97,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.007482425715189439,116.62380581124553,,,0.1,9.916643308080793e-10,,1,7
0.9517200000000001,0.005603,0.15072,-0.018494,0.000755681,2.73363,-0.263802,1.23724,,,,2,97,98,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.007482425715189459,126.86902146856339,,,0.1,9.916643308080818e-10,,1,7
8.89733e-06,0.000904435,0.150088,-0.00021192,0.00012457,2.1419099999999998,2.552,1.15665e-05,,,,2,98,99,,0.022870269815671182,-0.007755777394108753,-0.03794197727457296,,,83,0.035,2,1,3,,2,1,0.007482425715189459,139.14431345965443,,,0.05,9.916643308080818e-10,,3,7
1.42814e-06,0.000119738,0.149976,-0.00296913,1.2161800000000001e-05,2.14075,2.52292,1.8565799999999998e-06,,,,2,99,100,,0.02525436415143877,-0.00832555881082318,-0.03843334611294981,,,84,0.037500000000000006,2,1,3,,2,1,0.007482425715189459,166.81059998471827,,,0.05,9.916643308080818e-10,,3,7
1.9172999999999998e-07,1.35268e-05,0.14995899999999998,-0.261662,-5.237919999999999e-06,2.13988,-0.1,2.4925e-07,0.0002937276702004551,0.004396836835694205,1.2914726400000001e-06,1,100,120,48.0,0.02706724747433655,-0.008744610123939746,-0.03882204579213272,0,0.004110885160602937,85,0.03940085175278414,2,1,3,2.940085175278413,2,1,0.007482425715189459,192.54682558647653,,,0.05,7.540027525560191e-10,0.9349642286541388,3,7
7.311460000000001e-06,1.3362200000000001e-06,0.149887,-1.00369e-05,-7.69229e-05,1.77078,2.18292,9.504889999999999e-06,,,,2,120,121,,-0.013112228183957747,-0.016449646100013367,-0.04871990839194322,,,86,0.04250000000000001,2,2,4,,2,1,0.007482425715189459,227.85119789869074,,,0.05,9.916643308080818e-10,,3,7
1.0113e-06,1.1436299999999999e-07,0.148149,-0.000151132,-0.00181509,1.7697900000000002,2.18051,1.31469e-06,,,,2,121,122,,-0.014664981886155276,-0.018153150894127463,-0.04968791012579609,,,87,0.04500000000000001,2,2,4,,2,1,0.002499496714733603,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
1.15167e-07,0.053662699999999994,0.14137,-0.00258882,0.00721543,1.76879,2.15481,1.49717e-07,,,,2,68,101,,-0.01644491349446138,-0.019654533621595513,-0.05059768667826019,,,88,0.047500000000000014,2,2,4,,2,1,0.007482425715189459,157.52514456489746,,,0.05,9.916643308080818e-10,,3,7
6.28276e-09,0.010664700000000001,0.135522,-0.225044,0.00136752,1.76873,-0.1,8.16759e-09,0.0002937276702004551,0.0003049453255080536,8.957088e-08,1,101,123,60.0,-0.016524750680147297,-0.019762677646028112,-0.05066481879939859,0,0.0002851129710453226,89,0.04765025254715735,2,2,4,2.765025254715734,2,1,0.007482425715189459,157.52514456489746,,,0.05,5.960003665159603e-11,0.9349642286541388,3,7
0.000349521,0.00151608,0.13436800000000002,-4.5618299999999997e-05,0.00021318200000000002,1.46371,1.8746599999999998,0.00045437699999999995,,,,2,123,124,,-0.00649974006379761,0.006823121263349648,-0.057145728816892324,,,90,0.04500000000000001,2,3,5,,2,1,0.007482425715189459,157.52514456489746,,,0.05,9.916643308080818e-10,,3,7
5.21579e-05,0.00017200400000000002,0.134177,-8.36258e-05,2.24695e-05,1.46285,1.8741400000000001,6.78053e-05,,,,2,124,125,,-0.007996487949120128,0.008359921911133987,-0.05842946926447205,,,91,0.047500000000000014,2,3,5,,2,1,0.007482425715189459,175.03394611190026,,,0.05,9.916643308080818e-10,,3,7
6.9695800000000004e-06,1.64516e-05,0.134154,-0.00229807,-4.3787799999999995e-07,1.46199,1.8509400000000003,9.06046e-06,,,,2,125,126,,-0.0093799686263035,0.009982588206426541,-0.059734434900027944,,,92,0.05000000000000002,2,3,5,,2,1,0.007482425715189459,264.16114470132237,,,0.05,9.916643308080818e-10,,3,7
0.0831544,1.3691899999999999e-06,0.134151,-0.00324763,-3.82709e-06,1.20786,1.37979,0.108101,,,,2,126,138,,-0.0015668534560974495,-0.0023483698328546298,-0.061663460558207726,,,93,0.04500000000000001,2,4,8,,2,1,0.007482425715189459,300.1429145600186,,,0.05,9.916643308080818e-10,,3,7
0.0184253,9.94102e-08,0.13409000000000001,-0.00122974,-6.49246e-05,1.20704,1.56179,0.023952900000000003,,,,2,138,139,,-0.003815712025168533,-0.0019202134606868763,-0.06266810838570139,,,94,0.047500000000000014,2,4,8,,2,1,0.007482425715189459,406.27800301489725,,,0.05,9.916643308080818e-10,,3,7
0.00328872,4.32194e-09,0.131484,-0.00033538800000000005,-0.00267074,1.20628,1.60714,0.00427533,,,,2,139,140,,-0.005944488978089675,-0.0011524355882878826,-0.06373057053719962,,,95,0.05000000000000002,2,4,8,,2,1,0.0035757709673848487,489.2117083246766,,,0.05,9.916643308080818e-10,,3,7
0.000494977,0.0189442,0.128895,-5.2267799999999994e-05,0.00724246,1.20553,1.61605,0.00064347,,,,2,72,102,,-0.008091058281601483,-0.000318000400200444,-0.06470317433222733,,,96,0.05250000000000002,2,4,8,,2,1,0.007482425715189459,158.70798302629572,,,0.05,9.916643308080818e-10,,3,7
0.037175,0.00211128,0.122216,-0.00258634,0.000562841,0.992871,1.2875,0.048327499999999995,,,,2,102,127,,0.007165178104468397,-0.0061668524205018135,-0.07122180558215786,,,97,0.05500000000000001,2,5,9,,2,1,0.007482425715189459,178.21024416373436,,,0.05,9.916643308080793e-10,,3,7
0.00602601,0.00018836900000000003,0.12169200000000001,-0.000631111,3.8711500000000004e-05,0.992188,1.38337,0.00783382,,,,2,127,128,,0.00889987577163542,-0.007731518083108262,-0.072112111915835,,,98,0.05750000000000001,2,5,9,,2,1,0.007482425715189459,203.29683109568762,,,0.05,9.916643308080818e-10,,3,7
0.000798384,1.4301300000000001e-05,0.121653,-0.000112408,3.55792e-07,0.9915280000000001,1.4007100000000001,0.0010379000000000002,,,,2,128,129,,0.010740172262218762,-0.009253877750730556,-0.07285084723321435,,,99,0.06000000000000001,2,5,9,,2,1,0.007482425715189459,277.6811206308655,,,0.05,9.916643308080818e-10,,3,7
9.020319999999999e-05,9.53359e-07,0.121651,-1.73997e-05,-2.06919e-06,0.990871,1.4027399999999999,0.000117264,,,,2,129,141,,0.012608937427146536,-0.010731471421096619,-0.07360876128087847,,,100,0.06250000000000001,2,5,9,,2,1,0.007482425715189459,364.20381245906356,,,0.05,9.916643308080818e-10,,3,7
0.0786932,5.5172e-08,0.121625,-0.0058479,-2.8120100000000002e-05,0.8242889999999999,0.9812649999999999,0.102301,,,,2,141,142,,0.004613561175446777,-0.0011944406753846596,-0.08038629491945222,,,101,0.06250000000000001,2,6,10,,2,1,0.007482425715189459,530.0739477964064,,,0.05,9.916643308080818e-10,,3,7
0.017275099999999998,9.2499e-10,0.12018,-0.00667962,-0.0014724,0.709029,1.01137,0.022457599999999998,,,,2,142,143,,0.001424727535372728,-5.657115184735911e-05,-0.0899783507956002,,,102,0.0725,2,7,11,,2,1,0.007030596505494266,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
