C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.43113,1.57515,0.923082,0.154436,8.12129,4.6013,-0.153885,1.86047,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.70668,,,0.578129,,4.60855,-0.153885,2.21868,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
1.45308,3.4896199999999995,2.4015299999999997,-0.00513968,23.9888,5.5254900000000005,-0.204268,1.8890099999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967035,0.00013993124385512315,,,0.1,0,,1,4
1.42718,3.44124,2.41122,0.00968743,23.9985,5.2708,-0.20091099999999998,1.85533,,,,2,2,3,,-0.00010473667970909574,-0.00015244677510321624,-0.022493148653547186,,,2,0.0025,1,0,1,,2,0,0.023382580359967015,0.00013993124385512315,,,0.1,0,,1,4
1.3973799999999998,3.3944099999999997,2.4291099999999997,0.0178955,24.0164,5.02798,-0.197553,1.8166,,,,2,3,4,,-0.0006766075431933105,-0.00034387246903802126,-0.024919322579546595,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,4
1.36592,3.3488900000000004,2.45175,0.0226375,24.039,4.797280000000001,-0.194192,1.7756900000000002,,,,2,4,5,,-0.0012474608653727792,-0.0005361828766069493,-0.027345666164387238,,,4,0.007499999999999998,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.3339,3.23181,2.4228400000000003,0.0255483,24.0556,4.57817,-0.190828,1.73406,,,,3,5,6,,-0.0018281020312449737,-0.0007284487070321283,-0.029769689614551346,,,5,0.01,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.3017299999999998,3.18827,2.44925,0.026409699999999998,24.081999999999997,4.37441,-0.187462,1.69225,,,,2,6,7,,-0.002258788307511464,-0.0010975871965767134,-0.03220448860152592,,,6,0.012499999999999995,1,0,1,,2,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,4
1.27017,3.1454400000000002,2.4764,0.027149,24.1092,4.18043,-0.184092,1.6512200000000001,,,,2,7,8,,-0.002634291496331102,-0.0015936113956020054,-0.034625843046700695,,,7,0.015000000000000001,1,0,1,,2,0,0.02338258035996701,0.00013993124385512315,,,0.1,0,,1,4
1.23919,3.10321,2.5042299999999997,0.0278333,24.136999999999997,3.99531,-0.18071900000000002,1.61094,,,,2,8,9,,-0.002671237088317743,-0.002179913458515568,-0.03705583994263617,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
1.2087700000000001,2.36844,1.95938,0.0285047,24.165,3.81826,-0.177341,1.5714,,,,3,9,16,,-0.0027776428730679676,-0.0026968401969620953,-0.03949949797027644,,,9,0.019999999999999997,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.4708,2.32695,1.9782400000000002,-0.0325907,24.1838,5.79004,-0.207625,1.9120400000000002,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.4722899999999999,2.2854,1.99137,-0.0327243,24.197,5.80155,-0.207625,1.91398,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.023382580359967087,0.00013993124385512315,,,0.1,0,,1,4
1.47369,2.24368,2.00086,-0.0330335,24.2065,5.81324,-0.207625,1.9158,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
1.47489,1.82283,1.6623599999999998,-0.0336589,24.213,5.82511,-0.207625,1.91735,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
0.490921,1.7804799999999998,1.6623,-0.00535705,24.2129,2.23316,1.21767,0.6381979999999999,,,,2,20,21,,-0.0006740813066428082,-0.0027080481163449977,-0.030769400745747168,,,14,0.0125,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,4
1.12307,1.73758,1.6575099999999998,0.00117231,24.2082,3.57548,-0.08542310000000002,1.46,,,,2,21,22,,-0.0004838027426399352,-0.002681516707550698,-0.04049351137396382,,,15,0.0225,2,2,4,,2,1,0.02338258035996706,0.00013993124385512315,,,0.075,0,,6,4
1.1762700000000001,1.6941,1.6493099999999998,0.0188655,24.2,3.68701,-0.17396,1.52915,,,,2,22,23,,-0.002912487860808824,-0.003149148193921673,-0.04195454059825005,,,16,0.0225,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.14765,1.3557700000000001,1.3462399999999999,0.0131239,24.189,3.5617699999999997,-0.170576,1.49195,,,,2,23,41,,-0.0030321505281524818,-0.0034539110790309446,-0.04443300795327091,,,17,0.025,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.1213600000000001,1.31094,1.3290600000000001,0.00949497,24.1718,3.4417400000000002,-0.16719,1.45776,,,,2,41,42,,-0.0031557558841530404,-0.0035397662376338685,-0.046928473963399935,,,18,0.027500000000000007,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.09653,1.26519,1.3073,0.00704897,24.1501,3.3263599999999998,-0.163803,1.42549,,,,3,42,43,,-0.003294088212366224,-0.003500716451449603,-0.04942433839905546,,,19,0.030000000000000006,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.0710899999999999,1.21848,1.28189,-5.94545e-05,24.1247,3.2343900000000003,-0.160414,1.39242,,,,2,43,44,,-0.0034312226533383117,-0.00349461545134953,-0.05192056693885246,,,20,0.03250000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.04831,1.17078,1.2533,-0.00478583,24.0961,3.1461799999999998,-0.157026,1.3628,,,,2,44,45,,-0.003453346999138976,-0.003454683737691609,-0.05442015009841472,,,21,0.03500000000000001,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,4
1.02716,1.1220700000000001,1.22175,-0.00819932,24.0645,3.06142,-0.153639,1.3353,,,,2,45,46,,-0.0034529563808079204,-0.0034732924538613246,-0.05692008081007451,,,22,0.03750000000000001,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.00708,1.07231,1.18734,-0.010880599999999999,24.0301,2.97989,-0.150252,1.3092,,,,3,46,47,,-0.0036309852369873037,-0.0036853495433283325,-0.05940470100583366,,,23,0.04000000000000001,1,0,1,,2,0,0.007317266761668972,0.00013993124385512315,,,0.1,0,,1,4
1.4748299999999999,0.729593,0.8187409999999999,-0.034516500000000006,23.9888,5.82907,-0.207625,1.91727,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,0,,2,4
1.4757799999999999,0.676974,0.772125,-0.033980300000000005,23.9422,5.8332,-0.207625,1.91851,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.01606531359829802,0.00013993124385512315,,,0.2,0,,2,4
1.47735,0.622506,0.719908,-0.0325968,23.89,5.83751,-0.207625,1.9205599999999998,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,4
1.4806,0.5659689999999999,0.663664,-0.028875900000000003,23.8337,5.8420000000000005,-0.207625,1.92478,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,4
1.48851,0.506799,0.602824,-0.018546599999999996,23.7729,5.84671,-0.207625,1.9350599999999998,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.023382580359967188,0.00013993124385512315,,,0.2,0,,2,4
1.47613,0.44364,0.5360779999999999,-0.033479699999999994,23.7061,5.83321,-0.207625,1.91897,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.47743,0.372909,0.459963,-0.0332498,23.63,5.841480000000001,-0.207625,1.92067,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.47885,0.28367,0.36338200000000004,-0.03288869999999999,23.5334,5.84994,-0.207625,1.92251,,,,2,74,75,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.0072437495819397376,0.00013993124385512315,,,0.1,0,,1,4
1.4804700000000002,0.0726454,0.0544611,-0.0322843,0.00894143,5.85858,-0.207625,1.92461,,,,2,5,14,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,11.971881144303127,157.52514456489746,,,0.1,0,,1,4
0.101276,0.0241062,0.049104,-0.00425476,0.00358438,1.64595,1.7823,0.131658,,,,2,14,33,,0.00038364734858434307,-0.0046871437412892855,-0.03187139466552973,,,33,0.015000000000000001,2,1,3,,2,1,11.971881144303127,157.52514456489746,,,0.025,0,,2,4
0.0137275,0.00454214,0.04484930000000001,-0.000838062,-0.000670382,1.29905,1.6734900000000001,0.0178457,,,,2,33,34,,0.0015452381535002785,-0.006593356542984796,-0.03299703206566661,,,34,0.0175,2,1,3,,2,1,11.971881144303127,162.3159406687678,,,0.025,0,,2,4
0.00142816,0.000604163,0.04401119999999999,0.000337401,-0.00150844,0.9869690000000001,1.39749,0.0018566,,,,2,34,35,,0.002680122173100735,-0.008570545730412783,-0.03402307357514533,,,35,0.020000000000000004,2,1,3,,2,1,11.971881144303135,182.96712782281585,,,0.025,0,,2,4
0.00012296600000000001,6.33367e-05,0.0443486,-4.5256100000000005e-07,-0.00117104,0.676187,1.08815,0.000159855,,,,2,35,36,,0.0037447507197486385,-0.010592811901556283,-0.03503648641831981,,,36,0.022500000000000006,2,1,3,,2,1,11.971881144303135,264.16114470132237,,,0.025,0,,2,4
1.01722,5.453300000000001e-06,0.0443481,0.000362565,-0.0011715,3.3654599999999997,0.243454,1.3223799999999999,,,,2,36,54,,0.001812037370539175,-0.002590465027321645,-0.041478817299169385,,,37,0.024999999999999998,2,2,4,,2,1,11.971881144303117,264.16114470132237,,,0.075,0,,6,4
0.8803700000000001,3.99078e-07,0.044474900000000005,-9.42908e-06,-0.00104471,3.1886200000000002,0.702861,1.14448,,,,2,54,55,,0.004132127560579853,-0.0025602859196064854,-0.04240955395984979,,,38,0.027499999999999997,2,2,4,,2,1,11.971881144303135,297.4809190554308,,,0.075,0,,6,4
0.7140350000000001,2.54483e-08,0.044688900000000004,-0.000369319,-0.000830725,3.04521,1.24919,0.9282450000000001,,,,2,55,56,,0.006438530177492062,-0.0024604501336234832,-0.043369001605392615,,,39,0.029999999999999995,2,2,4,,2,1,11.971881144303117,376.75636688764706,,,0.075,0,,6,4
0.9389200000000001,1.43763e-09,0.0448565,0.0009591039999999999,-0.000663097,2.71457,-0.030993400000000004,1.2206,,,,2,56,57,,-0.0022731908326878874,-0.005590949586803925,-0.050340140768583265,,,40,0.03250000000000001,2,3,5,,2,1,0.8961820709111368,384.4432460992781,,,0.05,0,,3,4
0.9863620000000001,0.69306,0.5733590000000001,-0.0171799,0.000542712,2.9154299999999997,-0.146868,1.28227,,,,2,9,15,,-0.00385990919300467,-0.0038815903985617607,-0.06188645106357489,,,41,0.04250000000000001,1,0,1,,2,0,0.14780100178152014,169.36808980013862,,,0.1,0,,1,4
0.967784,0.645242,0.5745319999999999,-0.0217558,0.00171502,2.85383,-0.143485,1.2581200000000001,,,,2,15,37,,-0.004080960705600159,-0.004103444325374362,-0.06436675690438104,,,42,0.04500000000000001,1,0,1,,2,0,0.14780100178151998,191.76303556858176,,,0.1,0,,1,4
0.9505309999999999,0.584793,0.5748939999999999,-0.0254138,0.00207759,2.7949599999999997,-0.140106,1.23569,,,,2,37,38,,-0.004214730482259731,-0.00427712980609465,-0.06685712615423926,,,43,0.047500000000000014,1,0,1,,2,0,0.14780100178151998,221.12468333895512,,,0.1,0,,1,4
0.934157,0.506111,0.5748850000000001,-0.028593,0.00206816,2.73874,-0.13673,1.2144,,,,2,38,39,,-0.004345208321375542,-0.004452727255425291,-0.06934753597378468,,,44,0.05000000000000002,1,0,1,,2,0,0.14780100178151998,264.16114470132237,,,0.1,0,,1,4
0.9184049999999999,0.410224,0.574516,-0.031544,0.00169884,2.68514,-0.133358,1.19393,,,,2,39,58,,-0.004653357745100183,-0.004863506855800419,-0.07179422844579128,,,45,0.052500000000000005,1,0,1,,2,0,0.14780100178151998,319.62572360117315,,,0.1,0,,1,4
0.903125,0.306952,0.573924,-0.034417,0.00110757,2.6341200000000002,-0.129991,1.17406,,,,2,58,59,,-0.004845687373253288,-0.005415228527720386,-0.07422499221688635,,,46,0.055,1,0,1,,2,0,0.14780100178152014,411.9690191936516,,,0.1,0,,1,4
0.891116,0.210412,0.573346,-0.041276099999999996,0.000529677,2.61895,-0.126628,1.15845,,,,3,59,60,,-0.004969243725954556,-0.005495165357590462,-0.07499336869707239,,,47,0.05578234166728202,1,0,1,,2,0,0.14780100178152014,580.359048964474,,,0.1,0,,1,4
1.50995,0.131487,0.569096,0.011367799999999999,-0.00372031,5.851719999999999,-0.207625,1.9629299999999998,,,,2,60,61,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.06742185070120561,713.8825274532078,,,0.2,0,,2,4
1.57426,0.37890999999999997,0.345552,0.10669100000000001,0.000502759,5.8574,-0.207625,2.0465400000000002,,,,2,19,40,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.7482425715189459,264.16114470132237,,,0.2,0,,2,4
1.48243,0.325347,0.346511,-0.031222800000000002,0.00146186,5.86742,-0.207625,1.9271599999999998,,,,2,40,62,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.7482425715189459,264.16114470132237,,,0.1,0,,1,4
1.4850299999999999,0.2551,0.346493,-0.029290499999999997,0.00144382,5.87645,-0.207625,1.9305400000000001,,,,2,62,63,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.7482425715189459,323.1246531213387,,,0.1,0,,1,4
1.4888299999999999,0.176794,0.345893,-0.025674799999999998,0.000843837,5.8857,-0.207625,1.9354799999999999,,,,2,63,64,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.7482425715189459,416.76753047193904,,,0.1,0,,1,4
1.49496,0.10653599999999999,0.34220700000000004,-0.0187444,-0.00284266,5.89519,-0.207625,1.94345,,,,3,64,65,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.17929863645256963,447.9575125424129,,,0.1,0,,1,4
8.97311e-06,0.29425999999999997,0.292192,0.00012679,6.1456e-05,0.365792,0.778683,1.1665e-05,,,,2,23,66,,0.004986629579320557,-0.012563038895837503,-0.03594530019966004,,,54,0.025000000000000005,2,1,3,,2,1,0.7278567555055215,817.6993929617412,,,0.025,0,,2,4
5.69454e-07,0.29168,0.32732,0.00021398,3.73118e-05,0.054543600000000005,0.46790299999999996,7.4029e-07,,,,2,47,67,,0.006220899844720257,-0.014532084700069302,-0.03686694846922241,,,55,0.027500000000000007,2,1,3,,2,1,0.010944412475583773,713.6747301184677,,,0.025,0,,2,4
3.20494e-08,3.5397199999999995,2.40667,0.000167628,23.9939,-0.2582,0.154923,4.166419999999999e-08,,,,2,10,1,,0.007239558106518046,-0.01657979285405429,-0.03787651603099056,,,56,0.030000000000000006,2,1,3,,2,1,0.023382580359967025,0.00013993124385512315,,,0.025,0,,2,4
1.17766e-09,3.59131,2.43926,-0.0448565,24.0243,-0.281699,-0.1,1.53096e-09,7.343191755011378e-05,6.76606228702835e-05,4.96844928e-09,1,11,10,39.0,0.007322694978148973,-0.016728259496138966,-0.037954416375926774,0,6.326026207217318e-05,57,0.030187143118969573,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,4
0.53483,3.6429400000000003,2.4719900000000004,-0.00059127,24.0663,2.93202,1.7921799999999999,0.695279,,,,2,12,11,,0.008666034152941378,-0.0022076929691295915,-0.0444755005232206,,,58,0.032499999999999994,2,2,4,,2,1,0.001,1e-09,,,0.075,0,,6,4
0.366989,3.6946199999999996,2.50502,-0.000577892,24.0948,2.84253,2.2484599999999997,0.47708599999999995,,,,2,13,12,,0.010897862470246367,-0.0019093863741359877,-0.04556175810660444,,,59,0.034999999999999996,2,2,4,,2,1,0.001,1e-09,,,0.075,0,,6,4
0.231046,2.51412,1.70318,-0.00424999,16.097,2.76945,2.55587,0.300359,,,,2,29,13,,0.01326984162746509,-0.0017230213112163462,-0.046329210346840226,,,60,0.0375,2,2,4,,2,1,0.001,1e-09,,,0.075,0,,6,4
0.15569000000000002,2.5658,1.7366599999999999,-0.555642,16.1325,2.74103,-0.1,0.202397,0.000660887257951024,687.5893982414703,0.454419072,1,30,29,47.0,0.014348863906770036,-0.001622533151366089,-0.04668440282411978,0.45375818474204893,0.9349642286541388,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,4
0.7362350000000001,2.61744,1.7699099999999999,-1.80442e-05,16.155,2.23685,0.355174,0.9571049999999999,,,,2,31,30,,-0.0012755485513930007,-0.007709962216028108,-0.05121449501930843,,,62,0.03500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.511123,2.66899,1.8028,-0.000599981,16.1824,1.88067,0.821707,0.66446,,,,2,32,31,,-0.00028435979793067637,-0.009780547889282634,-0.05220455553499568,,,63,0.03750000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.311321,2.72038,1.8350799999999998,-0.0036865,16.2162,1.6155899999999999,1.17339,0.404717,,,,2,50,32,,0.0006893977617379757,-0.011844880825945021,-0.05322451913316916,,,64,0.040000000000000015,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.15168399999999999,2.77152,1.8663,-0.32910900000000004,16.2537,1.5659399999999999,-0.1,0.197189,0.0002937276702004551,1253.502660300029,0.368188416,1,51,50,52.0,0.000939955094607215,-0.012315886037295982,-0.05349701690731618,0.36789468832979955,0.9349642286541388,65,0.04059906587541723,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.613297,2.82222,1.8956,-0.239301,16.2734,2.54438,-0.1,0.7972859999999999,0.0002937276702004551,3462.2633928426685,1.01696256,1,52,51,53.0,-0.0039039655020696134,-0.0015540037662767625,-0.06054352699121729,1.0166688323297997,0.9349642286541388,66,0.04243188767657246,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.577681,2.87222,1.92127,-0.277494,16.2954,2.6128099999999996,-0.1,0.7509859999999999,0.000660887257951024,1525.29204924496,1.00804608,1,53,52,54.0,-0.0048352614331523104,-0.005606107616355259,-0.07505669522967647,1.007385192742049,0.9349642286541388,67,0.055967462409761186,2,5,9,0.01851207424791612,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,4
0.876767,1.48508,0.979712,-0.0466156,8.16716,2.58613,-0.123272,1.1398,,,,2,81,53,,-0.0054044287894167405,-0.005713575205398332,-0.07744549249062768,,,68,0.05828234166728203,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.8647020000000001,1.53073,0.9691930000000001,-0.0522173,8.16119,2.5653099999999998,-0.119921,1.12411,,,,2,82,81,,-0.005676127651268335,-0.005891479414115235,-0.07913216968823986,,,69,0.060000000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.852794,1.57039,0.8640120000000001,-0.05624439999999999,8.05702,2.53755,-0.116578,1.10863,,,,2,83,82,,-0.005992668429809462,-0.006136508826256508,-0.08159991410829358,,,70,0.0625,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.840708,1.23222,0.835499,-0.06084,8.03341,2.5124,-0.11324300000000001,1.0929200000000001,,,,2,24,13,,-0.0063681941622681934,-0.006201112568065563,-0.08407070482804416,,,71,0.065,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.827565,1.28395,0.870016,-0.0667453,8.06607,2.48996,-0.109917,1.07584,,,,2,25,24,,-0.006654849953735489,-0.006215767181781466,-0.08655417290706494,,,72,0.06750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.810737,1.33552,0.9039959999999999,-0.07611489999999999,8.09919,2.47038,-0.1066,1.05396,,,,2,26,25,,-0.007235139391937988,-0.006226781366250747,-0.08898586837641366,,,73,0.07000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.780637,1.3867200000000002,0.936593,-0.0965809,8.12188,2.45397,-0.10329300000000001,1.01483,,,,2,27,26,,-0.007775690083506547,-0.0062931797255739216,-0.09142582661534399,,,74,0.07250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.460213,1.43711,0.965469,-0.32366300000000003,8.15418,2.45012,-0.1,0.5982770000000001,0.002349821361603641,417.2076805578738,0.9803635199999998,1,28,27,30.0,-0.007958501833262068,-0.006323279875268226,-0.09217782083699351,0.9780136986383962,1.8699284573082775,75,0.07327448141633909,1,0,1,7.327448141633908,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.81372,1.48581,0.984015,0.521157,8.17935,5.866219999999999,-0.207625,2.35783,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,76,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.49543,1.5312,0.972648,-0.0189931,8.16576,5.89993,-0.207625,1.94406,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,77,0.032499999999999994,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.51641,1.5706,0.865957,0.0104385,8.0626,5.90499,-0.207625,1.97133,,,,2,76,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,78,0.034999999999999996,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.57989,1.4360700000000002,0.960302,0.10503399999999999,8.149,5.9107199999999995,-0.207625,2.05386,,,,2,77,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,79,0.0375,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.8179400000000001,1.48501,0.979295,0.5190229999999999,8.175310000000001,5.91961,-0.207625,2.36332,,,,1,78,77,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,80,0.03860110733514632,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.5158399999999999,1.5306899999999999,0.968857,0.0105196,8.16875,5.90024,-0.207625,1.97059,,,,2,79,78,,0.0,0.0,0.0125,,,81,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.57939,1.57037,0.863823,0.10518,8.05738,5.905959999999999,-0.207625,2.05321,,,,2,80,79,,0.0,0.0,0.015,,,82,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.8175599999999998,,,0.519212,,5.91485,-0.207625,2.3628299999999998,,,,1,,,,0.0,0.0,0.01625384938440366,,,83,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
1.31739,3.50622,2.66149,-0.00360444,24.2551,4.58344,-0.23069099999999998,1.7126099999999997,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967035,0.00013993124385512315,,,0.1,0,,1,5
1.2956,3.46486,2.6743200000000003,0.0128361,24.2679,4.36634,-0.22729699999999997,1.68428,,,,2,2,3,,-0.00010473667970909574,-0.00015244677510321624,-0.022493148653547186,,,2,0.0025,1,0,1,,2,0,0.023382580359967015,0.00013993124385512315,,,0.1,0,,1,5
1.26958,3.42485,2.6976299999999998,0.0233032,24.2912,4.15683,-0.22390100000000002,1.65045,,,,2,3,4,,-0.0006766075431933105,-0.00034387246903802126,-0.024919322579546595,,,3,0.0049999999999999975,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,5
1.24128,3.38608,2.7279,0.0302721,24.3215,3.9553199999999995,-0.220502,1.61366,,,,2,4,5,,-0.0012474608653727792,-0.0005361828766069493,-0.027345666164387238,,,4,0.007499999999999998,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,5
1.21183,3.28407,2.71001,0.0351999,24.345,3.76168,-0.217098,1.57538,,,,3,5,6,,-0.0018281020312449737,-0.0007284487070321283,-0.029769689614551346,,,5,0.01,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,5
