C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.287704,0.051271800000000006,0.17820999999999998,-0.00228003,113105.0,0.853231,-0.14115,0.0374015,,,,2,4,5,,-0.0010342271233038027,-0.00018266944180114243,-0.02742076887304339,,,4,0.007500000000000001,1,0,1,,2,0,0.046765160719934,2.798624877102463e-08,,,0.1,0,,1,4
0.266228,0.0361973,0.135963,-0.00280349,113105.0,0.846657,-0.137985,0.0346097,,,,3,5,6,,-0.001447235274671352,-0.00017264023618301997,-0.02988639732882066,,,5,0.009999999999999997,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,4
0.23387600000000003,0.0309469,0.132322,-0.0036419000000000004,113105.0,0.841759,-0.134819,0.030403899999999998,,,,2,6,7,,-0.0018546024397400737,-0.0001734963163018454,-0.032352984294640175,,,6,0.0125,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,4
0.197116,0.025178799999999998,0.127736,-0.00458553,113105.0,0.8371559999999999,-0.131654,0.025625,,,,2,7,8,,-0.0020157631316445237,-0.0002814211857800367,-0.034845448828777624,,,7,0.015000000000000005,1,0,1,,2,0,0.04676516071993395,2.798624877102463e-08,,,0.1,0,,1,4
0.15743,0.019229800000000002,0.12214900000000001,-0.00558717,113105.0,0.8328840000000001,-0.12848800000000002,0.0204658,,,,2,8,9,,-0.0022058081006311324,-0.0004051496265836725,-0.03733514242090882,,,8,0.017499999999999998,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,4
0.117502,0.00946351,0.0805395,-0.00657202,113105.0,0.828967,-0.125323,0.015275200000000001,,,,3,9,16,,-0.0023670096713528776,-0.0004981555493090838,-0.039828205587363864,,,9,0.019999999999999997,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,4
0.349879,0.00507198,0.0727937,-0.000841685,113105.0,0.881498,-0.15381199999999998,0.0454843,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.046765160719933925,2.798624877102463e-08,,,0.1,0,,1,4
0.36138899999999996,0.00226839,0.0642392,-0.000492645,113105.0,0.8815139999999999,-0.153925,0.0469806,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.046765160719934175,2.798624877102463e-08,,,0.1,0,,1,4
0.372114,0.000825326,0.0552323,-0.000165104,113105.0,0.8815299999999999,-0.154038,0.0483748,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,4
0.382311,0.000190106,0.0368739,0.000148441,113105.0,0.881547,-0.154151,0.0497004,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,4
0.159978,3.28224e-05,0.027620099999999998,-0.00547696,113105.0,0.8239200000000001,-0.13325399999999998,0.020797200000000002,,,,2,20,21,,-0.002102472902878434,0.002133550159903261,-0.030595022411343823,,,14,0.012499999999999997,2,1,3,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,4
0.0429406,3.57577e-06,0.0183812,-0.00826473,113105.0,0.811718,-0.12161199999999998,0.00558228,,,,2,21,22,,-0.0007457364271423106,-0.0022143028179371998,-0.04065058726273559,,,15,0.0225,2,2,4,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,4
0.069676,1.85146e-07,0.00917481,-0.00774577,113105.0,0.8264889999999999,-0.12215799999999999,0.00905789,,,,2,22,23,,-0.0023587932647886555,-0.0007194451981795438,-0.042318378951201406,,,16,0.0225,1,0,1,,2,0,0.009402684152964774,2.798624877102463e-08,,,0.1,0,,1,4
0.0353116,0.010501,0.0394435,-0.00855449,0.15014,0.824356,-0.118992,0.00459051,,,,2,5,14,,-0.002331716552501213,-0.0007269435521945437,-0.04481822107148395,,,17,0.02499999999999999,1,0,1,,2,0,0.7482425715189455,0.031505028912979495,,,0.1,0,,1,4
0.0149428,0.00543391,0.0339666,-0.0090069,0.144663,0.8225370000000001,-0.115827,0.00194256,,,,2,14,33,,-0.002214755076990026,-0.0004276486260710434,-0.047297483574818965,,,18,0.027499999999999997,1,0,1,,2,0,0.7482425715189455,0.031505028912979495,,,0.1,0,,1,4
0.00515556,0.00189107,0.026404900000000002,-0.00919907,0.137102,0.8210049999999999,-0.11266199999999998,0.0006702230000000001,,,,3,33,34,,-0.0020975176836938044,-0.00014100802820473223,-0.04977822793110962,,,19,0.029999999999999995,1,0,1,,2,0,0.7482425715189455,0.03246318813375356,,,0.1,0,,1,4
0.00118836,0.00038645300000000004,0.0177656,-0.00925384,0.128462,0.819992,-0.10949600000000001,0.000154486,,,,2,34,35,,-0.0020131004983873777,0.0002190670399059758,-0.05225072053658896,,,20,0.032499999999999994,1,0,1,,2,0,0.7482425715189459,0.03659342556456317,,,0.1,0,,1,4
0.000194534,3.47019e-05,0.00881654,-0.00923882,0.11951300000000001,0.8192360000000001,-0.106331,2.5289400000000002e-05,,,,2,35,36,,-0.0018669399934634378,0.0005152948878712932,-0.0547288016831397,,,21,0.034999999999999996,1,0,1,,2,0,0.6316748991133466,0.16353987859234917,,,0.1,0,,1,4
2.01798e-05,0.00411694,0.03503730000000001,-0.00920643,0.109571,0.818733,-0.103165,2.6233699999999998e-06,,,,2,9,15,,-0.00148375071529523,0.0008862124371375183,-0.05717125662617207,,,22,0.0375,1,0,1,,2,0,0.7482425715189459,0.033873617960027726,,,0.1,0,,1,4
6.57728e-07,0.00114963,0.0267726,-0.00917479,0.101306,0.8186829999999999,-0.1,8.550460000000002e-08,0.002349821361603641,0.0002723034978128393,6.39864576e-07,1,15,37,15.0,-0.0014413450261017324,0.0009442784751551389,-0.05766874176672308,0,0.0005091880595848104,23,0.038002654326865,1,0,1,3.8002654326865004,2,0,0.7482425715189459,0.03835260711371635,,,0.1,0,0.9349642286541388,1,4
0.380617,0.00018946099999999998,0.0178706,9.556290000000001e-05,0.0924044,0.881552,-0.15418900000000002,0.049480199999999995,,,,2,37,38,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.04422493666779102,,,0.2,0,,2,4
0.412004,1.39527e-05,0.0088682,0.00107668,0.083402,0.881558,-0.154226,0.053560500000000004,,,,2,38,39,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.6954035864099232,0.16353987859234917,,,0.2,0,,2,4
0.443461,4.72217e-05,0.00915938,0.00208099,0.07742160000000001,0.8815629999999999,-0.154264,0.05765,,,,2,19,40,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7113865593075178,0.16353987859234917,,,0.2,0,,2,4
0.47948,0.0646906,0.184894,0.0032576000000000003,113105.0,0.881569,-0.154302,0.06233240000000001,,,,2,10,1,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.04676516071993405,2.798624877102463e-08,,,0.2,0,,2,4
0.526118,0.067123,0.18573599999999998,0.00482498,113104.0,0.881575,-0.154339,0.0683954,,,,2,11,10,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.3979,0.06929830000000001,0.186229,0.000633041,113104.0,0.881558,-0.154226,0.051726999999999995,,,,2,12,11,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.41212200000000004,0.07126039999999999,0.186394,0.00107953,113103.0,0.881569,-0.154302,0.05357580000000001,,,,2,13,12,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.42663100000000004,0.0496635,0.12481400000000001,0.00153946,75403.6,0.881581,-0.154377,0.055462,,,,2,29,13,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.44200100000000003,0.0511777,0.124181,0.00203171,75401.6,0.881592,-0.154453,0.057460199999999996,,,,2,30,29,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.0716184,0.05251889999999999,0.123102,-0.0075617,75399.1,0.8064479999999999,-0.128697,0.0093104,,,,2,31,30,,-0.003149147605674829,0.004258050791570239,-0.03139562789007395,,,33,0.014999999999999998,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.021752900000000002,0.0537306,0.12156199999999999,-0.00863928,75399.6,0.794048,-0.12424600000000001,0.00282787,,,,2,32,31,,-0.00419673846189194,0.0063704682973205525,-0.0322264381448072,,,34,0.017499999999999998,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.003936,0.0548442,0.11953,-0.00894903,75400.4,0.7861090000000001,-0.119545,0.00051168,,,,2,43,32,,-0.005193309989454233,0.008517601534829614,-0.033030592390481506,,,35,0.02,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.000171079,0.055881799999999995,0.116954,-0.00881274,75399.3,0.782841,-0.1,2.22402e-05,0.0002937276702004551,0.40830258285899207,0.00011992976640000002,1,44,43,20.0,-0.00607345363333099,0.010344946148719732,-0.03361410694929078,0,0.3817483094402501,36,0.022110528467496296,2,1,3,1.2110528467496295,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.010601799999999998,0.0568595,0.113755,-0.00890203,75398.5,0.799499,-0.117726,0.00137824,,,,2,45,44,,0.0008149241005782343,-0.003881141536919042,-0.04166842192618443,,,37,0.025,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00157334,0.0577885,0.109823,-0.00900236,75397.9,0.791601,-0.11364,0.000204534,,,,2,46,45,,0.002367994512792699,-0.005545581530906449,-0.042701674945110187,,,38,0.0275,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
6.1773e-05,0.0297834,0.0500891,-0.00886682,37699.0,0.787991,-0.1,8.03048e-06,0.0002937276702004551,0.16416747924052164,4.82205312e-05,1,52,46,24.0,0.003976339816852944,-0.006853296556216733,-0.04375122545827044,0,0.15349072059820865,39,0.029823456365888946,2,2,4,0.982345636588895,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.00020591200000000002,0.030593000000000002,0.0428731,-0.00915477,37700.0,0.817176,-0.1,2.67686e-05,0.0002937276702004551,0.5556105595656855,0.0001631981952,1,53,52,25.0,-0.002017630587333285,0.002172386677123614,-0.05031792905070411,0,0.5194759982564255,40,0.03237685807512726,2,3,5,0.2376858075127264,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.594536,0.031333299999999994,0.031209399999999998,0.0072182,37699.6,0.881581,-0.154377,0.07728969999999999,,,,2,54,53,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.7135060000000001,0.023381799999999998,0.0614312,0.011666,37699.4,0.8815860000000001,-0.154415,0.0927557,,,,2,24,13,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.45883,0.0252705,0.0613356,0.00257667,37700.0,0.881604,-0.154528,0.059647900000000004,,,,2,25,24,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.477811,0.026722500000000003,0.060259,0.00319896,37698.8,0.8816149999999999,-0.154603,0.0621155,,,,2,26,25,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.49984300000000004,0.0278952,0.058178,0.00393161,37698.6,0.881627,-0.15467899999999998,0.0649795,,,,2,27,26,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.526196,0.028894599999999996,0.05492040000000001,0.00482289,37699.9,0.8816379999999999,-0.154754,0.0684055,,,,3,28,27,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.00391,0.029783499999999997,0.0500954,0.024315200000000002,37699.6,0.8815930000000001,-0.154453,0.130509,,,,1,41,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,47,0.02785072260700051,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.5262,0.030593099999999998,0.0428772,0.00482259,37700.1,0.8816440000000001,-0.154792,0.068406,,,,2,42,41,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,48,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.5946140000000001,0.031333299999999994,0.0312112,0.00721578,37700.2,0.881649,-0.15483,0.0772998,,,,2,47,42,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,49,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.7135779999999999,0.028894299999999998,0.0549111,0.011663600000000001,37701.2,0.881655,-0.154867,0.0927651,,,,2,48,46,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,50,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.0039799999999999,0.0297833,0.0500885,0.0243132,37700.0,0.8816620000000001,-0.154905,0.130517,,,,1,49,48,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,51,0.03860110733514632,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.594607,0.030593000000000002,0.0428728,0.00721598,37700.4,0.8816440000000001,-0.154792,0.077299,,,,2,50,49,,0.0,0.0,0.0125,,,52,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.713572,0.031333299999999994,0.0312092,0.011663799999999998,37700.1,0.881649,-0.15483,0.09276430000000001,,,,2,51,50,,0.0,0.0,0.015,,,53,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.00397,,,0.024313400000000002,,0.881656,-0.154867,0.13051600000000002,,,,1,,,,0.0,0.0,0.01625384938440366,,,54,0.03625384938440365,1,4,2,,3,0,,,,,0.1,0,,1,4
0.25582,0.0521617,0.2039,-0.0018070999999999999,113104.0,0.7044020000000001,-0.150646,0.0332566,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.04676516071993401,2.798624877102463e-08,,,0.1,0,,1,5
0.23865300000000003,0.0481386,0.20171,-0.0021898000000000004,113104.0,0.697149,-0.14748,0.031024799999999998,,,,2,2,3,,-0.00023906526732903752,-0.00012933791977470286,-0.022485179973455692,,,2,0.0024999999999999966,1,0,1,,2,0,0.04676516071993417,2.798624877102463e-08,,,0.1,0,,1,5
0.220043,0.0438106,0.1991,-0.00260944,113104.0,0.690107,-0.144315,0.0286056,,,,2,3,4,,-0.0006566484293073914,-0.00018422360662956802,-0.024949446976889098,,,3,0.005000000000000002,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,5
0.200051,0.039217400000000006,0.196037,-0.00306323,113104.0,0.683294,-0.14115,0.026006599999999998,,,,2,4,5,,-0.0010342271233038027,-0.00018266944180114243,-0.02742076887304339,,,4,0.007500000000000001,1,0,1,,2,0,0.046765160719934,2.798624877102463e-08,,,0.1,0,,1,5
0.178832,0.026017900000000004,0.145488,-0.00354577,113104.0,0.676728,-0.137984,0.0232481,,,,3,5,6,,-0.001447235274671352,-0.00017264023618301997,-0.02988639732882066,,,5,0.009999999999999997,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,5
0.149637,0.021134200000000002,0.141237,-0.00425155,113104.0,0.671964,-0.134819,0.0194528,,,,2,6,7,,-0.0018546024397400737,-0.0001734963163018454,-0.032352984294640175,,,6,0.0125,1,0,1,,2,0,0.04676516071993414,2.798624877102463e-08,,,0.1,0,,1,5
0.120207,0.0163824,0.136285,-0.00495191,113104.0,0.667478,-0.131654,0.0156269,,,,2,7,8,,-0.0020157631316445237,-0.0002814211857800367,-0.034845448828777624,,,7,0.015000000000000005,1,0,1,,2,0,0.04676516071993395,2.798624877102463e-08,,,0.1,0,,1,5
0.0919182,0.012011200000000001,0.130673,-0.00561164,113104.0,0.663279,-0.12848800000000002,0.0119494,,,,2,8,9,,-0.0022058081006311324,-0.0004051496265836725,-0.03733514242090882,,,8,0.017499999999999998,1,0,1,,2,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,5
0.0662875,0.00585648,0.08834960000000001,-0.00619428,113104.0,0.6593680000000001,-0.125323,0.00861738,,,,3,9,16,,-0.0023670096713528776,-0.0004981555493090838,-0.039828205587363864,,,9,0.019999999999999997,1,0,1,,2,0,0.04676516071993412,2.798624877102463e-08,,,0.1,0,,1,5
0.271557,0.0031644000000000004,0.0815239,-0.0014620999999999998,113104.0,0.7118479999999999,-0.153811,0.0353024,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.046765160719933925,2.798624877102463e-08,,,0.1,0,,1,5
0.285926,0.00149512,0.0742908,-0.00104761,113104.0,0.711864,-0.153924,0.0371704,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.046765160719934175,2.798624877102463e-08,,,0.1,0,,1,5
0.299175,0.000609304,0.0668403,-0.00066206,113104.0,0.711881,-0.15403699999999998,0.038892699999999995,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,5
0.31145300000000004,0.00010717700000000001,0.0300937,-0.000301834,113104.0,0.711897,-0.15415,0.0404889,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.04676516071993405,2.798624877102463e-08,,,0.1,0,,1,5
0.102745,1.59258e-05,0.022528299999999998,-0.00529223,113104.0,0.6521,-0.135631,0.013356799999999999,,,,2,20,21,,-0.002102472902878434,0.002133550159903261,-0.030595022411343823,,,14,0.012499999999999997,2,1,3,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,5
0.023036900000000003,1.48163e-06,0.014985900000000002,-0.00708517,113104.0,0.642505,-0.123325,0.00299479,,,,2,21,22,,-0.0007457364271423106,-0.0022143028179371998,-0.04065058726273559,,,15,0.0225,2,2,4,,2,1,0.04676516071993412,2.798624877102463e-08,,,0.05,0,,3,5
0.0388157,6.50385e-08,0.00747705,-0.00682576,113104.0,0.65679,-0.12215699999999999,0.00504604,,,,2,22,23,,-0.0023587932647886555,-0.0007194451981795438,-0.042318378951201406,,,16,0.0225,1,0,1,,2,0,0.009494313248894016,2.798624877102463e-08,,,0.1,0,,1,5
0.0201252,0.00840565,0.047003199999999995,-0.00723308,0.104844,0.6544760000000001,-0.118992,0.00261627,,,,2,5,14,,-0.002331716552501213,-0.0007269435521945437,-0.04481822107148395,,,17,0.02499999999999999,1,0,1,,2,0,0.7482425715189455,0.02244462940819737,,,0.1,0,,1,5
0.00911581,0.00428559,0.041711,-0.00745047,0.0995516,0.652406,-0.115827,0.00118506,,,,2,14,33,,-0.002214755076990026,-0.0004276486260710434,-0.047297483574818965,,,18,0.027499999999999997,1,0,1,,2,0,0.7482425715189455,0.02244462940819737,,,0.1,0,,1,5
0.00356145,0.00166777,0.0352338,-0.00753583,0.0930745,0.650562,-0.11266099999999998,0.000462988,,,,3,33,34,,-0.0020975176836938044,-0.00014100802820473223,-0.04977822793110962,,,19,0.029999999999999995,1,0,1,,2,0,0.7482425715189455,0.022926711316833125,,,0.1,0,,1,5
0.0007069260000000001,0.00047075599999999996,0.0281808,-0.00756537,0.0860214,0.649737,-0.10949600000000001,9.190040000000001e-05,,,,2,34,35,,-0.0020131004983873777,0.0002190670399059758,-0.05225072053658896,,,20,0.032499999999999994,1,0,1,,2,0,0.7482425715189459,0.02491253391605177,,,0.1,0,,1,5
9.88684e-05,9.02466e-05,0.020971200000000002,-0.00754237,0.07881189999999999,0.6491210000000001,-0.106331,1.28529e-05,,,,2,35,36,,-0.0018669399934634378,0.0005152948878712932,-0.0547288016831397,,,21,0.034999999999999996,1,0,1,,2,0,0.7482425715189448,0.08649233016415825,,,0.1,0,,1,5
8.69841e-06,1.04923e-05,0.013835499999999999,-0.00750886,0.071676,0.6487109999999999,-0.103165,1.13079e-06,,,,2,36,55,,-0.00148375071529523,0.0008862124371375183,-0.05717125662617207,,,22,0.0375,1,0,1,,2,0,0.7482425715189459,0.16353987859234917,,,0.1,0,,1,5
2.3596399999999998e-07,5.59737e-07,0.00686088,-0.00747704,0.0647014,0.6486689999999999,-0.1,3.06753e-08,0.002349821361603641,9.565538030797506e-05,2.2477305600000004e-07,1,55,56,15.0,-0.0014409317829362869,0.0009448443283180435,-0.057673589756182836,0,0.00017886871773252838,23,0.03800755269001176,1,0,1,3.800755269001177,2,0,0.2511355487435011,0.16353987859234917,,,0.1,0,0.9349642286541388,1,5
0.363408,0.00239492,0.0361293,0.00126019,0.0845771,0.711903,-0.15418800000000002,0.047243099999999996,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189459,0.02362132732850873,,,0.2,0,,2,5
0.39195,0.000669085,0.029044099999999996,0.00214129,0.07749199999999999,0.711909,-0.154226,0.050953500000000006,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.025715554160388825,,,0.2,0,,2,5
0.422113,0.000126188,0.0216868,0.0030909,0.0701347,0.711915,-0.154263,0.0548747,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.028228810424832072,,,0.2,0,,2,5
0.45773,1.43803e-05,0.0143274,0.00423751,0.0627753,0.711921,-0.154301,0.0595049,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.16353987859234917,,,0.2,0,,2,5
0.50448,7.5089e-07,0.00711134,0.00578542,0.055559199999999996,0.7119270000000001,-0.154339,0.0655824,,,,2,39,57,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.39845530779438787,0.16353987859234917,,,0.2,0,,2,5
0.302906,0.000104033,0.029210800000000002,-0.0005546559999999999,0.07096530000000001,0.711909,-0.154226,0.039377800000000004,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189448,0.05283222894026447,,,0.1,0,,1,5
0.320479,1.5006700000000002e-05,0.021770599999999998,-3.59711e-05,0.0635251,0.71192,-0.154301,0.041662199999999996,,,,2,40,58,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189459,0.05283222894026447,,,0.1,0,,1,5
0.336201,1.34932e-06,0.0144446,0.000433137,0.0561991,0.711932,-0.154377,0.043706199999999994,,,,2,58,59,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189459,0.05283222894026447,,,0.1,0,,1,5
0.350694,5.7160199999999995e-08,0.00720932,0.0008698169999999999,0.04896369999999999,0.7119439999999999,-0.154452,0.0455902,,,,2,59,60,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.008591328274969535,0.05283222894026447,,,0.1,0,,1,5
0.0473343,0.0558612,0.20570700000000003,-0.00647713,113104.0,0.631903,-0.13339700000000002,0.00615346,,,,2,10,1,,-0.003149147605674829,0.004258050791570239,-0.03139562789007395,,,33,0.014999999999999998,2,1,3,,2,1,0.04676516071993405,2.798624877102463e-08,,,0.05,0,,3,5
0.0167048,0.059235,0.207169,-0.00705303,113104.0,0.615766,-0.13126300000000002,0.00217163,,,,2,11,10,,-0.00419673846189194,0.0063704682973205525,-0.0322264381448072,,,34,0.017499999999999998,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.00430335,0.062293100000000004,0.208217,-0.00720957,113104.0,0.60324,-0.12912,0.000559436,,,,2,12,11,,-0.005193309989454233,0.008517601534829614,-0.033030592390481506,,,35,0.02,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.00075836,0.0650559,0.208879,-0.00713572,113105.0,0.5940300000000001,-0.122303,9.85869e-05,,,,2,13,12,,-0.00623587309323561,0.0106821596562108,-0.033721787235511835,,,36,0.0225,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.00581866,0.042402999999999996,0.139987,-0.00735729,75401.7,0.629516,-0.121332,0.000756425,,,,2,29,13,,0.0008149241005782343,-0.003881141536919042,-0.04166842192618443,,,37,0.025,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,5
