C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.0290000000000001,0.950003,0.72018,0.19026500000000002,8.054030000000001,2.06973,-0.155851,1.3377,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.31929,,,0.513105,,2.07225,-0.155851,1.71507,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.922111,2.23585,2.4247099999999997,-0.008918299999999999,24.3574,2.51516,-0.20293,1.19874,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196044,0.00013993124385512315,,,0.1,0,,1,4
0.9090969999999999,2.2082,2.42901,0.00430008,24.3617,2.3930000000000002,-0.199522,1.18183,,,,2,2,3,,-7.533508536349708e-05,0.000249656432106226,-0.022486362059479927,,,2,0.0024999999999999996,1,0,1,,2,0,0.02805909643196044,0.00013993124385512315,,,0.1,0,,1,4
0.8927069999999999,2.18107,2.4432099999999997,0.014204399999999999,24.3759,2.273,-0.196113,1.16052,,,,2,3,4,,7.098920096715612e-05,0.0005161021446342714,-0.02496781241874671,,,3,0.004999999999999999,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.874009,2.15447,2.46504,0.0218273,24.3977,2.15521,-0.19270199999999998,1.13621,,,,2,4,5,,4.427451141762033e-05,0.0006332847929265734,-0.027464921657907357,,,4,0.007499999999999998,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,4
0.8537549999999999,1.8022599999999998,2.11098,0.027904500000000002,24.4245,2.03962,-0.189288,1.10988,,,,3,5,6,,6.10520870116424e-05,0.0007733475041279968,-0.029960938675054494,,,5,0.009999999999999998,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,4
0.8306389999999999,1.77668,2.1389299999999998,0.0279428,24.4524,1.94354,-0.18587,1.0798299999999998,,,,2,6,7,,0.0003296517062765822,0.0011103217633975596,-0.03242351914950004,,,6,0.012499999999999999,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,4
0.808106,1.75145,2.16735,0.028420599999999997,24.4808,1.84939,-0.182448,1.05054,,,,2,7,8,,0.0003838997436171721,0.001532992184057598,-0.034886932810650716,,,7,0.015,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.785992,1.7264700000000002,2.19655,0.029202999999999996,24.51,1.7570299999999999,-0.17902300000000002,1.02179,,,,2,8,9,,0.0004617630655998013,0.0017336717342146556,-0.037377648575493944,,,8,0.017499999999999998,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,4
0.764197,1.44269,1.88785,0.030211900000000003,24.5388,1.66631,-0.175593,0.9934559999999999,,,,3,9,16,,0.0006060755757312542,0.001953178983392651,-0.039863808358568606,,,9,0.019999999999999993,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.9302729999999999,1.4181,1.9148900000000002,-0.0268541,24.5658,2.6393,-0.20634,1.20936,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.931634,1.39355,1.93992,-0.026501499999999997,24.5909,2.64378,-0.20634,1.21112,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.028059096431960508,0.00013993124385512315,,,0.1,0,,1,4
0.9330350000000001,1.36896,1.9637200000000001,-0.026122500000000003,24.6146,2.64832,-0.20634,1.21295,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.934476,1.12435,1.66179,-0.0257164,24.6365,2.65292,-0.20634,1.21482,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.744113,1.0996,1.6805900000000003,0.00169957,24.6553,1.9005400000000001,-0.00388218,0.967347,,,,2,20,21,,0.0010172077094342399,-0.0013212585725062465,-0.03093479277574749,,,14,0.012499999999999999,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,4
0.634071,1.07463,1.69625,0.00121629,24.671,1.55771,0.0733674,0.824292,,,,2,21,22,,-0.0016653717573781263,0.0024303939698297624,-0.04079267480194468,,,15,0.022499999999999996,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,4
0.7405619999999999,1.04934,1.7095599999999997,0.027041700000000002,24.6843,1.59069,-0.17215899999999998,0.962731,,,,2,22,23,,0.0008215387299188509,0.0018510311856141323,-0.042352410668419764,,,16,0.022499999999999992,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.718353,0.817962,1.37519,0.02503,24.6957,1.51647,-0.168722,0.933859,,,,2,23,41,,0.0009055740947664323,0.00196746253781747,-0.04484828362145224,,,17,0.024999999999999994,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.697125,0.791936,1.38096,0.023795900000000002,24.7015,1.44353,-0.16528099999999998,0.9062620000000001,,,,2,41,42,,0.001028299459308235,0.0020508817553551977,-0.047343875679270085,,,18,0.0275,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.676593,0.765266,1.3821299999999999,0.023099599999999998,24.7027,1.3718,-0.16183699999999998,0.8795700000000001,,,,3,42,43,,0.0010713392610091086,0.002197196842565625,-0.04983921923692385,,,19,0.030000000000000002,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.6542979999999999,0.7376699999999999,1.37931,0.0187972,24.6998,1.31275,-0.158389,0.8505870000000001,,,,2,43,44,,0.0012047307726449138,0.0023592536047544843,-0.05233039251681676,,,20,0.0325,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.633533,0.545492,1.05646,0.0156681,24.6932,1.2547700000000002,-0.15493900000000002,0.823593,,,,2,44,45,,0.0011136816922705435,0.002526520574497072,-0.05482312832828899,,,21,0.035,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.613808,0.514671,1.0417,0.0133095,24.6785,1.19783,-0.15148699999999998,0.79795,,,,2,45,46,,0.0009620571983968322,0.0026770392424497256,-0.05731398242747973,,,22,0.037500000000000006,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,4
0.594799,0.480437,1.01865,0.0114605,24.6554,1.14191,-0.148033,0.773238,,,,3,46,47,,0.0008171095126449069,0.0028104982712694898,-0.05980620610444407,,,23,0.04000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.934925,0.440705,0.9858389999999999,-0.0256093,24.6226,2.65445,-0.20634,1.2154,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.028059096431960397,0.00013993124385512315,,,0.2,0,,2,4
0.939256,0.392451,0.940058,-0.021947400000000002,24.5768,2.65604,-0.20634,1.2210299999999998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.028059096431960546,0.00013993124385512315,,,0.2,0,,2,4
0.946356,0.33175,0.8756700000000001,-0.015723599999999997,24.5124,2.65769,-0.20634,1.2302600000000001,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,4
0.9585290000000001,0.255262,0.784011,-0.00474674,24.4208,2.65939,-0.20634,1.24609,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,4
0.9804940000000001,0.165194,0.654217,0.0155925,24.291,2.6611700000000003,-0.20634,1.27464,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,4
0.936464,0.0773378,0.477941,-0.0245139,24.1147,2.65604,-0.20634,1.2174,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.028059096431960622,0.00013993124385512315,,,0.1,0,,1,4
0.939089,0.0188517,0.258011,-0.0227333,23.8948,2.65922,-0.20634,1.22082,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.008692499498327686,0.00013993124385512315,,,0.1,0,,1,4
0.942367,0.32610100000000003,0.38196199999999997,-0.0203576,0.00117699,2.66246,-0.20634,1.22508,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,0,,1,4
0.946559,0.285487,0.38366100000000003,-0.017141,0.00287656,2.6657599999999997,-0.20634,1.23053,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568345,157.52514456489746,,,0.1,0,,1,4
0.590612,0.226692,0.383826,0.00016456400000000002,0.00304113,1.7809700000000002,0.44924899999999995,0.767796,,,,2,33,34,,0.0019639915172102685,-0.003367542395116122,-0.03201475709861109,,,33,0.014999999999999998,2,1,3,,2,1,0.22447277145568328,162.3159406687678,,,0.05,0,,3,4
0.413583,0.158401,0.382997,-0.000829104,0.00221202,1.68346,0.942873,0.537658,,,,2,34,35,,0.0030779503372358225,-0.005353701467458356,-0.03304639069957604,,,34,0.017499999999999995,2,1,3,,2,1,0.22447277145568376,182.96712782281585,,,0.05,0,,3,4
0.25216900000000003,0.09627310000000001,0.38178,-0.00121666,0.000995365,1.60521,1.3476,0.32782,,,,2,35,36,,0.004189111665729061,-0.00741129911766635,-0.03393047916343002,,,35,0.019999999999999997,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,0,,3,4
0.133935,0.0510652,0.381269,-0.000511105,0.00048426,1.5402799999999999,1.6105399999999999,0.17411500000000002,,,,2,36,54,,0.005260458970758225,-0.009491535872634434,-0.03481072344502837,,,36,0.022499999999999996,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,4
0.456721,0.023841499999999998,0.380915,-0.000541701,0.0001309,1.4663,0.588486,0.593737,,,,2,54,55,,-0.003937082194342268,0.002902316811656629,-0.0417235993541777,,,37,0.024999999999999998,2,2,4,,2,1,0.22447277145568317,297.4809190554308,,,0.05,0,,3,4
0.27804,0.00989817,0.380695,-0.000947905,-8.97025e-05,1.39326,1.06269,0.361452,,,,2,55,56,,-0.006197435029207634,0.00341878895426625,-0.042658511963903516,,,38,0.0275,2,2,4,,2,1,0.22447277145568345,376.75636688764706,,,0.05,0,,3,4
0.14318499999999998,0.0036609999999999998,0.37598899999999996,-0.000702967,-0.00479552,1.334,1.37879,0.18614,,,,2,56,57,,-0.008382484805782148,0.0038558745763433554,-0.04379187582112905,,,39,0.03,2,2,4,,2,1,0.016803413829583502,384.4432460992781,,,0.05,0,,3,4
0.5323180000000001,0.258996,0.338913,0.000728692,0.00146994,1.2794,0.154899,0.692013,,,,2,9,15,,-0.0009667068927796183,0.003396566446943347,-0.05065031752142568,,,40,0.0325,2,3,5,,2,1,0.22447277145568376,169.36808980013862,,,0.05,0,,3,4
0.573469,0.215666,0.340129,0.005767,0.00268622,1.09801,-0.144577,0.745509,,,,2,15,37,,0.0008265251873948888,0.003226768333348259,-0.062271288370918346,,,41,0.04250000000000001,1,0,1,,2,0,0.22447277145568376,191.76303556858176,,,0.1,0,,1,4
0.553686,0.155097,0.33958699999999997,0.00117104,0.00214452,1.05511,-0.141121,0.719792,,,,2,37,38,,0.000681000922430214,0.0035638111087742497,-0.0647441864391451,,,42,0.04500000000000001,1,0,1,,2,0,0.22447277145568376,221.12468333895512,,,0.1,0,,1,4
0.5348109999999999,0.0941554,0.33864,-0.00281932,0.00119662,1.01324,-0.137664,0.695254,,,,2,38,39,,0.0007451573871165361,0.0038482388954237273,-0.06722712517826467,,,43,0.047500000000000014,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,0,,1,4
0.516342,0.04838730000000001,0.337937,-0.00657695,0.000493652,0.9724370000000001,-0.134208,0.671245,,,,3,39,58,,0.0006397667352651587,0.004386129376301234,-0.0696662985302599,,,44,0.05000000000000002,1,0,1,,2,0,0.22447277145568376,319.62572360117315,,,0.1,0,,1,4
0.494068,0.021333599999999998,0.337567,-0.0147534,0.000124173,0.9418920000000001,-0.130752,0.642288,,,,2,58,59,,0.0006879544337439776,0.0050336272015778704,-0.0720805115515108,,,45,0.05250000000000002,1,0,1,,2,0,0.22447277145568317,411.9690191936516,,,0.1,0,,1,4
0.47163999999999995,0.00819335,0.337414,-0.023051099999999998,-2.89833e-05,0.912589,-0.127299,0.613132,,,,2,59,60,,0.0007043666833277791,0.00583839239143343,-0.074447383670418,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568317,580.359048964474,,,0.1,0,,1,4
0.447035,0.00276677,0.335102,-0.032811599999999996,-0.0023406,0.884706,-0.123849,0.581146,,,,2,60,61,,0.0005136384061988473,0.006369794931025373,-0.0768827961745369,,,47,0.05750000000000001,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,0,,1,4
1.02306,0.21991100000000002,0.325027,0.05634580000000001,0.00119902,2.66304,-0.20634,1.32997,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568345,264.16114470132237,,,0.2,0,,2,4
1.11645,0.173406,0.325756,0.15120799999999998,0.00192772,2.66508,-0.20634,1.45138,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,0,,2,4
0.952048,0.11332,0.32507199999999997,-0.0127181,0.0012435,2.66911,-0.20634,1.23766,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,0,,1,4
0.959414,0.0608328,0.324326,-0.00653304,0.000497509,2.67253,-0.20634,1.24724,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,0,,1,4
0.9695530000000001,0.027068099999999998,0.320763,0.00228745,-0.00306565,2.6760200000000003,-0.20634,1.26042,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,0,,1,4
0.9839030000000001,0.20570100000000002,0.345833,0.015175,5.87413e-05,2.67958,-0.20634,1.2790700000000002,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,0,,1,4
0.06258999999999999,0.16330799999999998,0.316278,-0.00035335900000000003,4.1833900000000006e-05,1.4831,1.73846,0.081367,,,,2,44,67,,0.006278240817093611,-0.011652796938406767,-0.03554765676551726,,,54,0.024999999999999998,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,0,,3,4
0.026000299999999997,2.2639400000000003,2.43363,-0.000220603,24.3663,1.4299600000000001,1.7774,0.0338004,,,,2,10,1,,0.007375909023486393,-0.013675039416554492,-0.03652523533946893,,,55,0.027499999999999993,2,1,3,,2,1,0.02805909643196043,0.00013993124385512315,,,0.05,0,,3,4
0.00973698,2.2922700000000003,2.46048,-0.00470582,24.3919,1.3787399999999999,1.7436,0.0126581,,,,2,11,10,,0.008446400593402334,-0.01574499790391142,-0.03743039812005478,,,56,0.029999999999999992,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00034612300000000005,2.32044,2.48698,-0.375249,24.4273,1.37501,-0.1,0.00044996,0.0002937276702004551,43.07532889688373,0.012652416,1,12,11,38.0,0.00851949015515817,-0.015902242164750127,-0.037500787788140984,0.012358688329799545,0.9349642286541388,57,0.030187143118969556,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.063198,2.34844,2.5131099999999997,-0.000369478,24.4512,1.28283,1.5365799999999998,0.08215739999999999,,,,2,13,12,,-0.010572443931547618,0.004272474833526541,-0.04492347789482432,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.0242828,1.59366,1.7017799999999998,-0.000153157,16.3407,1.2357200000000002,1.5877299999999999,0.0315676,,,,2,29,13,,-0.012746608304981288,0.004702763204346294,-0.04608013739322004,,,59,0.034999999999999996,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00825649,1.62114,1.72629,-0.00231161,16.3595,1.1904,1.57091,0.0107334,,,,2,30,29,,-0.014882073716051184,0.005253879347783522,-0.047257447239678035,,,60,0.03749999999999999,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.000260988,1.6482299999999999,1.7490299999999999,-0.334544,16.394000000000002,1.17018,-0.1,0.000339284,0.0002937276702004551,32.553818009295554,0.00956195712,1,31,30,46.0,-0.01586785174097998,0.005605192584987452,-0.047710624181231,0.009268229449799546,0.9349642286541388,61,0.038640415996653195,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.348601,1.6748299999999998,1.7693900000000002,-0.0006842139999999999,16.4157,1.2025299999999999,0.664127,0.45318100000000006,,,,2,32,31,,-0.002979065441366839,0.004602727347482951,-0.05151379245096181,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.187567,1.7008599999999998,1.78653,-0.000745995,16.4508,1.14095,1.0659299999999998,0.243837,,,,2,50,32,,-0.004914236053304382,0.0059545766494786476,-0.05233696811106543,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.0843866,1.72622,1.79925,-0.00356316,16.4619,1.0895,1.27328,0.109703,,,,2,51,50,,-0.00688869229489789,0.007200694512761847,-0.05323067545737011,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00261429,1.7508,1.80578,-0.315176,16.4731,1.07854,-0.1,0.00339858,0.0002937276702004551,318.4832860185028,0.0935473536,1,52,51,51.0,-0.007354164725359396,0.007499083363871308,-0.053461282120550575,0.09325362592979954,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.020561000000000003,1.77446,1.80349,-0.301951,16.4588,1.056,-0.1,0.0267293,0.0002937276702004551,2420.2781287675175,0.710902656,1,53,52,52.0,-0.0014159273731669474,0.002490627586884473,-0.06071467001860892,0.7106089283297996,0.9349642286541388,66,0.04243188767657246,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.016284,0.9098569999999999,0.886775,-0.281521,8.21171,0.942775,-0.1,0.0211692,0.0002937276702004551,1921.4820572226956,0.564392448,1,80,53,53.0,-0.0002849930705219808,0.004262271389705453,-0.07006254274651212,0.5640987203297996,0.9349642286541388,67,0.05101367202691817,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.417475,0.9300719999999999,0.831167,-0.045780400000000006,8.16567,0.85851,-0.120403,0.542717,,,,2,81,80,,0.0003316052272811101,0.0069099181596001605,-0.07931695533525894,,,68,0.060000000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.378853,0.947227,0.680922,-0.0643884,8.01245,0.834393,-0.11696400000000001,0.492508,,,,2,82,81,,0.0002860026323401916,0.007379284010167249,-0.08177207571961001,,,69,0.06250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.32558400000000004,0.782571,0.837041,-0.09165910000000001,8.1378,0.81292,-0.113534,0.423259,,,,2,24,13,,0.0001449820375544156,0.007896298082744613,-0.084213962211772,,,70,0.06500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.25250700000000004,0.810249,0.86265,-0.129794,8.15606,0.794833,-0.110117,0.328259,,,,2,25,24,,0.00022668175858843863,0.008209254808535616,-0.08669295056256456,,,71,0.06750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.16181500000000001,0.837144,0.884597,-0.176276,8.19828,0.780918,-0.10671800000000001,0.21035900000000002,,,,2,26,25,,0.00022506234301313932,0.008343904165848832,-0.08918932131388903,,,72,0.07000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.0730654,0.862984,0.9003209999999999,-0.21993000000000001,8.21641,0.7716930000000001,-0.103344,0.094985,,,,2,27,26,,0.00031735618152038664,0.008388453904907712,-0.09168721986429564,,,73,0.07250000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.0017430999999999998,0.8874129999999999,0.905068,-0.25428,8.23745,0.770284,-0.1,0.00226603,0.002349821361603641,27.726139639626577,0.0651514752,1,28,27,29.0,0.00038506027788635445,0.008394227630293316,-0.0924587147014041,0.06280165383839637,1.8699284573082775,74,0.0732744814163391,1,0,1,7.327448141633908,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.3891,0.909983,0.889475,0.47494,8.21643,2.6678,-0.20634,1.8058299999999998,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.984118,0.930147,0.8331299999999999,0.015025299999999998,8.1595,2.6813599999999997,-0.20634,1.27935,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.0263200000000001,0.947256,0.681921,0.055537699999999995,8.016010000000001,2.68323,-0.20634,1.3342100000000001,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.11924,0.887222,0.901541,0.150152,8.2264,2.68527,-0.20634,1.45502,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.39129,0.9098459999999999,0.886516,0.473844,8.21216,2.688,-0.20634,1.80867,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.02603,0.930066,0.8309780000000001,0.0556081,8.15732,2.68145,-0.20634,1.33384,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.119,0.947224,0.680826,0.15024500000000002,8.015889999999999,2.68349,-0.20634,1.4547,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.39109,,,0.47394,,2.68622,-0.20634,1.8084200000000001,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.8529680000000001,2.11898,2.4842400000000002,-0.012167299999999999,24.5122,2.19901,-0.227937,1.10886,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196044,0.00013993124385512315,,,0.1,0,,1,5
0.841335,2.09092,2.48524,0.00100109,24.5132,2.08608,-0.224507,1.09374,,,,2,2,3,,-7.533508536349708e-05,0.000249656432106226,-0.022486362059479927,,,2,0.0024999999999999996,1,0,1,,2,0,0.02805909643196044,0.00013993124385512315,,,0.1,0,,1,5
0.826519,2.06335,2.49644,0.0111964,24.5244,1.975,-0.221077,1.07447,,,,2,3,4,,7.098920096715612e-05,0.0005161021446342714,-0.02496781241874671,,,3,0.004999999999999999,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,5
0.809435,2.0363,2.51571,0.019267700000000002,24.5436,1.86578,-0.21764499999999998,1.05227,,,,2,4,5,,4.427451141762033e-05,0.0006332847929265734,-0.027464921657907357,,,4,0.007499999999999998,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,5
0.790759,1.75148,2.2149400000000004,0.0258482,24.5666,1.7583799999999998,-0.214211,1.02799,,,,3,5,6,,6.10520870116424e-05,0.0007733475041279968,-0.029960938675054494,,,5,0.009999999999999998,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,5
