C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.761167,2.34786,3.0845599999999997,0.012826400000000002,32.6758,1.61208,-0.28218499999999996,0.989517,,,,2,8,9,,4.929674333874834e-05,0.00036951168389046834,-0.03747661000742036,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.7482270000000001,2.13326,2.85109,0.0148828,32.6824,1.55057,-0.277613,0.9726950000000001,,,,3,9,16,,-0.00020796195411152698,0.0004663290589427824,-0.039961452931726475,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.834992,2.10472,2.8666400000000003,-0.028630400000000004,32.698,2.16446,-0.318744,1.08549,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8369049999999999,2.0763599999999998,2.88286,-0.0282152,32.7142,2.16982,-0.318744,1.08798,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.838825,2.04813,2.89974,-0.027803300000000003,32.7311,2.17524,-0.318744,1.09047,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8407479999999999,1.8644,2.69257,-0.027396499999999997,32.7411,2.18072,-0.318744,1.09297,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.610047,1.83637,2.70969,0.0007756530000000001,32.7582,1.7103700000000002,0.313076,0.793061,,,,2,20,21,,-0.0006077114195781048,0.0023789590229061656,-0.030694068528821575,,,14,0.0125,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.5367890000000001,1.8083799999999999,2.7265200000000003,0.000258251,32.775,1.47274,0.330953,0.6978260000000001,,,,2,21,22,,-0.0016154751286329044,-0.0014243662757753778,-0.0407946262719287,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.734212,1.78036,2.74317,0.0155511,32.7917,1.49473,-0.27304,0.954475,,,,2,22,23,,-0.0004224711034117594,0.0005778946235746332,-0.04244973325147642,,,16,0.0225,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.720244,1.61986,2.5512,0.0162172,32.802,1.43966,-0.268464,0.936317,,,,2,23,41,,-0.00055356248268905,0.000585461361137387,-0.04494628242879335,,,17,0.025,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.7063159999999999,1.59168,2.5667400000000002,0.0168801,32.8176,1.38533,-0.263886,0.9182110000000001,,,,2,41,42,,-0.0006350980476580849,0.000538421185727018,-0.047444509634942254,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.692425,1.56332,2.58142,0.0175399,32.8322,1.3317,-0.259306,0.9001520000000001,,,,3,42,43,,-0.0007789545335547087,0.00038803761770913144,-0.04993583259552679,,,19,0.030000000000000002,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.677706,1.5346899999999999,2.59536,0.0171161,32.8462,1.28284,-0.254725,0.881017,,,,2,43,44,,-0.000719431481020072,0.0004179549903851812,-0.05243494482930684,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,7
0.663254,1.39591,2.41846,0.0168321,32.8528,1.23463,-0.250141,0.8622299999999999,,,,2,44,45,,-0.0006040475692090756,0.00024610322117585255,-0.05492636079664646,,,21,0.035,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.649014,1.36642,2.4302200000000003,0.0166551,32.8645,1.1870399999999999,-0.24555500000000002,0.8437180000000001,,,,2,45,46,,-0.0005616275712537037,0.00025975340137927296,-0.05742596360836552,,,22,0.0375,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.63494,1.33625,2.44057,0.0165593,32.8749,1.14006,-0.24096599999999999,0.825422,,,,3,46,47,,-0.0006713710790142999,0.00022841231159180614,-0.05992335706927539,,,23,0.04,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.854734,1.30518,2.44952,-0.018749099999999998,32.8838,2.18223,-0.318744,1.11115,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.866252,1.18265,2.2828,-0.011604600000000001,32.8862,2.1838,-0.318744,1.1261299999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.8823979999999999,1.1488,2.28793,-0.00139573,32.8913,2.1854299999999998,-0.318744,1.1471200000000001,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.9060459999999999,1.1128,2.2905,0.013891899999999999,32.8939,2.18712,-0.318744,1.1778600000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.942709,1.07398,2.2902299999999998,0.0382827,32.8936,2.1888799999999997,-0.318744,1.2255200000000002,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.838239,0.9595040000000001,2.12715,-0.029569400000000003,32.8846,2.18474,-0.318744,1.08971,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.8404149999999999,0.911897,2.11861,-0.028798400000000005,32.8761,2.18883,-0.318744,1.09254,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.842677,0.857714,2.10415,-0.027979700000000003,32.8616,2.19297,-0.318744,1.09548,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.8450350000000001,0.795293,2.0824599999999998,-0.0271063,32.8399,2.1971700000000003,-0.318744,1.09855,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.384483,0.66902,1.8985900000000002,-0.00248334,32.8058,1.63932,0.977305,0.499828,,,,2,104,105,,-0.0014378748645054173,0.004566676467848769,-0.0315742509166255,,,33,0.015000000000000001,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,7
0.19518,0.58536,1.85569,-0.0033281999999999995,32.7629,1.58596,1.4712,0.253734,,,,2,105,106,,-0.0022679001124464586,0.006755057876125923,-0.03245291177252345,,,34,0.0175,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,7
0.0808746,0.490925,1.7983099999999999,-0.00231802,32.7056,1.5432700000000001,1.7381799999999998,0.105137,,,,2,106,107,,-0.0029314053289736415,0.00901140753997893,-0.033300642285169796,,,35,0.020000000000000004,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.028109199999999997,0.389104,1.7246700000000001,-0.000998542,32.6319,1.50567,1.84221,0.036542000000000005,,,,2,107,108,,-0.003712915565449506,0.011283526650664373,-0.033991088877703524,,,36,0.022500000000000006,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.30324,0.261437,1.4904899999999999,-0.00327993,32.538000000000004,1.4137600000000001,0.9920559999999999,0.394212,,,,2,108,109,,-0.0030228877700317937,-0.0033150474225349443,-0.04162800161240773,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.133902,0.169041,1.38181,-0.00301407,32.4293,1.36962,1.42203,0.174072,,,,2,109,134,,-0.004527353661615607,-0.005149056756849349,-0.04241730012546129,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.047662300000000005,0.0961743,1.25824,-0.00162406,32.3057,1.33328,1.61691,0.061961,,,,2,134,135,,-0.006031554218279465,-0.0069829452664104275,-0.0432073846904491,,,39,0.029999999999999995,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.453899,0.04707940000000001,1.12416,-0.00034370099999999997,32.1716,1.2664600000000001,0.398219,0.590068,,,,2,135,136,,0.0001439315774880222,-0.0018012755426101345,-0.05071377161119402,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.6201180000000001,0.0193946,0.984079,0.0155375,32.0316,1.0971600000000001,-0.23637600000000003,0.806154,,,,2,136,137,,-0.0007290871292095718,0.00022421291089844825,-0.0624226872240536,,,41,0.0425,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.605607,0.00656756,0.841576,0.0146809,31.889,1.05484,-0.23178400000000002,0.787289,,,,2,137,160,,-0.0007754918554768568,-9.190694311634339e-05,-0.06490218613296195,,,42,0.045,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.591321,0.00177688,0.698865,0.0139417,31.7463,1.01306,-0.22719,0.768717,,,,2,160,161,,-0.0007420434715859267,-0.00015178974716257787,-0.06740124500689722,,,43,0.047499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.5771890000000001,0.000369191,0.556979,0.013278899999999998,31.6045,0.971824,-0.22259299999999999,0.750346,,,,3,161,162,,-0.000650705480742805,-0.00022814699942898625,-0.06989840878635885,,,44,0.05,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,7
0.56226,5.5321499999999995e-05,0.416225,0.0117636,31.4637,0.9340870000000001,-0.217996,0.730938,,,,2,162,163,,-0.0007634396993600294,-0.0002555609063196749,-0.07239571523004208,,,45,0.05250000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,7
0.547517,5.31741e-06,0.27658,0.0103459,31.3241,0.8968790000000001,-0.21339699999999998,0.7117720000000001,,,,2,163,164,,-0.0008538563146496168,-0.00029996988447817535,-0.0748936849412953,,,46,0.05500000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.532831,2.42149e-07,0.137907,0.00895642,31.1854,0.860201,-0.20879699999999998,0.6926800000000001,,,,2,164,165,,-0.0008322684083340295,-0.00038243287099852795,-0.07739223128230142,,,47,0.05750000000000002,1,0,1,,2,0,0.010635957469446405,0.00013993124385512315,,,0.1,9.916643308080873e-10,,1,7
1.0044600000000001,0.21698,0.272009,0.08114110000000001,0.00854753,2.1907400000000004,-0.318744,1.30579,,,,2,5,14,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.22447277145568345,71.24502784618952,,,0.2,9.916643308080807e-10,,2,7
1.1241,0.166411,0.272784,0.170655,0.00932318,2.1928,-0.318744,1.46133,,,,2,14,33,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.22447277145568365,71.24502784618952,,,0.2,9.916643308080807e-10,,2,7
0.8475010000000001,0.103926,0.270301,-0.026170299999999997,0.00683984,2.2014299999999998,-0.318744,1.10175,,,,2,33,34,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.22447277145568365,72.20895057714671,,,0.1,9.916643308080807e-10,,1,7
0.850089,0.0521077,0.266973,-0.0251624,0.00351163,2.20575,-0.318744,1.10512,,,,2,34,35,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.22447277145568376,76.02633472483748,,,0.1,9.916643308080807e-10,,1,7
0.852816,0.0214039,0.26465500000000003,-0.024071900000000004,0.00119361,2.21013,-0.318744,1.10866,,,,2,35,36,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.22447277145568376,87.15779988370038,,,0.1,9.916643308080807e-10,,1,7
0.855699,0.00741118,0.263656,-0.0228863,0.00019506900000000003,2.2145599999999996,-0.318744,1.1124100000000001,,,,3,36,54,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.22447277145568345,87.15779988370038,,,0.1,9.916643308080807e-10,,1,7
0.00841473,0.0022153000000000003,0.263265,-0.000391579,-0.00019651,1.47013,1.8592099999999998,0.0109391,,,,2,54,55,,-0.004687924464580282,0.013504272700530744,-0.03459742593629281,,,54,0.025000000000000005,2,1,3,,2,1,0.22447277145568345,90.50236924306073,,,0.05,9.916643308080807e-10,,3,7
0.0022132,0.0005824119999999999,0.263154,-0.000110465,-0.000306975,1.4353,1.84143,0.00287716,,,,2,55,56,,-0.005394825975803506,0.01580600724928053,-0.03526996464932124,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,96.69207216596878,,,0.05,9.916643308080807e-10,,3,7
0.000519267,0.000136651,0.26316100000000003,6.9899e-06,-0.000299985,1.4007,1.81175,0.000675047,,,,2,56,57,,-0.006048123106876833,0.018126511159991865,-0.0359321311381326,,,56,0.030000000000000006,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,7
0.000109985,2.89427e-05,0.263152,-9.524049999999999e-06,-0.000309509,1.36615,1.7780799999999999,0.00014298,,,,2,57,83,,-0.006618003907173446,0.02046875536033675,-0.03659479845994955,,,57,0.03250000000000001,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,7
0.014172399999999998,5.583e-06,0.263081,-0.000642964,-0.000380234,1.3002,1.6734900000000001,0.0184241,,,,2,83,84,,-0.007587464906509838,-0.008742495936482568,-0.04406361092789991,,,58,0.032499999999999994,2,2,4,,2,1,0.22447277145568376,121.92600510666523,,,0.05,9.916643308080807e-10,,3,7
0.00362163,9.805280000000001e-07,0.261264,-0.000191765,-0.00219762,1.2682799999999999,1.67042,0.00470811,,,,2,84,85,,-0.008971042822482993,-0.010667966222527619,-0.04485624976620457,,,59,0.03499999999999999,2,2,4,,2,1,0.210358688092076,817.6993929617458,,,0.05,9.916643308080793e-10,,3,7
0.000812055,0.18582200000000001,0.24835,-3.49334e-05,0.00827173,1.23669,1.64674,0.00105567,,,,2,9,15,,-0.010551147925851531,-0.01250789574791471,-0.04546281979836699,,,60,0.037499999999999985,2,2,4,,2,1,0.22447277145568345,73.57174649645904,,,0.05,9.916643308080793e-10,,3,7
0.000162264,0.13345,0.248608,9.1489e-06,0.00852998,1.2052,1.61713,0.000210943,,,,2,15,37,,-0.012001273200963345,-0.014509663160267701,-0.045837070935070015,,,61,0.03999999999999999,2,2,4,,2,1,0.22447277145568376,77.50349645667818,,,0.05,9.916643308080818e-10,,3,7
0.222865,0.0743932,0.24532800000000002,-0.00349409,0.00525006,1.2183700000000002,1.02579,0.289724,,,,2,37,38,,0.00108931856795837,-0.003997126749394836,-0.05144485362842025,,,62,0.035,2,3,5,,2,1,0.22447277145568345,81.89867450553484,,,0.05,9.916643308080818e-10,,3,7
0.0834281,0.0324463,0.24231399999999997,-0.00244342,0.00223599,1.1819899999999999,1.36951,0.108457,,,,2,38,39,,0.0019530774068584683,-0.006269321618570074,-0.05202884947148395,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568345,87.15779988370038,,,0.05,9.916643308080818e-10,,3,7
0.0249665,0.011471799999999999,0.24069000000000002,-0.00106824,0.000611927,1.15088,1.49471,0.0324565,,,,2,39,58,,0.002970396483869543,-0.008442929186037128,-0.052729200839155416,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,92.45105968407208,,,0.05,9.916643308080818e-10,,3,7
0.00622552,0.00340204,0.24004699999999998,-0.000324912,-3.10369e-05,1.12166,1.51655,0.00809317,,,,2,58,59,,0.003900359398863562,-0.01063090169605474,-0.05350247004980786,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568317,98.86071583609645,,,0.05,9.916643308080818e-10,,3,7
0.375589,0.000868666,0.239855,-0.00114152,-0.000222802,1.08396,0.458618,0.488266,,,,2,59,60,,0.0006287617014220853,-0.0016480580511425255,-0.06094243200813633,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568317,106.25924760678618,,,0.05,9.916643308080793e-10,,3,7
0.29643200000000003,0.000194747,0.23981999999999998,-0.00244952,-0.000257735,0.924343,0.5282859999999999,0.385362,,,,2,60,61,,-6.185787046005031e-05,-0.002553766181431535,-0.07060179624158257,,,67,0.052500000000000005,2,5,9,,2,1,0.22447277145568376,114.89471347839641,,,0.05,9.916643308080818e-10,,3,7
0.518069,3.8915700000000004e-05,0.23983000000000002,0.00752627,-0.00024858599999999997,0.82406,-0.20419600000000002,0.6734899999999999,,,,3,61,86,,-0.0008120082246981734,-0.0004606536911729955,-0.07989092514675346,,,68,0.06000000000000002,1,0,1,,2,0,0.22447277145568376,125.10571018031496,,,0.1,9.916643308080793e-10,,1,7
0.502112,7.01278e-06,0.239846,0.00512776,-0.00023188200000000001,0.790991,-0.199594,0.652745,,,,2,86,87,,-0.0007223490518693709,-0.0003436261751875412,-0.08238657451980849,,,69,0.06250000000000003,1,0,1,,2,0,0.22447277145568376,137.3668269202308,,,0.1,9.916643308080844e-10,,1,7
0.485833,1.14809e-06,0.239798,0.00257457,-0.000279809,0.758495,-0.194991,0.631583,,,,2,87,88,,-0.0003646849168795062,-0.00015076250911180776,-0.08485332946768026,,,70,0.06500000000000004,1,0,1,,2,0,0.22447277145568376,152.3645401764105,,,0.1,9.916643308080873e-10,,1,7
0.46893900000000005,1.68467e-07,0.238107,-0.000276418,-0.00197083,0.726604,-0.190389,0.6096199999999999,,,,2,88,89,,-3.328975338215461e-05,-9.717674259191143e-05,-0.08733068810365467,,,71,0.06750000000000003,1,0,1,,2,0,0.02396789276561469,817.6993929617458,,,0.1,9.916643308080764e-10,,1,7
0.451075,0.155595,0.22471,-0.00359227,0.00754408,0.695365,-0.18578599999999998,0.586398,,,,3,19,40,,-0.0001374027533550904,-0.0003582662935027238,-0.08981483639424478,,,72,0.07000000000000002,1,0,1,,2,0,0.22447277145568345,87.15779988370038,,,0.1,9.916643308080764e-10,,1,7
0.430422,0.101839,0.22436599999999998,-0.00853813,0.00720038,0.6669689999999999,-0.18118399999999998,0.559549,,,,2,40,62,,-8.18972512851012e-05,-0.0006344378276784954,-0.09229891538311591,,,73,0.07250000000000002,1,0,1,,2,0,0.22447277145568376,87.15779988370038,,,0.1,9.916643308080818e-10,,1,7
0.40763,0.0492245,0.22087199999999999,-0.0144595,0.00370628,0.639376,-0.176584,0.529918,,,,2,62,63,,0.00021754763984984876,-0.0005419312370591517,-0.09477919264339654,,,74,0.07500000000000002,1,0,1,,2,0,0.22447277145568376,92.74153521237491,,,0.1,9.916643308080818e-10,,1,7
1.43774,0.0182231,0.218428,0.45288199999999995,0.00126287,2.1957,-0.318744,1.86907,,,,1,63,64,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,11,7,,4,2,0.22447277145568376,99.13461908189439,,,0.2,9.01806781466032e-10,,2,7
0.8618549999999999,0.00542673,0.21736,-0.0191725,0.000194625,2.21608,-0.318744,1.1204100000000001,,,,2,64,65,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.22447277145568376,112.22314704098685,,,0.2,9.916643308080818e-10,,2,7
0.8730540000000001,0.00135116,0.21703499999999998,-0.012194499999999999,-0.000130287,2.21765,-0.318744,1.13497,,,,2,65,90,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.22447277145568317,115.10543928593111,,,0.2,9.916643308080818e-10,,2,7
0.8888299999999999,0.000289126,0.216964,-0.00217409,-0.000201153,2.21928,-0.318744,1.1554799999999998,,,,2,90,91,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.22447277145568376,125.26005519501513,,,0.2,9.916643308080818e-10,,2,7
0.912048,5.42661e-05,0.216993,0.0129026,-0.000172681,2.22098,-0.318744,1.18566,,,,2,91,92,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.22447277145568376,162.31273878434916,,,0.2,9.916643308080818e-10,,2,7
0.857195,9.07102e-06,0.217013,-0.022368700000000002,-0.000152286,2.21754,-0.318744,1.11435,,,,2,92,115,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.22447277145568376,188.3778638936531,,,0.1,9.916643308080818e-10,,1,7
0.861886,1.3645699999999998e-06,0.21699000000000002,-0.019813,-0.000175518,2.22057,-0.318744,1.12045,,,,2,115,116,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.22447277145568376,224.6022845884483,,,0.1,9.916643308080793e-10,,1,7
0.867316,1.8285699999999998e-07,0.21535500000000002,-0.0167794,-0.00181023,2.2236599999999997,-0.318744,1.12751,,,,2,116,117,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.20968165436949662,817.6993929617458,,,0.1,9.916643308080818e-10,,1,7
2.1221599999999997e-05,0.132405,0.20853200000000002,-7.07252e-05,0.00623387,1.33162,1.74335,2.75881e-05,,,,2,23,66,,-0.007449864447482147,0.022728781810565257,-0.03726583384332725,,,83,0.03500000000000001,2,1,3,,2,1,0.22447277145568317,112.22314704098685,,,0.05,9.916643308080818e-10,,3,7
3.7530199999999996e-06,0.0778937,0.207391,-0.00181738,0.00509234,1.2971,1.6969900000000002,4.87893e-06,,,,2,66,93,,-0.008281781458554911,0.024988907509274298,-0.03793646482436133,,,84,0.03750000000000001,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,7
