C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.524129,0.9369870000000001,0.9306040000000001,-0.067334,8.26198,1.33914,-0.10678199999999999,0.6813670000000001,,,,2,52,51,,-0.004781506431927557,0.003698955093804072,-0.06893937325220527,,,44,0.050000000000000024,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.486933,0.9500639999999999,0.728337,-0.0895919,8.064689999999999,1.33028,-0.10450699999999999,0.633013,,,,2,53,52,,-0.005639737240982006,0.004168620574125072,-0.07123999365005117,,,45,0.05250000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080844e-10,,1,3
0.41274399999999994,0.843967,1.1048,-0.134652,8.44425,1.3230600000000001,-0.102244,0.536567,,,,2,24,13,,-0.006529741187870352,0.0046476504140325866,-0.07352656824691026,,,46,0.05500000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.015475,0.865475,1.11094,-0.34970300000000004,8.46464,1.32154,-0.1,0.0201175,0.002349821361603641,232.3358638749529,0.545947776,1,25,24,22.0,-0.0068171344528221945,0.004798108772450859,-0.07423848529124058,0.5435979546383963,1.8699284573082775,47,0.055782341667282055,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.10328130379404e-10,0.9349642286541388,1,3
1.00665,0.8857290000000001,1.10538,0.20236700000000002,8.44829,1.87716,-0.155658,1.30865,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.30426,0.904546,1.08225,0.52145,8.43033,1.8796400000000002,-0.155658,1.69554,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.8360700000000001,0.921715,1.03109,0.0510901,8.37595,1.8750099999999998,-0.155658,1.08689,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.8941680000000001,0.93699,0.9307989999999999,0.100198,8.26367,1.8767900000000002,-0.155658,1.16242,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.00686,0.9500649999999999,0.728432,0.202267,8.06052,1.8786900000000002,-0.155658,1.30892,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.30443,,,0.521356,,1.88117,-0.155658,1.69576,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.842144,2.2902,2.71949,-0.0166053,24.7404,2.20106,-0.203316,1.09479,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598024,0.00013993124385512315,,,0.1,0.0,,1,4
0.835307,2.26343,2.7097,-0.00978834,24.7306,2.1402099999999997,-0.199854,1.0859,,,,2,2,3,,-1.2173519951324509e-05,5.4618554763995577e-05,-0.022499373645313462,,,2,0.0025000000000000027,1,0,1,,2,0,0.014029548215980204,0.00013993124385512315,,,0.1,9.91664330808082e-10,,1,4
0.8268270000000001,2.23677,2.7052400000000003,-0.00446029,24.7262,2.08018,-0.196394,1.07487,,,,2,3,4,,-0.00019451755689334191,-0.0003204237522830873,-0.024964347056958398,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080797e-10,,1,4
0.8171010000000001,2.21023,2.70497,-0.000272461,24.7259,2.0209799999999998,-0.192934,1.06223,,,,2,4,5,,-0.00039416017909800927,-0.0007036544278686849,-0.02742671930190624,,,4,0.007500000000000003,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,4
0.806435,1.81285,2.24798,0.00304625,24.7271,1.9626,-0.189474,1.04837,,,,3,5,6,,-0.00017959950404672765,-0.0007887884300232738,-0.029916039674698514,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.793794,1.7866400000000002,2.25075,0.00277625,24.7299,1.91482,-0.186014,1.03193,,,,2,6,7,,-7.559520051827357e-05,-0.0008337247528627439,-0.032413471121552906,,,6,0.0125,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.781297,1.7605099999999998,2.25332,0.00256222,24.7324,1.8678400000000002,-0.182553,1.01569,,,,2,7,8,,6.047087894596261e-05,-0.0009795249641108498,-0.03490550409092134,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.7689,1.7344,2.25569,0.0023704999999999998,24.7348,1.82162,-0.179092,0.9995700000000001,,,,2,8,9,,-0.00015993407905302186,-0.0008871335583904952,-0.03739405497097954,,,8,0.017499999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.756577,1.63565,2.1619099999999998,0.00218049,24.7316,1.77615,-0.17563099999999998,0.98355,,,,3,9,16,,-8.999190090642455e-05,-0.000538991607504563,-0.03986870752714767,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.846835,1.60943,2.1632700000000002,-0.025350900000000003,24.733,2.2627,-0.20678000000000002,1.1008799999999999,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.84875,1.5830899999999999,2.1639,-0.0246078,24.7336,2.26714,-0.20678000000000002,1.10337,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8507709999999999,1.5566,2.1638900000000003,-0.023783099999999998,24.7336,2.27164,-0.20678000000000002,1.1059999999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.852915,1.23767,1.7500200000000001,-0.022863099999999997,24.7315,2.2762,-0.20678000000000002,1.10879,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.723962,1.2108700000000001,1.74603,0.000749173,24.7275,1.9317,0.10249000000000001,0.9411510000000001,,,,2,20,21,,0.0022616757358776426,-0.00109842888181423,-0.030356832135553846,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,4
0.350383,1.18379,1.73928,-0.00320622,24.7208,1.28945,0.732604,0.45549799999999996,,,,2,21,22,,-0.0003144677835112483,-0.0027733239102305995,-0.04096751130358992,,,15,0.0225,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,4
0.743983,1.15638,1.7301799999999998,0.00135444,24.7117,1.73332,-0.17217000000000002,0.9671770000000001,,,,2,22,23,,-1.205221423362524e-05,-0.00018388690289005208,-0.042342131480699104,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.731592,0.9810530000000001,1.49433,0.000636401,24.7004,1.6912,-0.168709,0.951069,,,,2,23,41,,4.9860405439012665e-05,0.00015283888475329138,-0.044818577032586175,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.719354,0.952775,1.4796799999999999,-1.4864e-05,24.6858,1.64978,-0.165248,0.935161,,,,2,41,42,,-0.00016703341053476428,0.0004106752842425613,-0.04729576847930375,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.707234,0.92394,1.46201,-0.000628144,24.6681,1.60905,-0.161787,0.9194040000000001,,,,3,42,43,,-0.00039498253422274974,0.0006790675695328163,-0.04977084520098463,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.693499,0.8944559999999999,1.44157,-0.00399442,24.6477,1.57665,-0.158327,0.9015479999999999,,,,2,43,44,,-0.0005992512105966915,0.0010416493057239674,-0.05223596361445549,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.680625,0.619609,1.01698,-0.006748899999999999,24.6245,1.54491,-0.154867,0.884812,,,,2,44,45,,-0.0008806266972532909,0.0013757805040386822,-0.054697504631343395,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.668357,0.588472,0.988142,-0.00909873,24.5957,1.51385,-0.15140699999999999,0.868864,,,,2,45,46,,-0.0012374893465146274,0.0015728622632412077,-0.057164042251115654,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.656518,0.5559029999999999,0.954083,-0.011185299999999999,24.5616,1.48345,-0.147949,0.8534729999999999,,,,3,46,47,,-0.001857529129786077,0.0020809592820754943,-0.05953203466804026,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,4
0.853677,0.521207,0.9147360000000001,-0.022516,24.5223,2.27771,-0.20678000000000002,1.10978,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8606030000000001,0.48326199999999997,0.869324,-0.016962099999999997,24.4769,2.27928,-0.20678000000000002,1.1187799999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.871129,0.440104,0.815967,-0.00831396,24.4235,2.2809,-0.20678000000000002,1.13247,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8877959999999999,0.388206,0.750771,0.00570046,24.3583,2.28258,-0.20678000000000002,1.1541299999999999,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.9156,0.32148899999999997,0.665917,0.029695299999999997,24.2735,2.28432,-0.20678000000000002,1.19028,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.855949,0.23147600000000002,0.5461630000000001,-0.0209025,24.1537,2.27928,-0.20678000000000002,1.11273,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.859943,0.116534,0.365477,-0.0181329,23.973000000000003,2.28242,-0.20678000000000002,1.1179299999999999,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8648170000000001,0.37099,0.460037,-0.0146153,0.00185344,2.2856099999999997,-0.20678000000000002,1.12426,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.04434030053445599,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.870866,0.333592,0.460786,-0.0100875,0.00260262,2.2888599999999997,-0.20678000000000002,1.1321299999999999,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.04434030053445604,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.6074510000000001,0.280084,0.46108000000000005,0.000294378,0.00289699,1.9041099999999997,0.512467,0.789686,,,,2,33,34,,0.004663743575924301,-0.0015359630962359806,-0.030894078729795195,,,33,0.015000000000000003,2,1,3,,2,1,0.04434030053445599,162.3159406687678,,,0.075,9.916643308080818e-10,,6,4
0.46288599999999996,0.21319899999999997,0.46058699999999997,-0.00049385,0.00240314,1.88048,0.9826950000000001,0.601751,,,,2,34,35,,0.007066852211283254,-0.0019509033735615059,-0.031444436298032646,,,34,0.0175,2,1,3,,2,1,0.04434030053445604,182.96712782281585,,,0.075,9.916643308080807e-10,,6,4
0.314515,0.144515,0.45948500000000003,-0.00110203,0.00130111,1.86077,1.42239,0.408869,,,,2,35,36,,0.009436419939576935,-0.0023839341065876197,-0.03211349023104851,,,35,0.020000000000000004,2,1,3,,2,1,0.04434030053445604,264.16114470132237,,,0.075,9.916643308080818e-10,,6,4
0.1892,0.086846,0.459016,-0.00046829,0.00083282,1.84423,1.7660900000000002,0.24595999999999998,,,,2,36,54,,0.011772007239326348,-0.0030539302826234236,-0.0327018243957429,,,36,0.022500000000000006,2,1,3,,2,1,0.04434030053445604,264.16114470132237,,,0.075,9.916643308080818e-10,,6,4
0.104735,0.0464032,0.458592,-0.0021339,0.00040892300000000006,1.0078,1.1461,0.136155,,,,2,54,55,,-0.00042445832124017916,-0.004957607899209647,-0.04217862877811495,,,37,0.024999999999999998,2,2,4,,2,1,0.04434030053445599,297.4809190554308,,,0.025,9.916643308080807e-10,,2,4
0.0225119,0.0221884,0.45825600000000005,-0.0005692630000000001,7.2118e-05,0.796817,1.15105,0.029265499999999996,,,,2,55,56,,-0.0006451559923839224,-0.007115392545311423,-0.04342171282957694,,,38,0.027499999999999997,2,2,4,,2,1,0.04434030053445599,376.75636688764706,,,0.025,9.916643308080807e-10,,2,4
0.00378709,0.00949571,0.45237,-1.96421e-05,-0.00581337,0.603636,1.00658,0.00492322,,,,2,56,57,,-0.0008720481859538003,-0.00929238405305535,-0.04462969789062193,,,39,0.03,2,2,4,,2,1,0.00331919285522631,384.4432460992781,,,0.025,9.916643308080818e-10,,2,4
0.601174,0.0725971,0.0959548,0.000400588,0.0053625,1.58487,0.216443,0.781526,,,,2,9,15,,-0.0013937507801663398,-0.0014830839591822948,-0.05053082069912235,,,40,0.03250000000000001,2,3,5,,2,1,3.59156434329094,169.36808980013862,,,0.075,9.916643308080807e-10,,6,4
0.6439060000000001,0.032497500000000006,0.0927485,-0.0146455,0.00215628,1.4576,-0.144493,0.8370770000000001,,,,2,15,37,,-0.002471257388552809,0.0025689128617860713,-0.06190590048742408,,,41,0.042500000000000024,1,0,1,,2,0,3.591564343290935,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.6319670000000001,0.00949052,0.0906146,-0.017672999999999998,2.23732e-05,1.4324299999999999,-0.141039,0.821557,,,,2,37,38,,-0.0031879024323661076,0.0030415531161358043,-0.06425388495737827,,,42,0.045000000000000026,1,0,1,,2,0,3.591564343290935,221.12468333895512,,,0.1,9.916643308080818e-10,,1,4
0.620475,0.00202709,0.0900454,-0.020443299999999998,-0.00054689,1.40794,-0.137587,0.8066180000000001,,,,2,38,39,,-0.003881883346407072,0.0034569714272578334,-0.06661943312170115,,,43,0.04750000000000002,1,0,1,,2,0,3.59156434329094,264.16114470132237,,,0.1,9.916643308080793e-10,,1,4
0.6092609999999999,0.00034093599999999996,0.0900257,-0.023089,-0.000566532,1.38416,-0.134138,0.792039,,,,3,39,58,,-0.004781506431927557,0.003698955093804072,-0.06893937325220527,,,44,0.050000000000000024,1,0,1,,2,0,3.59156434329094,319.62572360117315,,,0.1,9.916643308080818e-10,,1,4
0.595534,4.7271099999999995e-05,0.09013560000000001,-0.0288418,-0.000456649,1.36762,-0.130692,0.7741939999999999,,,,2,58,59,,-0.005639737240982006,0.004168620574125072,-0.07123999365005117,,,45,0.05250000000000003,1,0,1,,2,0,3.5915643432909308,411.9690191936516,,,0.1,9.916643308080844e-10,,1,4
0.582658,5.5725099999999994e-06,0.09026100000000001,-0.0340597,-0.000331244,1.35184,-0.127251,0.757455,,,,2,59,60,,-0.006529741187870352,0.0046476504140325866,-0.07352656824691026,,,46,0.05500000000000003,1,0,1,,2,0,3.59156434329094,580.359048964474,,,0.1,9.916643308080793e-10,,1,4
0.56979,5.66942e-07,0.08982860000000001,-0.0393467,-0.000763618,1.33685,-0.12381400000000001,0.740726,,,,2,60,61,,-0.007448116358754103,0.005128445329830015,-0.0758015239155877,,,47,0.05750000000000004,1,0,1,,2,0,1.6383509720392961,713.8825274532078,,,0.1,9.916643308080844e-10,,1,4
0.965676,0.292258,0.41323999999999994,0.0744992,0.00143182,2.28614,-0.20678000000000002,1.25538,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.04434030053445599,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.06871,0.24866999999999997,0.413641,0.172788,0.00183241,2.2881099999999996,-0.20678000000000002,1.38933,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.04434030053445604,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.8785139999999999,0.187014,0.413268,-0.00417332,0.00145974,2.29216,-0.20678000000000002,1.1420700000000001,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.04434030053445604,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.888374,0.121091,0.4126,0.00368297,0.000791268,2.2955099999999997,-0.20678000000000002,1.15489,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.04434030053445604,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.9013690000000001,0.066971,0.40823200000000004,0.0143316,-0.00357612,2.29893,-0.206781,1.1717799999999998,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.010625104382374495,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.9189450000000001,0.147497,0.22466599999999998,0.0291351,5.86395e-05,2.30241,-0.206781,1.1946299999999999,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,3.493712426426504,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.101186,0.244613,0.401492,-0.00042389699999999996,4.17489e-05,1.82982,1.9860900000000001,0.13154200000000002,,,,2,44,67,,0.014072825150548201,-0.0038113854494086718,-0.03332028911560253,,,54,0.02500000000000001,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.075,9.916643308080818e-10,,6,4
0.0484194,2.31702,2.7360900000000004,-0.000336805,24.756999999999998,1.8166900000000001,2.10774,0.0629452,,,,2,10,1,,0.016384398681279586,-0.004618051030621671,-0.033826172948224535,,,55,0.027500000000000007,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,4
0.020991,2.3437799999999998,2.76145,-0.00588549,24.7792,1.80424,2.1349099999999996,0.027288299999999998,,,,2,11,10,,0.018750511128381647,-0.005300763522893484,-0.034256771996719435,,,56,0.030000000000000006,2,1,3,,2,1,0.001,1e-09,,,0.075,9.916643308080807e-10,,6,4
0.000899846,2.3702900000000002,2.78605,-0.45045,24.8085,1.8033400000000002,-0.1,0.0011698000000000001,0.000660887257951024,49.65623616612678,0.03281717376,1,12,11,38.0,0.01892805692683277,-0.005349734543145196,-0.03428996650839704,0.03215628650204898,0.9349642286541388,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.075,7.423326233531456e-11,0.9349642286541388,6,4
0.000524444,2.39655,2.8098400000000003,0.00010988299999999999,24.8088,0.41394899999999996,0.8255,0.0006817780000000001,,,,2,13,12,,-0.0010972910655466137,-0.01146878286056997,-0.045839058827580666,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
6.17377e-05,1.6241,1.89742,0.000125405,16.5769,0.224619,0.637375,8.025899999999999e-05,,,,2,29,13,,-0.0012715845270709423,-0.013613881842981535,-0.047111132781769934,,,59,0.034999999999999996,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080793e-10,,2,4
6.31137e-06,1.64965,1.91832,-0.000432374,16.5952,0.0351087,0.44513400000000003,8.20478e-06,,,,2,30,29,,-0.0014763515022546535,-0.015842564335251334,-0.04822515470010197,,,60,0.0375,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
5.27968e-08,1.67468,1.9364599999999998,-0.08982849999999999,16.5834,-0.0509212,-0.1,6.863589999999999e-08,7.343191755011378e-05,0.026682560082444202,1.959351552e-06,1,31,30,46.0,-0.0016012011677564838,-0.016849979171230278,-0.0487448436019424,0,0.024947239206000157,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.025,4.5236394646557185e-10,0.9349642286541388,2,4
0.452524,1.69912,1.95107,-0.00037266400000000004,16.6214,1.5638299999999998,0.700494,0.588281,,,,2,32,31,,-0.002368856616568695,-0.0035816845193323214,-0.05147688850681483,,,62,0.03500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,4
0.293484,1.72291,1.9611599999999998,-0.000668475,16.6242,1.54637,1.1721700000000002,0.381529,,,,2,50,32,,-0.0033631901049956904,-0.005710919426328917,-0.052329918180753436,,,63,0.03750000000000001,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,4
0.164051,1.74595,1.96533,-0.00436739,16.631,1.53186,1.50195,0.213267,,,,2,51,50,,-0.004284776889474218,-0.007644534130087726,-0.05361903104473481,,,64,0.040000000000000015,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,4
0.00650868,1.76817,1.96165,-0.39434600000000003,16.6217,1.5288700000000002,-0.1,0.00846129,0.000660887257951024,350.21370621909017,0.231451776,1,52,51,51.0,-0.004491286450605858,-0.008124843863547804,-0.05391149691316072,0.23079088874204898,0.9349642286541388,65,0.04059906587541723,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.075,2.3762890418222734e-10,0.9349642286541388,6,4
0.0147817,1.78948,1.9473200000000002,-0.193129,16.6007,0.51571,-0.1,0.0192162,7.343191755011378e-05,6941.799274846937,0.5097496319999999,1,53,52,52.0,-0.0026312641084701173,0.004380956640367839,-0.05969148373851108,0.5096762000824497,0.9349642286541388,66,0.04243188767657247,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.025,9.646465061554557e-10,0.9349642286541388,2,4
0.024437900000000002,0.915054,0.9447450000000001,-0.349355,8.278839999999999,1.34181,-0.1,0.0317693,0.0002937276702004551,2878.1167515578863,0.845382528,1,80,53,53.0,-0.004799891648872715,0.004673410245508284,-0.06921799507344575,0.8450888003297996,0.9349642286541388,67,0.05101367202691818,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.555906,0.9331219999999999,0.871102,-0.045412,8.20403,1.32271,-0.12038199999999999,0.7226779999999999,,,,2,81,80,,-0.008491705958370255,0.005226882583946157,-0.0780711562326327,,,68,0.060000000000000026,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,4
