C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
3.8142e-08,2.272,2.6319999999999997,-0.217304,24.9261,1.69028,-0.1,4.9584699999999994e-08,7.343191755011378e-05,0.003974235032073567,2.9183569919999995e-07,1,13,12,48.0,0.01872275631635777,-0.021056261062682432,-0.0393502892069391,0,0.003715767591252919,85,0.039152183121553046,2,1,3,2.9152183121553055,2,1,0.0001,1e-09,,,0.025,6.553644278429262e-10,0.9349642286541388,2,5
2.4534400000000003e-06,1.49654,1.74448,8.77598e-06,16.1114,1.45136,1.8637099999999998,3.18947e-06,,,,2,29,13,,-0.015766738061953233,-0.007655434633224066,-0.05109500022302112,,,86,0.04249999999999999,2,2,4,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
2.8532599999999997e-07,1.5261200000000001,1.76758,-2.7273099999999998e-05,16.4915,1.43781,1.8498,3.70923e-07,,,,2,30,29,,-0.017572236884175422,-0.008829043817809636,-0.05236496694888865,,,87,0.04499999999999999,2,2,4,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
1.60916e-08,1.55498,1.78833,-0.00261824,16.5033,1.42426,1.8099900000000002,2.09191e-08,,,,2,31,30,,-0.019400641482175258,-0.00988455188873862,-0.05370393645497041,,,88,0.047499999999999994,2,2,4,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
-4.08152e-09,1.58307,1.8064799999999999,-0.19099000000000002,16.5326,1.42357,-0.1,-5.30597e-09,7.343191755011378e-05,0.00014464368348751563,1.0621463040000001e-08,1,32,31,60.0,-0.019493463154225062,-0.009940940051565282,-0.053774232098759034,0,0.00013523666996159844,89,0.04762937142360175,2,2,4,2.7629371423601756,2,1,0.0001,1e-09,,,0.025,5.131721048468888e-11,0.9349642286541388,2,5
0.000191644,1.61039,1.8216900000000003,-0.000101026,16.8255,1.24404,1.65481,0.000249137,,,,2,50,32,,-0.011385037338739357,0.006647653978095381,-0.056485522529696526,,,90,0.045,2,3,5,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
2.58912e-05,1.63691,1.83359,-0.00367288,16.7926,1.23181,1.6067799999999999,3.36586e-05,,,,2,51,50,,-0.013558588431266812,0.007050062814313644,-0.05765331650840432,,,91,0.0475,2,3,5,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
2.7138599999999997e-06,1.66261,1.84169,-0.171025,16.9402,1.22122,-0.1,3.5280199999999996e-06,7.343191755011378e-05,0.2084022298553783,1.530337536e-05,1,52,51,68.0,-0.015457659667777617,0.007561911850995349,-0.05866626239282466,0,0.1948486300865363,92,0.04971235629193373,2,3,5,1.971235629193373,2,1,0.0001,1e-09,,,0.025,8.775659286998051e-10,0.9349642286541388,2,5
0.066963,1.68744,1.84538,-0.00128518,16.6462,1.07859,1.31164,0.08705189999999999,,,,2,53,52,,-0.0028592448523328106,0.00803259161813736,-0.0600032322245006,,,93,0.044999999999999984,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
0.0138077,0.8557,0.92196,-0.000566647,8.57992,1.06671,1.4395200000000001,0.01795,,,,2,80,53,,-0.005266373506736841,0.008084236108965342,-0.06067633287649416,,,94,0.04749999999999999,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
0.0023014,0.878747,0.9143370000000001,-0.00454584,8.74907,1.0554700000000001,1.41606,0.00299182,,,,2,81,80,,-0.007717688046141952,0.00792295555944358,-0.06114006298468973,,,95,0.04999999999999999,2,4,8,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
0.000267652,0.899884,0.891632,-0.153897,8.31903,1.04826,-0.1,0.000347947,7.343191755011378e-05,16.671293585170755,0.0012242050559999997,1,82,81,73.0,-0.009322386641278334,0.007633277940495893,-0.06150721860547633,0.001150773138449886,0.9349642286541388,96,0.05167145863066575,2,4,8,1.1671458630665765,2,1,0.0001,1e-09,,,0.025,6.630103617810222e-10,0.9349642286541388,2,5
0.0276797,0.918934,0.8461549999999999,-0.00090602,8.18705,0.8986430000000001,1.23385,0.0359837,,,,2,112,82,,0.006763533411781364,0.012994926577584593,-0.06858763074530955,,,97,0.05499999999999999,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
0.00408947,0.9356639999999999,0.762548,-0.000204855,8.115110000000001,0.888582,1.28881,0.00531631,,,,2,113,112,,0.009054015663147787,0.013920030209194302,-0.06897217505609561,,,98,0.057499999999999996,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
0.00049616,0.949732,0.602377,-0.00265184,7.9503,0.878762,1.26294,0.0006450080000000001,,,,2,114,113,,0.011344533212790602,0.014830666748400768,-0.06938963217753487,,,99,0.06,2,5,9,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,5
4.36319e-05,0.804485,0.9082959999999999,-0.137124,8.36673,0.877705,-0.1,5.6721499999999996e-05,7.343191755011378e-05,3.2020982897461563,0.00023513621760000008,1,24,13,78.0,0.011604173146045027,0.014918060129116452,-0.06941549302038404,0.00016170430004988629,0.9349642286541388,100,0.06027517136683556,2,5,9,1.0275171366835556,2,1,0.0001,1e-09,,,0.025,1.0915105174021208e-10,0.9349642286541388,2,5
0.042368699999999995,0.830932,0.9193180000000001,-0.116379,8.32961,0.771684,-0.1,0.0550793,7.343191755011378e-05,1825.4385459636183,0.1340454528,1,25,24,79.0,0.00304654100169733,0.011451929977433679,-0.07822671507513008,0.1339720208824499,0.9349642286541388,101,0.062073344688665794,2,6,10,0.20733446886658013,2,1,0.0001,1e-09,,,0.025,8.224247892881022e-10,0.9349642286541388,2,5
0.00697966,0.855734,0.922351,-0.116441,8.46072,0.684963,-0.1,0.00907355,7.343191755011378e-05,478.7350401956857,0.035154432,1,26,25,80.0,0.004008771191513208,0.014146715980800693,-0.08767987209634119,0.03508100008244989,0.9349642286541388,102,0.07062339085488553,2,7,11,0.06233908548855416,2,1,0.0001,1e-09,,,0.025,2.4727778997677817e-10,0.9349642286541388,2,5
0.00776142,0.8787729999999999,0.9146790000000001,-0.114569,8.36699,0.6481359999999999,-0.11976099999999999,0.0100899,,,,2,27,26,,0.0034764578938265805,0.014358826219104129,-0.09492947321756579,,,103,0.0775,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.00240274,0.8999030000000001,0.891917,-0.11460899999999999,8.32422,0.63881,-0.116428,0.00312356,,,,2,28,27,,0.0033097120340631904,0.01441944366524719,-0.09742316953898802,,,104,0.07999999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.000594391,0.9189459999999999,0.846375,-0.11395599999999999,8.23762,0.631102,-0.11310999999999999,0.0007727089999999999,,,,2,48,28,,0.0029274503686783754,0.014247117208978012,-0.09988775461799157,,,105,0.08249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.000113014,0.9356700000000001,0.762696,-0.11314,8.031419999999999,0.624966,-0.10980899999999999,0.000146918,,,,2,49,48,,0.00266532603045634,0.014068138980025615,-0.10236752428972981,,,106,0.085,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,5
1.54939e-05,0.949735,0.6024470000000001,-0.11238699999999999,7.93645,0.620378,-0.10652400000000001,2.0142e-05,,,,2,75,49,,0.0025233787920750437,0.013838067001777594,-0.10485286488335896,,,107,0.0875,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,5
1.33605e-06,0.8557,0.92196,-0.111766,8.40577,0.617328,-0.103254,1.73687e-06,,,,2,76,53,,0.002522078475635499,0.013733333460938508,-0.10735066975856448,,,108,0.09,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
4.40843e-08,0.878747,0.9143370000000001,-0.111419,8.37297,0.617058,-0.1,5.730959999999999e-08,0.002349821361603641,0.00021893880122397934,5.14467072e-07,1,77,76,36.0,0.0025207430575382816,0.013714845370570357,-0.1077928512814461,0,0.00040939989481767933,109,0.09044256987245503,1,0,1,9.044256987245502,2,0,0.0001,1e-09,,,0.1,1.7555230256157351e-10,0.9349642286541388,1,5
1.22702,0.899884,0.891632,0.16017,8.24938,2.39485,-0.22946399999999997,1.59513,,,,2,78,77,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,10,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,5
1.57664,0.918934,0.8461549999999999,0.395396,8.14738,2.39521,-0.22946399999999997,2.04963,,,,1,79,78,,-0.011824223774813158,2.896099559645393e-18,0.018590801433053847,,,111,0.04461554436683823,2,10,13,,4,2,0.0001,1e-09,,,0.2,8.391639555341756e-10,,2,5
1.0860100000000001,0.9356639999999999,0.762548,0.083607,8.07278,2.39463,-0.22946399999999997,1.41182,,,,2,110,79,,0.0,0.0,0.02,,,112,0.039999999999999994,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.22702,0.949732,0.602377,0.16017,7.88593,2.39485,-0.22946399999999997,1.59513,,,,2,111,110,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.57664,,,0.395396,,2.39521,-0.22946399999999997,2.04963,,,,1,,,,0.0,0.0,0.024239843385719047,,,114,0.04423984338571904,1,8,2,,3,0,,,,,0.1,6.901362507239769e-10,,1,5
1.00032,2.74151,2.74064,-0.0219828,32.9515,2.9939299999999998,-0.27020700000000003,1.30041,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0.0,,1,6
0.991175,2.7035,2.72756,-0.0130797,32.9384,2.8641099999999997,-0.265596,1.28853,,,,2,2,3,,-2.821085265549969e-06,-2.2250445431516828e-05,-0.022499899389806722,,,2,0.0024999999999999988,1,0,1,,2,0,0.023382580359967018,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.9793930000000001,2.66584,2.72193,-0.00563366,32.9328,2.73675,-0.26098699999999997,1.27321,,,,2,3,4,,6.307644774778961e-05,3.1540727566811716e-05,-0.02499845177565942,,,3,0.004999999999999997,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,6
0.9655040000000001,2.6286400000000003,2.7225599999999996,0.000627147,32.9335,2.61198,-0.256379,1.25515,,,,2,4,5,,0.0004296263745944047,-0.00033720475899495604,-0.027443787727480573,,,4,0.007499999999999996,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.9499569999999999,2.32721,2.4498,0.00593477,32.9296,2.48983,-0.25177,1.23494,,,,3,5,6,,0.0007668652748962857,-0.00020044198876896264,-0.02991715908431385,,,5,0.009999999999999995,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.9319069999999999,2.2911200000000003,2.45853,0.008727799999999999,32.9383,2.38252,-0.247162,1.21148,,,,2,6,7,,0.0009701399310145945,2.4287431024564432e-05,-0.03239872635159863,,,6,0.012499999999999994,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.913306,2.25556,2.4696700000000003,0.0111379,32.9495,2.27775,-0.24255300000000002,1.1873,,,,2,7,8,,0.0008534970746857867,0.0007999806221818894,-0.03477247750057352,,,7,0.014999999999999996,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.8942979999999999,2.22047,2.48292,0.0132458,32.9627,2.17542,-0.237943,1.16259,,,,2,8,9,,0.0007660728175909251,0.0016015645120121885,-0.03713887143794658,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.874994,1.9724599999999999,2.25426,0.0151162,32.9683,2.07544,-0.23333,1.13749,,,,3,9,16,,0.0007281109393408096,0.002331897695202877,-0.03952951409993734,,,9,0.019999999999999993,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,6
1.00619,1.93818,2.2694900000000002,-0.032651,32.9836,3.1260000000000003,-0.274821,1.3080399999999999,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
1.00809,1.90418,2.28491,-0.031793,32.999,3.12657,-0.274821,1.3105200000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
1.01011,1.87035,2.30058,-0.0308779,33.0147,3.12715,-0.274821,1.31314,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
1.01226,1.66527,2.10042,-0.029898400000000002,33.0224,3.12774,-0.274821,1.3159299999999998,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
0.722971,1.63155,2.1153,0.000464655,33.0372,2.42733,0.60288,0.9398620000000001,,,,2,20,21,,0.0023588056513625015,-0.0019692946041912937,-0.03068324410746088,,,14,0.012499999999999995,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,6
0.608192,1.59766,2.12929,-0.000527674,33.0512,2.02659,0.625402,0.7906489999999999,,,,2,21,22,,-0.0011530227651468743,0.0012401883619837682,-0.04076219683186909,,,15,0.022499999999999992,2,2,4,,2,1,0.023382580359966997,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,6
0.854015,1.56342,2.14252,0.0152319,33.0645,1.98722,-0.228717,1.11022,,,,2,22,23,,0.0006945731346935913,0.0030525248702338945,-0.04192316647450351,,,16,0.022499999999999996,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.8333719999999999,1.39212,1.9626400000000002,0.0154238,33.0706,1.9011,-0.224102,1.08338,,,,2,23,41,,0.0008671724417453358,0.0035795887224279654,-0.044360873014453635,,,17,0.024999999999999994,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.8129930000000001,1.35643,1.97325,0.0156657,33.0812,1.81695,-0.219484,1.0568899999999999,,,,2,41,42,,0.0011917330513684158,0.00399769714532479,-0.04680419979517369,,,18,0.027499999999999993,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.792825,1.31939,1.9820200000000001,0.0159378,33.09,1.73468,-0.214864,1.03067,,,,3,42,43,,0.0015448736800992946,0.004455671686149576,-0.049236390374938335,,,19,0.029999999999999992,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.771307,1.28036,1.9888599999999999,0.014874200000000002,33.0968,1.6616799999999998,-0.21024299999999999,1.0027,,,,2,43,44,,0.0017562828731631645,0.0052720390807772,-0.051589866618726866,,,20,0.03249999999999999,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,6
0.750326,1.13269,1.82315,0.013994899999999998,33.0946,1.59037,-0.20561999999999997,0.9754229999999999,,,,2,44,45,,0.0019382958261406561,0.006052621285653641,-0.05395789590621017,,,21,0.03499999999999999,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.729711,1.08676,1.82411,0.0132292,33.0955,1.52065,-0.200995,0.948624,,,,2,45,46,,0.0021159044915375087,0.006868803003520174,-0.056314228345700906,,,22,0.037499999999999985,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,6
0.7093109999999999,1.03505,1.82075,0.012515799999999999,33.0922,1.4524700000000001,-0.19636900000000002,0.922105,,,,3,46,47,,0.0019265543977022767,0.007944388623839314,-0.0585630640700986,,,23,0.03999999999999999,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
1.02162,0.9755440000000001,1.8121099999999999,-0.0253729,33.0835,3.1279,-0.274821,1.3281,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
1.03396,0.827924,1.64209,-0.0193501,33.0638,3.12806,-0.274821,1.34415,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
1.05113,0.745193,1.61695,-0.0108701,33.0386,3.12823,-0.274821,1.36647,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,6
1.07621,0.647893,1.57976,0.00173571,33.0014,3.1284099999999997,-0.274821,1.3990799999999999,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,6
1.11514,0.53706,1.5283799999999998,0.021819799999999997,32.9501,3.1286,-0.274821,1.4496799999999999,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,6
1.01215,0.377322,1.32009,-0.0299945,32.8781,3.12819,-0.274821,1.31579,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,6
1.01512,0.26024200000000003,1.23471,-0.0286005,32.7927,3.1286400000000003,-0.274821,1.31966,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
1.01839,0.15906099999999998,1.1330200000000001,-0.027060700000000004,32.691,3.1291,-0.274821,1.3239100000000001,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
1.02201,0.0840528,1.0186600000000001,-0.0253489,32.5767,3.12957,-0.274821,1.32861,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,6
0.450155,0.032066000000000004,0.766725,-0.00300905,32.4541,2.38225,1.49803,0.585201,,,,2,104,105,,0.004094409847330646,-0.0036437221734080937,-0.031342008397920285,,,33,0.014999999999999994,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,6
0.22435,0.010362600000000001,0.639437,-0.00359467,32.3268,2.35082,2.14142,0.291655,,,,2,105,106,,0.005770288391713099,-0.0053008466252896244,-0.032175896673083626,,,34,0.017499999999999995,2,1,3,,2,1,0.023382580359967188,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,6
0.0909582,0.00254848,0.510763,-0.00237033,32.1981,2.3268400000000002,2.4876400000000003,0.118246,,,,2,106,107,,0.0072691772857265404,-0.006989888499377639,-0.033248496146783116,,,35,0.019999999999999997,2,1,3,,2,1,0.023382580359966928,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,6
0.0308788,0.000448389,0.382309,-0.000937728,32.0697,2.30615,2.63313,0.0401424,,,,2,107,108,,0.008756085858709633,-0.008790797002271505,-0.03414059000944217,,,36,0.022499999999999996,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,6
0.32466799999999996,2.51875e-05,0.127304,-0.00390487,31.9419,1.99288,1.49037,0.42206800000000005,,,,2,108,109,,-0.003054713851897228,0.00015426542181022144,-0.04196815801639333,,,37,0.024999999999999994,2,2,4,,2,1,0.0041741983115830975,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,6
0.13353199999999998,0.264743,0.27868899999999996,-0.00301604,0.00980578,1.96934,2.01266,0.173592,,,,2,5,14,,-0.004861346188655916,-0.0009992158689163,-0.04325484388004526,,,38,0.027499999999999993,2,2,4,,2,1,0.11971881144303127,87.15779988370038,,,0.025,9.916643308080807e-10,,2,6
0.0440232,0.20182,0.279154,-0.00143561,0.010270399999999999,1.95045,2.23968,0.05723009999999999,,,,2,14,33,,-0.006688970509047407,-0.0021447008377570263,-0.04451882707996268,,,39,0.02999999999999999,2,2,4,,2,1,0.11971881144303118,87.15779988370038,,,0.025,9.916643308080793e-10,,2,6
0.486543,0.12430799999999999,0.276145,-0.00133853,0.00726138,1.69623,0.7092970000000001,0.632506,,,,2,33,34,,-0.0006210619630056463,0.004937880666241979,-0.050387996770129784,,,40,0.032499999999999994,2,3,5,,2,1,0.11971881144303127,88.60477144766683,,,0.025,9.916643308080818e-10,,2,6
0.687408,0.0611466,0.27255,0.0106155,0.00366671,1.39172,-0.191741,0.893631,,,,2,34,35,,0.0017437032809236063,0.00901957732552057,-0.06081262729989894,,,41,0.04249999999999998,1,0,1,,2,0,0.11971881144303134,94.42235624565079,,,0.1,9.916643308080793e-10,,1,6
0.6656770000000001,0.0245751,0.27018000000000003,0.00876704,0.00129638,1.33243,-0.187112,0.865381,,,,2,35,36,,0.0016092591813197871,0.010066208083257207,-0.06307900962445086,,,42,0.044999999999999984,1,0,1,,2,0,0.11971881144303118,112.22314704098685,,,0.1,9.916643308080818e-10,,1,6
0.6437689999999999,0.00831387,0.269242,0.00683733,0.000358653,1.2745799999999998,-0.182482,0.8369,,,,2,36,54,,0.0017657405823185614,0.010883151465811996,-0.06543657554735555,,,43,0.047499999999999994,1,0,1,,2,0,0.11971881144303134,112.22314704098685,,,0.1,9.916643308080844e-10,,1,6
0.6212840000000001,0.00242529,0.268883,0.00468122,-3.51903e-07,1.2181899999999999,-0.17785,0.807669,,,,3,54,55,,0.0019996110351411063,0.011706954289532508,-0.06778533128581084,,,44,0.04999999999999999,1,0,1,,2,0,0.11971881144303118,117.82990719405477,,,0.1,9.916643308080793e-10,,1,6
0.5957720000000001,0.000621618,0.268778,0.000969118,-0.000105242,1.168,-0.17322,0.7745029999999999,,,,2,55,56,,0.002246700432297473,0.01251153092348089,-0.07013939230241963,,,45,0.05249999999999999,1,0,1,,2,0,0.11971881144303118,128.54321768655822,,,0.1,9.916643308080818e-10,,1,6
0.568471,0.000142055,0.26877,-0.0033608000000000006,-0.000113309,1.11941,-0.16858800000000002,0.739012,,,,2,56,57,,0.002606819773738821,0.013008989693717969,-0.07256278843838958,,,46,0.055,1,0,1,,2,0,0.11971881144303118,157.52514456489746,,,0.1,9.916643308080844e-10,,1,6
0.538347,2.92812e-05,0.268757,-0.00864411,-0.00012639,1.0725799999999999,-0.163958,0.699851,,,,2,57,83,,0.0028959997453533084,0.013368050380606265,-0.07501991081367908,,,47,0.057499999999999996,1,0,1,,2,0,0.11971881144303102,157.52514456489746,,,0.1,9.916643308080793e-10,,1,6
