C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.982383,0.951117,0.740671,0.21568,8.07409,1.69134,-0.155905,1.2771,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.2843,,,0.53359,,1.69377,-0.155905,1.6695900000000001,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.7730670000000001,2.37812,3.07622,-0.0160157,25.0592,1.90783,-0.204288,1.00499,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0,,1,4
0.768592,2.35451,3.0634099999999997,-0.01281,25.0464,1.87664,-0.200781,0.9991700000000001,,,,2,2,3,,-9.089001048701152e-05,0.0001421707704774967,-0.02249429879485508,,,2,0.0024999999999999996,1,0,1,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,0,,1,4
0.7634,2.3308,3.05318,-0.010221700000000002,25.0362,1.84578,-0.197276,0.9924209999999999,,,,2,3,4,,-0.00015938837240114895,0.0002933720618998668,-0.02498878193648729,,,3,0.005000000000000001,1,0,1,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0,,1,4
0.757631,2.30702,3.04505,-0.00813505,25.0281,1.8152400000000002,-0.193773,0.98492,,,,2,4,5,,-0.0004181279190562,0.0005514690575280864,-0.027461925641944863,,,4,0.007500000000000001,1,0,1,,2,0,0.007014774107990125,0.00013993124385512315,,,0.1,0,,1,4
0.751398,2.02236,2.6914700000000003,-0.00645581,25.0195,1.78503,-0.190271,0.976817,,,,3,5,6,,-0.0005534633669928436,0.0007850602757839613,-0.029947306791645156,,,5,0.010000000000000005,1,0,1,,2,0,0.007014774107990103,0.00013993124385512315,,,0.1,0,,1,4
0.744243,1.99849,2.68527,-0.00619949,25.0133,1.75855,-0.18677,0.967515,,,,2,6,7,,-0.0006853842710932527,0.0009617115476159467,-0.03243756605590289,,,6,0.012500000000000002,1,0,1,,2,0,0.007014774107990121,0.00013993124385512315,,,0.1,0,,1,4
0.736993,1.9745599999999999,2.67922,-0.0060501,25.0072,1.7324,-0.18326900000000002,0.958091,,,,2,7,8,,-0.0010575080472371462,0.0010502801767989694,-0.034908128642269214,,,7,0.015000000000000006,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,0,,1,4
0.729668,1.9505700000000001,2.6732299999999998,-0.00599086,25.0013,1.7065599999999999,-0.17977,0.948569,,,,2,8,9,,-0.0015369005895746477,0.0008712624279572455,-0.03735519534261696,,,8,0.017500000000000005,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,0,,1,4
0.7222850000000001,1.68272,2.32972,-0.00600829,24.9931,1.68104,-0.176272,0.9389700000000001,,,,3,9,16,,-0.002158683780215864,0.0008904278878538802,-0.03977656238397665,,,9,0.020000000000000004,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,4
0.776656,1.6585599999999998,2.32246,-0.0199792,24.9859,1.93934,-0.207796,1.00965,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,4
0.7791520000000001,1.63428,2.31411,-0.018872099999999996,24.9775,1.9438799999999998,-0.207796,1.0129,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,0,,1,4
0.781806,1.60985,2.30476,-0.0176436,24.9682,1.9484599999999999,-0.207796,1.01635,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,0,,1,4
0.784643,1.33886,1.9378799999999998,-0.0162735,24.9565,1.95308,-0.207796,1.02004,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,4
0.6460819999999999,1.31409,1.92545,0.0005406219999999999,24.9441,1.67576,0.14357,0.8399059999999999,,,,2,20,21,,-0.0022630084970689497,0.0025687131157609453,-0.030329455970206497,,,14,0.012500000000000004,2,1,3,,2,1,0.007014774107990099,0.00013993124385512315,,,0.05,0,,3,4
0.608651,1.28908,1.91113,0.000204802,24.9298,1.5789799999999998,0.18253,0.791246,,,,2,21,22,,-0.004543906634699007,0.00021231558973915294,-0.04009417164957961,,,15,0.022500000000000006,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,0,,3,4
0.7141390000000001,1.2638,1.89515,-0.00725792,24.9138,1.65903,-0.172774,0.9283799999999999,,,,2,22,23,,-0.002777605125367845,0.0009092828751986705,-0.042198664953639525,,,16,0.022500000000000006,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,0,,1,4
0.706225,0.9606870000000001,1.45679,-0.00835629,24.8962,1.63732,-0.16927799999999998,0.918092,,,,2,23,41,,-0.0034951951765916324,0.0008376432789901771,-0.04459239265048387,,,17,0.02500000000000001,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,4
0.698489,0.9348069999999999,1.4361899999999999,-0.00934686,24.8756,1.6159299999999999,-0.16578299999999999,0.908035,,,,2,41,42,,-0.004219846221935074,0.0006104680529249155,-0.046974255845368254,,,18,0.027500000000000007,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,0,,1,4
0.690891,0.9085270000000001,1.41295,-0.010262,24.8524,1.59484,-0.16228900000000002,0.898158,,,,3,42,43,,-0.004319953169769855,0.00029148418947205974,-0.049451800576317,,,19,0.030000000000000006,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,4
0.682485,0.881775,1.38736,-0.012436299999999999,24.8268,1.5772899999999999,-0.158797,0.88723,,,,2,43,44,,-0.004420657532394513,-3.743206467450737e-05,-0.051928022038364885,,,20,0.03250000000000001,1,0,1,,2,0,0.0070147741079901555,0.00013993124385512315,,,0.1,0,,1,4
0.674511,0.588874,0.9369959999999999,-0.0143132,24.799,1.56005,-0.155307,0.876864,,,,2,44,45,,-0.004475889419712459,-0.0003308380539403435,-0.054410130489679256,,,21,0.035,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,0,,1,4
0.6668609999999999,0.560934,0.905193,-0.015979,24.7672,1.54312,-0.151818,0.86692,,,,2,45,46,,-0.004447281883127155,-0.0006420050009763234,-0.05689052496232324,,,22,0.037500000000000006,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,0,,1,4
0.659455,0.532053,0.869835,-0.0174967,24.7319,1.5265,-0.148332,0.857292,,,,3,46,47,,-0.004419778161924789,-0.0008017477795442095,-0.05938526458601454,,,23,0.04,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,0,,1,4
0.785623,0.501868,0.83105,-0.015787799999999998,24.6931,1.95462,-0.207796,1.02131,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,0,,2,4
0.7949470000000001,0.4698,0.78855,-0.00859296,24.6506,1.9562099999999998,-0.207796,1.0334299999999998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.007014774107990058,0.00013993124385512315,,,0.2,0,,2,4
0.808431,0.434802,0.741436,0.00203254,24.6035,1.9578400000000002,-0.207796,1.0509600000000001,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.007014774107990099,0.00013993124385512315,,,0.2,0,,2,4
0.828729,0.394858,0.68767,0.018389,24.5497,1.9595099999999999,-0.207796,1.07735,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,0,,2,4
0.860967,0.345936,0.622792,0.0450762,24.4848,1.96124,-0.207796,1.1192600000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,0,,2,4
0.788713,0.27996,0.5367460000000001,-0.013615899999999998,24.3988,1.9562099999999998,-0.207796,1.0253299999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,0,,1,4
0.793979,0.183347,0.40644,-0.00999242,24.2685,1.95938,-0.207796,1.03217,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.0021731248745819214,0.00013993124385512315,,,0.1,0,,1,4
0.800279,0.260831,0.347127,-0.0055233999999999995,0.00211929,1.9626,-0.207796,1.04036,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568345,157.52514456489746,,,0.1,0,,1,4
0.807924,0.224622,0.347668,5.8146700000000004e-05,0.00265991,1.96586,-0.207796,1.0503,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568345,157.52514456489746,,,0.1,0,,1,4
0.49998000000000004,0.17382999999999998,0.347673,5.44997e-06,0.00266536,1.58084,0.5625720000000001,0.6499739999999999,,,,2,33,34,,-0.003882430739211733,0.004378173354461386,-0.030923867650959308,,,33,0.015000000000000003,2,1,3,,2,1,0.22447277145568376,162.3159406687678,,,0.05,0,,3,4
0.33791,0.11720699999999999,0.34686,-0.000813424,0.00185194,1.50203,0.9952030000000001,0.439283,,,,2,34,35,,-0.005489047097601749,0.006177863511708133,-0.03157953465093932,,,34,0.017500000000000005,2,1,3,,2,1,0.22447277145568376,182.96712782281585,,,0.05,0,,3,4
0.197175,0.06818210000000001,0.34579499999999996,-0.00106496,0.000786978,1.43711,1.33405,0.256328,,,,2,35,36,,-0.007110976959739643,0.0078090235622618655,-0.03255864670366,,,35,0.020000000000000007,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,0,,3,4
0.0996224,0.0344052,0.345356,-0.000438991,0.00034798699999999996,1.3817,1.54193,0.12950899999999999,,,,2,36,54,,-0.0087161728712781,0.009608498370760776,-0.03321837126676041,,,36,0.022500000000000006,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,4
0.45245799999999997,0.0152141,0.345074,-0.000375471,6.62102e-05,1.49119,0.628047,0.588196,,,,2,54,55,,-0.006905633842910781,-0.0005871802037065811,-0.040275971182733024,,,37,0.025000000000000005,2,2,4,,2,1,0.22447277145568376,297.4809190554308,,,0.05,0,,3,4
0.288517,0.0059628,0.344902,-0.0007792669999999999,-0.000106341,1.41901,1.0587600000000001,0.37507199999999996,,,,2,55,56,,-0.009344484318026276,-0.0010254671272974753,-0.04060750237679802,,,38,0.027500000000000007,2,2,4,,2,1,0.22447277145568345,376.75636688764706,,,0.05,0,,3,4
0.157054,0.00207578,0.34055100000000005,-0.0006440619999999999,-0.00445707,1.35943,1.36744,0.20417000000000002,,,,2,56,57,,-0.011796699223302187,-0.001431322881071969,-0.040875687323189094,,,39,0.030000000000000006,2,2,4,,2,1,0.016803413829583502,384.4432460992781,,,0.05,0,,3,4
0.5778340000000001,0.24376799999999998,0.337496,0.00022643200000000002,0.00211847,1.4915,0.20562800000000003,0.751184,,,,2,9,15,,-0.00452203474296863,0.0025079339744150855,-0.05059044599460995,,,40,0.03250000000000001,2,3,5,,2,1,0.22447277145568376,169.36808980013862,,,0.05,0,,3,4
0.650894,0.205542,0.3377,-0.0205995,0.00232327,1.51385,-0.144848,0.8461620000000001,,,,2,15,37,,-0.004157926539986854,-0.001158644304688717,-0.06184576425039742,,,41,0.0425,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,0,,1,4
0.6430020000000001,0.152626,0.337325,-0.023243200000000002,0.0019477999999999997,1.50152,-0.14136700000000002,0.835902,,,,2,37,38,,-0.0037984786239390754,-0.0014019090431861786,-0.06430779988430946,,,42,0.045,1,0,1,,2,0,0.22447277145568376,221.12468333895512,,,0.1,0,,1,4
0.6355770000000001,0.09709910000000001,0.336546,-0.025582900000000002,0.00116854,1.4895200000000002,-0.13789,0.826249,,,,2,38,39,,-0.003511605851647504,-0.001729702113032218,-0.06676955854751726,,,43,0.0475,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,0,,1,4
0.62847,0.05275459999999999,0.335902,-0.027731799999999997,0.000524474,1.47784,-0.134416,0.8170109999999999,,,,3,39,58,,-0.0032523215557194464,-0.0018414814351912353,-0.06925356278201905,,,44,0.05000000000000002,1,0,1,,2,0,0.22447277145568376,319.62572360117315,,,0.1,0,,1,4
0.619684,0.024704900000000002,0.33553,-0.0318026,0.000152726,1.47003,-0.130945,0.8055899999999999,,,,2,58,59,,-0.003182737289235633,-0.00206421640951061,-0.07174264838944054,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,0,,1,4
0.611671,0.0101021,0.335361,-0.035358,-1.5904000000000002e-05,1.4625700000000001,-0.12747999999999998,0.795172,,,,2,59,60,,-0.003164656463963302,-0.002094850781901357,-0.07424239530042688,,,46,0.055000000000000014,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,0,,1,4
0.603896,0.00363659,0.333012,-0.0387853,-0.0023656,1.4554799999999999,-0.124019,0.785065,,,,2,60,61,,-0.0030961841223143987,-0.0021270359588325665,-0.07674125016872456,,,47,0.05750000000000001,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,0,,1,4
0.916428,0.246383,0.356617,0.09278869999999999,0.00139278,1.9630299999999998,-0.207796,1.19136,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,0,,2,4
1.02601,0.206196,0.35684299999999997,0.193641,0.00161921,1.9649599999999998,-0.207796,1.33381,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,0,,2,4
0.8173520000000001,0.150872,0.356478,0.00712921,0.00125354,1.9691599999999998,-0.207796,1.06256,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,0,,1,4
0.8291879999999999,0.0941591,0.35585300000000003,0.0162382,0.0006290919999999999,1.9725099999999998,-0.207796,1.07794,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,0,,1,4
0.844355,0.0498518,0.352097,0.028212900000000003,-0.00312662,1.9759099999999998,-0.20779699999999998,1.09766,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,0,,1,4
0.864282,0.277544,0.42086899999999994,0.0443635,5.91072e-05,1.9793599999999998,-0.20779699999999998,1.1235700000000002,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,0,,1,4
0.044089300000000005,0.26561399999999996,0.42263599999999996,-0.00028177599999999997,4.20884e-05,1.33169,1.63386,0.057316099999999995,,,,2,44,67,,-0.01049424955078067,0.01129075590569733,-0.03372675390607681,,,54,0.02500000000000001,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,0,,3,4
0.017288400000000002,2.4016,3.09223,-0.000172552,25.0753,1.28443,1.65356,0.022474900000000003,,,,2,10,1,,-0.01227852007789249,0.012940057772707857,-0.03431512626908828,,,55,0.02750000000000001,2,1,3,,2,1,0.007014774107990108,0.00013993124385512315,,,0.05,0,,3,4
0.00609535,2.42489,3.1122099999999997,-0.00435073,25.1005,1.23842,1.6134899999999999,0.00792396,,,,2,11,10,,-0.014069323369878017,0.014604997672000969,-0.0348357016249741,,,56,0.03000000000000001,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.000196303,2.4479,3.13108,-0.340131,25.1176,1.23506,-0.1,0.00025519400000000004,0.0002937276702004551,24.42362912252754,0.00717389568,1,12,11,38.0,-0.014204110154401981,0.014730616978892669,-0.03486848667387441,0.006880168009799546,0.9349642286541388,57,0.030187143118969573,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0736294,2.47063,3.14873,-0.00037174800000000003,25.1428,1.3078299999999998,1.5350700000000002,0.0957182,,,,2,13,12,,-0.014201922122388733,-0.001997887682536603,-0.04125503825761664,,,58,0.03250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.030123,1.66999,2.1173599999999997,-0.00016863,16.7827,1.26051,1.59799,0.0391598,,,,2,29,13,,-0.016637062124596213,-0.00246690155940294,-0.0415714543649117,,,59,0.03500000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.010920299999999999,1.69195,2.13097,-0.00234969,16.7839,1.2152100000000001,1.58876,0.0141964,,,,2,30,29,,-0.019061786846764673,-0.0030151600222754972,-0.041836261237167154,,,60,0.03750000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00034532199999999996,1.71337,2.1409700000000003,-0.332273,16.8139,1.19506,-0.1,0.000448919,0.0002937276702004551,42.78812081756854,0.01256805504,1,31,30,46.0,-0.020173448463737333,-0.0032383472904916775,-0.0419585090922749,0.012274327369799545,0.9349642286541388,61,0.038640415996653216,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.423231,1.7342,2.14649,-0.000365671,16.8107,1.40232,0.633359,0.5502,,,,2,32,31,,-0.004701753619164334,0.004723882958816499,-0.05173380561610674,,,62,0.03500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.26460100000000003,1.7543900000000001,2.14643,-0.000624445,16.8151,1.32866,1.03841,0.343981,,,,2,50,32,,-0.004861856671974832,0.006936646038952161,-0.05288621464230764,,,63,0.03750000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.141585,1.77388,2.1393,-0.00375572,16.8181,1.26731,1.30059,0.184061,,,,2,51,50,,-0.005023680666734555,0.009150639333430148,-0.054036017532687775,,,64,0.040000000000000015,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00485993,1.79262,2.1230599999999997,-0.341717,16.794,1.2545600000000001,-0.1,0.00631791,0.0002937276702004551,586.5563182468367,0.17228782080000002,1,52,51,51.0,-0.005063005280659771,0.00968759895886572,-0.054298711001356324,0.17199409312979957,0.9349642286541388,65,0.04059906587541723,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0277961,1.81054,2.09485,-0.361551,16.762,1.4127399999999999,-0.1,0.0361349,0.0002937276702004551,3265.582923615597,0.959192064,1,53,52,52.0,-0.0066039668033131115,-0.00021084343688717019,-0.06027646024810242,0.9588983363297996,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0265803,0.9223299999999999,1.0033,-0.365911,8.33565,1.43213,-0.1,0.034554400000000006,0.0002937276702004551,3125.214534175601,0.9179619839999998,1,80,53,53.0,-0.004176326437770373,-0.0018579432669795504,-0.06967006604034555,0.9176682563297994,0.9349642286541388,67,0.05101367202691817,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.595777,0.9374620000000001,0.911501,-0.0424996,8.25045,1.4487700000000001,-0.120564,0.77451,,,,2,81,80,,-0.002968932129481459,-0.0021403196686797903,-0.079237974116896,,,68,0.06000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.586432,0.9503389999999999,0.719005,-0.0471139,8.05044,1.4424700000000001,-0.11711400000000001,0.762361,,,,2,82,81,,-0.0029950527124166415,-0.002342709036778052,-0.08172963144863883,,,69,0.06249999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.5741970000000001,0.823053,1.04764,-0.0537661,8.37394,1.43661,-0.11367200000000001,0.7464569999999999,,,,2,24,13,,-0.0030252985397043446,-0.002740293687561539,-0.08419762894365236,,,70,0.06499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.555459,0.8453719999999999,1.0634299999999999,-0.0648778,8.38008,1.43127,-0.11023599999999999,0.722097,,,,2,25,24,,-0.003160110747704043,-0.0033473806778941133,-0.08661904816690619,,,71,0.06749999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.521587,0.866657,1.07202,-0.0860464,8.39734,1.42654,-0.10680999999999999,0.678063,,,,2,26,25,,-0.003077869503244046,-0.003999882903510452,-0.08903099286429778,,,72,0.06999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.451104,0.886733,1.06999,-0.130306,8.41531,1.4226299999999998,-0.103396,0.586435,,,,2,27,26,,-0.0033516858720375954,-0.004458001955630637,-0.09147335883406259,,,73,0.0725,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.0179919,0.9053950000000001,1.0516,-0.36801999999999996,8.39178,1.4217899999999999,-0.1,0.0233894,0.002349821361603641,269.6576183848997,0.6336472320000001,1,28,27,29.0,-0.0034375760117436997,-0.004598513245138999,-0.0922301288953603,0.6312974106383964,1.8699284573082775,74,0.07327448141633906,1,0,1,7.327448141633908,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.31976,0.922409,1.00653,0.513116,8.3422,1.96748,-0.207796,1.7156900000000002,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.864474,0.9375040000000001,0.9137379999999999,0.044191,8.254719999999999,1.98108,-0.20779699999999998,1.12382,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.9195690000000001,0.950354,0.720097,0.0917068,8.05357,1.98288,-0.20779699999999998,1.19544,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.02872,0.905265,1.04719,0.192387,8.37989,1.98481,-0.20779699999999998,1.33733,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.3219299999999998,0.922323,1.003,0.5119199999999999,8.340119999999999,1.98734,-0.20779699999999998,1.7185099999999998,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.9192959999999999,0.937458,0.9112879999999999,0.09180039999999999,8.24801,1.98115,-0.20779699999999998,1.19508,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.0284799999999998,0.9503370000000001,0.718902,0.192495,8.051219999999999,1.98308,-0.20779699999999998,1.33703,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.32174,,,0.5120239999999999,,1.9856099999999999,-0.20779699999999998,1.71826,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.691446,2.3482,3.3960800000000004,-0.014233100000000002,25.3557,1.54936,-0.2303,0.8988799999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0,,1,5
0.6873020000000001,2.32681,3.3854300000000004,-0.010647499999999999,25.345,1.5185799999999998,-0.226752,0.893493,,,,2,2,3,,-9.089001048701152e-05,0.0001421707704774967,-0.02249429879485508,,,2,0.0024999999999999996,1,0,1,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,0,,1,5
0.682489,2.30533,3.3778300000000003,-0.00760259,25.3374,1.4880799999999998,-0.22320500000000001,0.887236,,,,2,3,4,,-0.00015938837240114895,0.0002933720618998668,-0.02498878193648729,,,3,0.005000000000000001,1,0,1,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0,,1,5
