C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.47881999999999997,0.0873888,0.347854,0.00385165,0.00249201,0.758454,-0.169488,0.622466,,,,3,63,64,,-0.000951894542087451,0.000355011455690369,-0.08937669234697188,,,72,0.06999999999999998,1,0,1,,2,0,0.04434030053445592,132.8962158753648,,,0.1,9.916643308080818e-10,,1,6
0.46391099999999996,0.0437331,0.34649800000000003,7.99894e-05,0.00113599,0.733379,-0.16481300000000002,0.6030840000000001,,,,2,64,65,,-0.0007530802720254269,0.0003195461447894673,-0.0918685220156576,,,73,0.07249999999999997,1,0,1,,2,0,0.04434030053445604,157.52514456489746,,,0.1,9.916643308080764e-10,,1,6
0.44893500000000003,0.0186785,0.34583200000000003,-0.00372389,0.00046996300000000005,0.708753,-0.160138,0.583616,,,,2,65,90,,-0.0006707101176008481,0.0008767734010414064,-0.09430423812032786,,,74,0.07499999999999998,1,0,1,,2,0,0.04434030053445604,163.26365430550615,,,0.1,9.916643308080873e-10,,1,6
1.36755,0.00692558,0.345498,0.48724700000000004,0.000135593,2.31222,-0.303925,1.77781,,,,1,90,91,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,75,0.02952043139109662,2,11,7,,4,2,0.04434030053445604,184.47576522282597,,,0.2,8.014358973581893e-10,,2,6
0.896034,0.00226355,0.345373,-0.0166371,1.0551800000000001e-05,2.33691,-0.30392600000000003,1.1648399999999999,,,,2,91,92,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.04434030053445604,264.16114470132237,,,0.2,9.916643308080818e-10,,2,6
0.9049459999999999,0.0006606139999999999,0.345342,-0.00916731,-2.0492399999999997e-05,2.3385599999999998,-0.30392600000000003,1.1764299999999999,,,,2,92,116,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.04434030053445604,264.16114470132237,,,0.2,9.916643308080818e-10,,2,6
0.919566,0.000174013,0.345335,0.00339828,-2.70466e-05,2.3402700000000003,-0.30392600000000003,1.19544,,,,2,116,117,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.04434030053445604,303.98845679960556,,,0.2,9.916643308080818e-10,,2,6
0.9448030000000001,4.17408e-05,0.34529,0.025662599999999997,-7.21712e-05,2.3420400000000003,-0.30392600000000003,1.22824,,,,2,117,118,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.04434030053445592,388.64722322364935,,,0.2,9.916643308080818e-10,,2,6
0.90628,9.105230000000001e-06,0.341482,-0.00801573,-0.0038805999999999997,2.33866,-0.30392600000000003,1.17816,,,,2,118,119,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.02101264542396504,447.9575125424137,,,0.1,9.916643308080818e-10,,1,6
0.913911,0.20731799999999997,0.319262,-0.00195932,0.00221735,2.34207,-0.30392600000000003,1.18808,,,,2,23,66,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.04434030053445604,157.52514456489746,,,0.1,9.916643308080793e-10,,1,6
0.9239940000000001,0.16289800000000002,0.32052600000000003,0.00630708,0.00348134,2.34554,-0.30392600000000003,1.20119,,,,2,66,93,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.04434030053445604,157.52514456489746,,,0.1,9.916643308080818e-10,,1,6
0.00195312,0.104872,0.319768,-3.38968e-05,0.00272307,1.70173,2.10906,0.00253906,,,,2,93,94,,0.02058717862527829,0.0014483711605116684,-0.04280974570462769,,,83,0.034999999999999996,2,1,3,,2,1,0.04434030053445604,157.52514456489746,,,0.075,9.916643308080818e-10,,6,6
0.000603008,0.0548879,0.318546,1.38543e-05,0.00150127,1.69061,2.10148,0.00078391,,,,2,94,95,,0.022775222494867756,0.0016419938342131406,-0.04400346857237407,,,84,0.03749999999999999,2,1,3,,2,1,0.04434030053445604,164.4172476241871,,,0.075,9.916643308080793e-10,,6,6
0.000172603,0.0237553,0.31747600000000004,-0.00263442,0.000431654,1.6795099999999998,2.07782,0.00022438299999999998,,,,2,95,96,,0.024870035436885925,0.0018134857821057089,-0.0453571115274258,,,85,0.039999999999999994,2,1,3,,2,1,0.04434030053445604,264.16114470132237,,,0.075,9.916643308080818e-10,,6,6
0.00184482,0.00870682,0.31719,-3.3789e-05,0.000145778,1.46984,1.8774400000000002,0.00239827,,,,2,96,120,,0.01074811959764112,0.014536639485545727,-0.05025689768680877,,,86,0.0425,2,2,4,,2,1,0.04434030053445592,264.16114470132237,,,0.075,9.916643308080818e-10,,6,6
0.00052567,0.00275816,0.317071,-5.005e-05,2.6636399999999998e-05,1.45987,1.8706,0.0006833710000000001,,,,2,120,121,,0.012356639091795643,0.016169870268705044,-0.05125450594953802,,,87,0.045000000000000005,2,2,4,,2,1,0.04434030053445604,264.16114470132237,,,0.075,9.916643308080818e-10,,6,6
0.000137789,0.0007679319999999999,0.31695500000000004,-0.00230243,-9.001059999999999e-05,1.44992,1.85002,0.000179125,,,,2,121,122,,0.013775044173390793,0.01790378211478202,-0.05236431527304319,,,88,0.04750000000000001,2,2,4,,2,1,0.04434030053445604,305.7300370372791,,,0.075,9.916643308080818e-10,,6,6
4.76633e-06,0.00018836299999999999,0.312221,-0.38163800000000003,-0.00482379,1.44776,-0.1,6.1962300000000005e-06,0.000660887257951024,0.27499392462710803,0.00018173998080000002,1,122,123,67.0,0.014079084963073916,0.018257194765896278,-0.052645880142122826,0,0.2571094826235584,89,0.048044628386387074,2,2,4,2.804462838638706,2,1,0.013624315721722086,327.5563966928501,,,0.075,2.1603541773024616e-10,0.9349642286541388,6,6
0.0200452,0.170762,0.28917,-0.00033437,0.00275738,1.29071,1.65222,0.026058799999999997,,,,2,44,67,,-0.015264694646246553,-0.007431056864157304,-0.053351740312329844,,,90,0.045,2,3,5,,2,1,0.04434030053445604,157.52514456489746,,,0.075,9.916643308080818e-10,,6,6
0.00655395,0.123449,0.289637,-0.000125041,0.00322451,1.28158,1.67724,0.00852013,,,,2,67,97,,-0.01740769766532747,-0.008408341773410384,-0.05418986456705362,,,91,0.0475,2,3,5,,2,1,0.04434030053445604,166.33527393931547,,,0.075,9.916643308080818e-10,,6,6
0.00191293,0.0694087,0.288292,-3.1044200000000003e-05,0.00187959,1.2725799999999998,1.68002,0.00248681,,,,2,97,98,,-0.01957749801335024,-0.009363353425025932,-0.05498353905637453,,,92,0.05,2,3,5,,2,1,0.04434030053445604,187.9868848248141,,,0.075,9.916643308080818e-10,,6,6
0.327964,0.0308224,0.287192,-0.0007582660000000001,0.0007788560000000001,1.1489,0.672222,0.426354,,,,2,98,99,,0.002278387589267229,0.0011148382656209013,-0.06078644343255678,,,93,0.045,2,4,8,,2,1,0.04434030053445604,216.25557172942314,,,0.075,9.916643308080818e-10,,6,6
0.172307,0.0111675,0.286644,-0.0012218,0.00023103299999999998,1.1372200000000001,1.10117,0.22399999999999998,,,,2,99,100,,0.003923536645576549,0.0029637858490212123,-0.06113982342118475,,,94,0.0475,2,4,8,,2,1,0.04434030053445592,264.16114470132237,,,0.075,9.916643308080818e-10,,6,6
0.0748255,0.00340177,0.286459,-0.00106962,4.64074e-05,1.1274,1.34801,0.09727319999999999,,,,2,100,124,,0.0054685547140820925,0.004843445611164651,-0.061714104142235236,,,95,0.05,2,4,8,,2,1,0.04434030053445604,310.1206426655002,,,0.075,9.916643308080818e-10,,6,6
0.0274498,0.0008921510000000001,0.286373,-0.00028587700000000003,-3.9564400000000004e-05,1.1185399999999999,1.46204,0.0356847,,,,2,124,125,,0.0070541927402413395,0.006676761358309309,-0.06232623600815077,,,96,0.052500000000000005,2,4,8,,2,1,0.04434030053445604,396.7851164458773,,,0.075,9.916643308080818e-10,,6,6
0.240758,0.00020365700000000002,0.283544,-0.00134493,-0.00286876,0.9898809999999999,0.763862,0.312985,,,,2,125,126,,3.795558322039344e-05,0.003883773565296477,-0.069918605900852,,,97,0.055,2,5,9,,2,1,0.03358280844626461,503.8250030079153,,,0.075,9.916643308080818e-10,,6,6
0.107323,0.143473,0.26858200000000004,-0.00110073,0.00197233,0.980318,1.1172,0.13952,,,,2,68,101,,0.0007507398957256917,0.0062775699859051294,-0.07002666708966443,,,98,0.0575,2,5,9,,2,1,0.04434030053445592,264.16114470132237,,,0.075,9.916643308080818e-10,,6,6
0.0389594,0.0932087,0.268496,-0.000547823,0.00188632,0.97204,1.2856299999999998,0.050647199999999996,,,,2,101,127,,0.0014644258895009632,0.00867065508615994,-0.07014412348679727,,,99,0.060000000000000005,2,5,9,,2,1,0.04434030053445604,264.16114470132237,,,0.075,9.916643308080818e-10,,6,6
0.0118752,0.0449664,0.26761999999999997,-0.000184626,0.00101031,0.964325,1.34666,0.015437799999999998,,,,2,127,128,,0.0020215560610493616,0.011104867757310977,-0.07026334866684823,,,100,0.0625,2,5,9,,2,1,0.04434030053445604,264.16114470132237,,,0.075,9.916643308080793e-10,,6,6
0.34715100000000004,0.0168023,0.266881,-8.60116e-05,0.000270829,0.8638440000000001,0.332834,0.45129600000000003,,,,2,128,129,,-0.001795255543721814,0.002601286913709164,-0.08007638337649688,,,101,0.062499999999999986,2,6,10,,2,1,0.04434030053445604,317.40462533468644,,,0.075,9.916643308080793e-10,,6,6
0.265489,0.00503321,0.26303699999999997,-0.00100818,-0.00357283,0.747695,0.452921,0.34513499999999997,,,,2,129,130,,0.0004912808406221543,0.0022592337843994337,-0.09011234317283073,,,102,0.07249999999999998,2,7,11,,2,1,0.02338435473674908,359.37062410182125,,,0.075,9.916643308080818e-10,,6,6
0.433421,0.118075,0.246596,-0.00786421,0.00232672,0.684616,-0.15546400000000002,0.563447,,,,2,72,102,,-0.0009597281629251856,0.0012594424712688312,-0.09675781366474627,,,103,0.07749999999999997,1,0,1,,2,0,0.04434030053445604,267.5044553847525,,,0.1,9.916643308080764e-10,,1,6
0.41677,0.0652009,0.245588,-0.012712200000000002,0.00131854,0.661025,-0.15079,0.5418,,,,3,102,131,,-0.0014154128458415689,0.0019013522482020306,-0.09913063968197403,,,104,0.07999999999999996,1,0,1,,2,0,0.04434030053445604,328.0059786827875,,,0.1,9.916643308080764e-10,,1,6
0.395393,0.0254803,0.244671,-0.0210595,0.000401763,0.641185,-0.146119,0.514011,,,,2,131,132,,-0.001807224211954712,0.0024512962675143826,-0.10153772202975674,,,105,0.08249999999999996,1,0,1,,2,0,0.04434030053445604,424.39579038391025,,,0.1,9.916643308080818e-10,,1,6
0.370269,0.00755577,0.242315,-0.0316169,-0.00195503,0.6221,-0.14145,0.48134899999999997,,,,2,132,133,,-0.0019811596130978105,0.002926318886745353,-0.10398600714130893,,,106,0.08499999999999996,1,0,1,,2,0,0.04240572798148662,591.2508614506304,,,0.1,9.916643308080818e-10,,1,6
0.339416,0.101664,0.243934,-0.04547469999999999,6.21137e-05,0.6039479999999999,-0.136786,0.44123999999999997,,,,2,104,134,,-0.002127936611241846,0.0034281974897703437,-0.10643071047313502,,,107,0.08749999999999998,1,0,1,,2,0,0.029304428399153107,817.6993929617443,,,0.1,9.916643308080873e-10,,1,6
0.300707,0.0676195,0.22486799999999998,-0.0636993,4.2876599999999995e-05,0.58696,-0.132129,0.390919,,,,3,108,135,,-0.002287820322690888,0.0038742076352775313,-0.10888540233748743,,,108,0.08999999999999998,1,0,1,,2,0,0.002997160236475847,749.3261923323265,,,0.1,9.916643308080818e-10,,1,6
0.243721,3.0859799999999997,3.52221,-0.09227719999999999,32.8421,0.573934,-0.12747999999999998,0.316837,,,,2,10,1,,-0.0024788977238417893,0.0043151309795264135,-0.11133878286876786,,,109,0.09249999999999999,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,6
0.991698,3.1111,3.54485,0.0685071,32.8703,2.34389,-0.30392600000000003,1.28921,,,,2,11,10,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,12,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.09083,3.13611,3.56737,0.164876,32.8885,2.3459,-0.30392600000000003,1.41808,,,,2,12,11,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,12,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
0.937641,3.16099,3.5897900000000003,0.0178341,32.9138,2.3490599999999997,-0.30392600000000003,1.2189299999999998,,,,2,13,12,,0.0,0.0,0.02,,,112,0.039999999999999994,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.9566459999999999,2.3769099999999996,2.69555,0.0343567,24.6847,2.3526599999999998,-0.30392600000000003,1.2436399999999999,,,,2,29,13,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.984072,2.40165,2.71773,0.0589475,24.7186,2.35635,-0.30392600000000003,1.27929,,,,2,30,29,,0.0,0.0,0.025,,,114,0.045,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
6.66677e-06,2.42619,2.73917,-0.425512,24.7332,1.6730900000000002,-0.1,8.6668e-06,0.000660887257951024,0.384078348229874,0.0002538324864,1,31,30,55.0,0.02610844196393126,0.0018247913883686338,-0.0461180146625763,0,0.3590995165954999,115,0.04145353091609477,2,1,3,3.1453530916094774,2,1,0.001,1e-09,,,0.075,5.765659052871939e-10,0.9349642286541388,6,6
0.000503897,2.4505,2.75975,-6.55419e-06,24.7471,1.2636100000000001,1.67461,0.000655065,,,,2,32,31,,-0.02171386826258895,-0.010357417819646584,-0.055818858239390944,,,116,0.052500000000000005,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.00012088600000000001,2.47457,2.7793400000000004,-4.51246e-05,24.7846,1.25465,1.66639,0.000157152,,,,2,50,32,,-0.0239461554594635,-0.011200820473307681,-0.05656422112716267,,,117,0.05500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
2.6663899999999997e-05,2.49837,2.79777,-0.00380842,24.8019,1.2457,1.63834,3.4663e-05,,,,2,51,50,,-0.026161394770918712,-0.012075877188620316,-0.05732382005947476,,,118,0.0575,2,3,5,,2,1,0.001,1e-09,,,0.075,9.916643308080793e-10,,6,6
8.144549999999999e-07,2.5218700000000003,2.81485,-0.34148,24.8198,1.2415100000000001,-0.1,1.0587899999999999e-06,0.000660887257951024,0.04761428594880242,3.1467674880000004e-05,1,52,51,79.0,-0.027205136333426378,-0.012487052532266375,-0.05770479401920887,0,0.04451765413503965,119,0.05868473742682667,2,3,5,2.8684737426826667,2,1,0.001,1e-09,,,0.075,4.699447390229428e-10,0.9349642286541388,6,6
0.00869887,2.54504,2.83032,-0.000119141,24.8168,1.1101,1.50054,0.011308499999999999,,,,2,53,52,,0.008706043015792636,0.008486442240938159,-0.06282266905520623,,,120,0.055,2,4,8,,2,1,0.001,1e-09,,,0.075,9.916643308080793e-10,,6,6
0.00242285,1.73557,1.91505,-0.00011664700000000001,16.5898,1.10181,1.50758,0.0031497,,,,2,80,53,,0.010412317883476132,0.010220307135106124,-0.06339915722046514,,,121,0.0575,2,4,8,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.000603301,1.75751,1.9230599999999998,-0.00473378,16.5965,1.09358,1.48006,0.0007842910000000001,,,,2,81,80,,0.01212504787411633,0.01194806626467844,-0.06397483453401948,,,122,0.060000000000000005,2,4,8,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
1.7251500000000002e-05,1.7787099999999998,1.9250200000000002,-0.312184,16.593,1.09109,-0.1,2.2426999999999997e-05,0.000660887257951024,0.9850129809103414,0.0006509825279999999,1,82,81,88.0,0.012648118317011719,0.012482169216493269,-0.0641515067019563,0,0.9209519019111513,123,0.06076816775921123,2,4,8,2.076816775921122,2,1,0.001,1e-09,,,0.075,3.0470582675461576e-10,0.9349642286541388,6,6
0.00311534,1.7990700000000002,1.91872,-8.597180000000001e-05,16.5862,0.956815,1.36105,0.00404995,,,,2,112,82,,0.002671784702653689,0.013510024170692915,-0.07046932279339116,,,124,0.065,2,5,9,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.000718255,1.81847,1.90088,-0.0028291999999999996,16.5738,0.949371,1.3453600000000001,0.000933731,,,,2,113,112,,0.0032869029927412095,0.015926122215786157,-0.07065398390379729,,,125,0.0675,2,5,9,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
1.86454e-05,1.8368,1.86653,-0.283504,16.5412,0.943801,-0.1,2.4239e-05,0.000660887257951024,1.0649904102889498,0.000703838592,1,114,113,96.0,0.003631966955804018,0.017784800989390958,-0.07076109159741031,4.295133404897604e-05,0.9349642286541388,126,0.06939346982550153,2,5,9,1.939346982550152,2,1,0.001,1e-09,,,0.075,7.510745949645047e-10,0.9349642286541388,6,6
0.168023,1.85392,1.80758,-0.0008760160000000001,16.4738,0.853815,0.8311270000000001,0.21843,,,,2,143,114,,-0.002233632124561283,0.004953043474893385,-0.08080237721276441,,,127,0.06499999999999999,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.062958,1.86973,1.70997,-0.000739477,16.3691,0.845601,1.09801,0.0818454,,,,2,144,143,,-0.0027610168350074905,0.007231050074319152,-0.08168699650950184,,,128,0.06749999999999999,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.019135,0.949306,0.691181,-0.00384366,8.019219999999999,0.8382459999999999,1.18397,0.0248755,,,,2,147,144,,-0.002910974084245252,0.009591282225596383,-0.08249743899079111,,,129,0.06999999999999999,2,6,10,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.000475524,0.808825,0.916608,-0.262022,8.27947,0.834583,-0.1,0.000618181,0.000660887257951024,26.32033459675063,0.017394773759999996,1,24,13,101.0,-0.0029764890737180114,0.010838969096397024,-0.08291853339328574,0.016733886502048972,0.9349642286541388,130,0.07131845941811882,2,6,10,1.131845941811882,2,1,0.001,1e-09,,,0.075,5.229876706265667e-10,0.9349642286541388,6,6
0.10414100000000001,0.8329540000000001,0.937672,-0.000916775,8.29672,0.739325,0.88541,0.135383,,,,2,25,24,,0.0020836986505751716,0.003908581334248356,-0.09110926753222405,,,131,0.07499999999999998,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.0311817,0.856211,0.95394,-0.0023568,8.31373,0.732295,1.05592,0.040536199999999994,,,,2,26,25,,0.0034989511043606327,0.005630854034621171,-0.09224100833187951,,,132,0.07749999999999999,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,6
0.0007159569999999999,0.878366,0.9625030000000001,-0.240786,8.31066,0.726105,-0.1,0.000930745,0.000660887257951024,39.511642577220215,0.026112741119999998,1,27,26,105.0,0.004889111325159218,0.00731527601758593,-0.09321399244608852,0.025451853862048974,0.9349642286541388,133,0.07989092470452099,2,7,11,0.9890924704520998,2,1,0.001,1e-09,,,0.075,9.483978988485304e-10,0.9349642286541388,6,6
0.010098200000000002,0.899133,0.95821,-0.222387,8.307780000000001,0.654496,-0.1,0.0131277,0.000660887257951024,531.63497975329,0.351350784,1,28,27,106.0,-0.0002329744438302897,0.0012857252799141645,-0.10010673328517983,0.350689896742049,0.9349642286541388,134,0.08165224570232561,2,8,14,0.16522457023256498,2,1,0.001,1e-09,,,0.075,6.553892514909185e-10,0.9349642286541388,6,6
0.00659177,0.91817,0.931299,-0.2108,8.26826,0.586421,-0.1,0.0085693,0.000660887257951024,353.6049291138219,0.233692992,1,48,28,107.0,-0.002225879548413112,0.0037449255715909595,-0.10897487768166837,0.23303210474204897,0.9349642286541388,135,0.09016898623827248,2,9,15,0.016898623827248382,2,1,0.001,1e-09,,,0.075,6.703104995690744e-11,0.9349642286541388,6,6
0.177556,0.9350790000000001,0.861143,-0.124912,8.19744,0.562674,-0.12284400000000001,0.230823,,,,2,49,48,,-0.0024943355770794037,0.004646031722246325,-0.11381673895618243,,,136,0.095,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,6
0.11031400000000001,0.9493889999999999,0.694229,-0.15701500000000002,8.032869999999999,0.5534100000000001,-0.118225,0.14340799999999998,,,,2,75,49,,-0.002583992953157796,0.005018885626793936,-0.11628715218493146,,,137,0.09749999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,6
0.05458380000000001,0.832266,0.928832,-0.182475,8.24875,0.546207,-0.113629,0.07095900000000001,,,,2,76,53,,-0.002587801729583531,0.005533938106257597,-0.11873351815032188,,,138,0.1,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,6
0.0196779,0.855599,0.94547,-0.19747,8.26517,0.540976,-0.10905799999999999,0.025581299999999998,,,,2,77,76,,-0.0025970218709627413,0.006049859545162914,-0.12117968659461814,,,139,0.10250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.00452241,0.8778520000000001,0.9546370000000001,-0.20315,8.26431,0.537571,-0.10451500000000001,0.00587914,,,,2,78,77,,-0.002622819319862677,0.006660375321805729,-0.12360385758242005,,,140,0.10500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
7.97386e-05,0.898733,0.951239,-0.204077,8.26629,0.536028,-0.1,0.00010366,0.002349821361603641,1.358520100362617,0.0031922795519999997,1,79,78,42.0,-0.002287296326391321,0.007056834987644546,-0.1258368613573138,0.0008424581903963588,1.8699284573082775,141,0.10729261026004745,1,0,1,10.729261026004744,2,0,0.001,1e-09,,,0.1,9.093999277334749e-10,0.9349642286541388,1,6
1.37147,0.917892,0.9255760000000001,0.485212,8.2449,2.34857,-0.30392600000000003,1.78292,,,,1,110,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,142,0.047456563254176444,2,12,13,,4,2,0.001,1e-09,,,0.2,9.7443446221624e-10,,2,6
1.0256399999999999,0.934916,0.8570690000000001,0.0976116,8.17808,2.36016,-0.30392600000000003,1.33333,,,,2,111,110,,0.0,0.0,0.0275,,,143,0.0475,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.09343,0.949325,0.6921930000000001,0.163956,8.02792,2.3641799999999997,-0.30392600000000003,1.42146,,,,3,142,111,,0.0,0.0,0.03,,,144,0.05,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.09362,0.93486,0.85483,0.16376,8.18172,2.36619,-0.30392600000000003,1.42171,,,,2,145,144,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,145,0.052500000000000005,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
