C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.27068e-07,1.73965,1.4739,-0.06563669999999999,25.3545,6.06032,-0.1,2.95189e-07,0.0002937276702004551,0.004359432719178719,1.280486016e-06,1,46,45,24.0,0.007468583729625693,-0.0035000543569103874,-0.04244853098680733,0,0.004075913649656546,39,0.029729086105968756,2,2,4,0.9729086105968743,2,1,0.0001,1e-09,,,0.05,8.842020726356337e-10,0.9349642286541388,3,7
8.69786e-06,1.23157,0.9985629999999999,-0.033298699999999994,15.5352,6.10065,3.1785,1.13072e-05,,,,2,52,46,,-0.000739017787709656,0.0008448502472487753,-0.05050902943997272,,,40,0.03250000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,7
1.9624099999999998,1.37572,1.01934,0.039957599999999996,15.0601,6.228280000000001,-0.137484,2.55113,,,,2,53,52,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,7
2.17826,1.4877200000000002,1.0329700000000002,0.0685391,15.0985,6.22952,-0.137484,2.83173,,,,2,54,53,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,7
0.850425,1.5729600000000001,1.04049,-0.040039,15.1033,6.22663,-0.137484,1.10555,,,,2,58,54,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,7
0.973427,1.63784,1.04284,-0.0344747,17.5765,6.2269,-0.137484,1.26546,,,,2,59,58,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,7
1.0837700000000001,1.68803,1.0406799999999998,-0.029008999999999997,16.2715,6.22724,-0.137484,1.4089,,,,2,60,59,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,7
1.1803,1.72785,1.03436,-0.0238138,17.3588,6.22764,-0.137484,1.53439,,,,3,62,60,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,7
2.6198799999999998,1.76035,1.02393,0.156872,16.2062,6.2350699999999994,-0.137484,3.40584,,,,1,63,62,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,47,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.01806781466032e-10,,2,7
1.32379,0.907452,0.49720699999999995,-0.015271999999999999,7.68997,6.22781,-0.137484,1.7209299999999998,,,,2,66,63,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,48,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.49463,0.9268620000000001,0.472268,-0.0036103999999999997,6.89243,6.22807,-0.137484,1.94302,,,,2,71,66,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,49,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.6174899999999999,0.941815,0.432341,0.00597059,7.31076,6.2284,-0.137484,2.1027400000000003,,,,2,72,71,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,50,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.71908,0.953232,0.363831,0.0147828,7.4626600000000005,6.22882,-0.137484,2.23481,,,,2,73,72,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,51,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.2333399999999999,0.66089,0.499249,-0.020778900000000003,11.0932,6.22794,-0.137484,1.60334,,,,2,24,13,,0.0,0.0,0.0125,,,52,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.34962,0.768971,0.514505,-0.0136246,8.59581,6.22831,-0.137484,1.7545,,,,2,25,24,,0.0,0.0,0.015,,,53,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,7
1.44024,0.837996,0.518101,-0.00752553,7.56429,6.22877,-0.137484,1.87231,,,,2,26,25,,0.0,0.0,0.0175,,,54,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
3.26027e-07,0.880343,0.5121180000000001,-0.0659325,8.45473,6.08994,-0.1,4.23836e-07,0.0002937276702004551,0.006747472005778123,1.981919232e-06,1,27,26,26.0,-0.000312552969928761,0.00253875872802624,-0.051140445229026686,0,0.006308644959247737,55,0.034357386357417696,2,3,5,0.4357386357417692,2,1,0.0001,1e-09,,,0.05,7.367615196722682e-10,0.9349642286541388,3,7
1.82497,0.9075719999999999,0.49732200000000004,0.0249601,8.10625,6.2293400000000005,-0.137484,2.37246,,,,2,28,27,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,56,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.9624599999999999,0.9269440000000001,0.47235,0.0399461,7.911760000000001,6.23005,-0.137484,2.5512,,,,2,41,28,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,57,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.51175,0.9418629999999999,0.432393,-0.00235224,7.9630600000000005,6.2293,-0.137484,1.96527,,,,2,42,41,,0.0,0.0,0.02,,,58,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.57055,0.9532510000000001,0.363854,0.0021633000000000004,7.719710000000001,6.22991,-0.137484,2.04172,,,,2,47,42,,0.0,0.0,0.0225,,,59,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.62204,0.660771,0.499151,0.00632533,5.46974,6.230580000000001,-0.137484,2.10865,,,,2,48,46,,0.0,0.0,0.025,,,60,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
2.1783,0.768872,0.514423,0.0685284,9.33484,6.23128,-0.137484,2.8317900000000003,,,,2,49,48,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,61,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.67045,0.837915,0.518033,0.0104291,8.40742,6.231330000000001,-0.137484,2.17159,,,,2,50,49,,0.0,0.0,0.0275,,,62,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.71922,0.8802780000000001,0.512063,0.0147618,7.01958,6.2321599999999995,-0.137484,2.2349799999999997,,,,3,51,50,,0.0,0.0,0.03,,,63,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
1.71923,0.9075219999999999,0.49728,0.014758700000000001,8.164769999999999,6.23257,-0.137484,2.235,,,,2,56,51,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,64,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.82512,0.926908,0.47231999999999996,0.024937200000000003,8.097560000000001,6.23309,-0.137484,2.37265,,,,2,57,56,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,65,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
1.8251,0.941841,0.432374,0.0249394,7.572939999999999,6.23268,-0.137484,2.37263,,,,2,61,57,,0.0,0.0,0.0325,,,66,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
2.61991,0.953242,0.363845,0.156864,7.77262,6.23683,-0.137484,3.4058800000000002,,,,1,67,61,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,67,0.04879856555226051,2,6,9,,4,2,0.0001,1e-09,,,0.2,5.150964557571351e-10,,2,7
1.96259,0.880173,0.511958,0.0399243,8.889610000000001,6.2338,-0.137484,2.55137,,,,2,64,63,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,68,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,7
2.17842,0.9074469999999999,0.497199,0.0685082,7.936030000000001,6.235040000000001,-0.137484,2.8319400000000003,,,,2,65,64,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,69,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,7
2.61999,0.926859,0.472262,0.15684800000000002,8.37106,6.24059,-0.137484,3.40599,,,,1,68,65,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,70,0.06214646805166335,2,7,11,,4,2,0.0001,1e-09,,,0.2,8.514303216214629e-10,,2,7
1.96258,0.9418129999999999,0.432338,0.0399265,7.745139999999999,6.23339,-0.137484,2.55135,,,,2,69,68,,0.0,0.0,0.035,,,71,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,7
2.1784,0.9532309999999999,0.36383000000000004,0.0685102,7.75368,6.23462,-0.137484,2.83193,,,,2,70,69,,0.0,0.0,0.0375,,,72,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,7
2.61998,,,0.15685,,6.24017,-0.137484,3.4059800000000005,,,,1,,,,0.0,0.0,0.03906238205625733,,,73,0.059062382056257336,1,4,2,,3,0,,,,,0.1,6.197434225139928e-10,,1,7
0.342773,0.43500900000000003,1.26909,-0.0522313,38.2815,5.56297,-0.18457300000000001,0.445604,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,0.0,,1,8
0.28528600000000004,0.346717,1.21533,-0.053756200000000004,38.2277,5.55054,-0.17921600000000001,0.370872,,,,2,2,3,,-2.4949003940195336e-05,0.00013403931285728041,-0.022496279433439122,,,2,0.002500000000000001,1,0,1,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,8
0.226424,0.262666,1.16006,-0.0552696,38.1724,5.53937,-0.173867,0.294352,,,,2,3,4,,-0.0001494627672684953,0.00021554968501687178,-0.024991845978729436,,,3,0.005000000000000002,1,0,1,,2,0,0.011691290179983516,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,8
0.169979,0.187554,1.1034,-0.0566674,38.1158,5.529380000000001,-0.168526,0.220973,,,,2,4,5,,-0.0002580146966581263,0.00026999520838134466,-0.027488894669406364,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,8
0.11975999999999999,0.11105599999999999,0.92732,-0.0578587,38.0054,5.52044,-0.163192,0.15568800000000002,,,,3,5,6,,-0.00048607271769307195,9.549236615536773e-05,-0.029972347567509466,,,5,0.010000000000000005,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,8
0.0749849,0.0651192,0.868431,-0.058888800000000005,37.9465,5.5133,-0.15787400000000001,0.0974803,,,,2,6,7,,-0.0009701246171002859,-0.00012031422562381592,-0.03241552608608418,,,6,0.01250000000000001,1,0,1,,2,0,0.011691290179983506,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,8
0.0428649,0.0346713,0.80885,-0.059580600000000004,37.8869,5.5069099999999995,-0.152564,0.0557244,,,,2,7,8,,-0.0014674430552746886,-0.0002912224352698343,-0.034859593342713456,,,7,0.015000000000000006,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080799e-10,,1,8
0.0222073,0.0166304,0.748869,-0.0599817,37.827,5.50115,-0.14726199999999998,0.0288695,,,,2,8,9,,-0.00167679993480718,-0.0005296851023492124,-0.03733937261785102,,,8,0.017500000000000005,1,0,1,,2,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.010352,0.00593582,0.573398,-0.0601673,37.7166,5.49592,-0.141969,0.0134576,,,,3,9,16,,-0.0015067494688619002,-0.0008653779621193711,-0.03981088898294577,,,9,0.02000000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080832e-10,,1,8
0.396004,0.0019699,0.5131640000000001,-0.05078730000000001,37.6564,5.57674,-0.189937,0.5148050000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.4435,0.000556717,0.452954,-0.049279500000000004,37.5962,5.5768699999999995,-0.189937,0.57655,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,8
0.48525,0.000131716,0.392806,-0.047913800000000006,37.5361,5.57701,-0.189937,0.630825,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,8
0.522238,1.8365e-05,0.23966500000000002,-0.0466711,37.4457,5.57717,-0.189937,0.678909,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,8
0.0181055,1.94774e-06,0.17965699999999998,-0.0285606,37.3857,5.49132,2.99939,0.0235372,,,,2,20,21,,-0.0018837631526037123,0.001983694576248689,-0.030827422922058992,,,14,0.012500000000000004,2,1,3,,2,1,0.011691290179983499,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,8
0.00103226,1.29894e-07,0.11971400000000001,-0.02914,37.3257,5.47046,2.96225,0.00134194,,,,2,21,22,,0.0007840352579434754,-0.0016735259829965543,-0.040401822237880296,,,15,0.022500000000000013,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,8
0.00383873,2.7310100000000005e-09,0.0598303,-0.06023390000000001,37.2658,5.49196,-0.136692,0.00499034,,,,2,22,23,,-0.0012702236771512173,-0.0011954698363594207,-0.04227768749608305,,,16,0.022500000000000006,1,0,1,,2,0,0.0022584223162567365,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,8
0.00122908,0.0141578,0.118217,-0.0602096,0.0524967,5.48844,-0.131422,0.0015978,,,,2,5,14,,-0.0011629893205045618,-0.0014435478982941408,-0.04476303617744373,,,17,0.025000000000000005,1,0,1,,2,0,0.3741212857594724,60.24341419121435,,,0.1,9.916643308080807e-10,,1,8
0.00033532,0.00162328,0.0896569,-0.060147900000000004,0.0239361,5.48535,-0.126161,0.000435916,,,,2,14,33,,-0.001114203846846163,-0.001581443252930493,-0.047258753478888284,,,18,0.02750000000000001,1,0,1,,2,0,0.3741212857594724,60.24341419121435,,,0.1,9.916643308080832e-10,,1,8
7.6628e-05,0.00013233600000000002,0.0752966,-0.0600749,0.00957581,5.48266,-0.12090899999999999,9.96163e-05,,,,3,33,34,,-0.0011314283152813794,-0.0015070314259462436,-0.04975758644603354,,,19,0.03000000000000001,1,0,1,,2,0,0.3741212857594724,60.93123467569147,,,0.1,9.916643308080807e-10,,1,8
1.0841400000000001e-05,8.35447e-06,0.0668881,-0.0600078,0.00116733,5.48102,-0.11566900000000001,1.40938e-05,,,,2,34,35,,-0.0009025272901949158,-0.001947364718343284,-0.05220783355853489,,,20,0.032500000000000015,1,0,1,,2,0,0.37412128575947295,63.62725309075575,,,0.1,9.916643308080832e-10,,1,8
1.0850399999999998e-06,4.16518e-07,0.0593646,-0.0599435,-0.00635619,5.47979,-0.11043800000000001,1.41056e-06,,,,2,35,36,,-0.0007060233704017335,-0.0024283200406507986,-0.05465325135258358,,,21,0.03500000000000001,1,0,1,,2,0,0.23022992615179516,817.9610442093317,,,0.1,9.916643308080793e-10,,1,8
4.56459e-08,0.00119362,0.11530399999999999,-0.0598832,0.050149900000000004,5.47898,-0.105215,5.93397e-08,,,,2,9,15,,-0.001077002011105394,-0.0028601277148875793,-0.05708757199305227,,,22,0.03750000000000001,1,0,1,,2,0,0.37412128575947295,61.898799005022056,,,0.1,9.916643308080818e-10,,1,8
-9.80866e-09,8.894370000000001e-05,0.0861637,-0.0598303,0.02101,5.4789,-0.1,-1.27513e-08,0.002349821361603641,4.016633227624914e-06,9.438370560000001e-09,1,15,37,15.0,-0.001115440925011906,-0.00296662618578655,-0.05755704014194203,0,7.510816774905823e-06,23,0.03798292837691331,1,0,1,3.7982928376913305,2,0,0.37412128575947295,64.65868765704461,,,0.1,1.9156113828798402e-10,0.9349642286541388,1,8
1.30836,4.90147e-06,0.070755,-0.010269799999999999,0.00560129,5.57735,-0.189937,1.7008599999999998,,,,2,37,38,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.3741212857594724,67.68947349276208,,,0.2,9.916643308080811e-10,,2,8
1.46765,2.05317e-07,0.0592856,0.00039867900000000004,-0.0058681,5.5776,-0.189937,1.9079400000000002,,,,2,38,39,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.3395798594367878,817.9610442093317,,,0.2,9.916643308080811e-10,,2,8
1.58626,7.131499999999999e-06,0.0930666,0.00940096,0.030299,5.57792,-0.189937,2.0621400000000003,,,,2,19,40,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.3741212857594724,87.15558576582147,,,0.2,9.916643308080811e-10,,2,8
1.68783,2.6773800000000004e-07,0.05956469999999999,0.0179498,-0.00320287,5.57831,-0.189937,2.19418,,,,2,40,55,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.2873268476554916,817.9610442093317,,,0.2,9.916643308080807e-10,,2,8
1.79584,0.5232479999999999,1.32132,0.0280224,38.3337,5.57881,-0.189937,2.3346,,,,2,10,1,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.011691290179983512,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,8
0.156568,0.608529,1.37211,-0.05771950000000001,33.9978,5.57723,-0.189937,0.20353800000000002,,,,2,11,10,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080811e-10,,1,8
0.22253299999999998,0.689729,1.42139,-0.0559177,37.5651,5.57731,-0.189937,0.28929299999999997,,,,2,12,11,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,8
0.297158,0.767325,1.4693,-0.0537851,29.9461,5.5774,-0.189937,0.386306,,,,2,13,12,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,8
0.37653600000000004,0.15501099999999998,0.9900549999999999,-0.0513995,27.4304,5.5775,-0.189937,0.489497,,,,2,29,13,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,8
0.00175753,0.233165,1.04777,-0.014360299999999998,18.1638,5.471369999999999,4.4413800000000005,0.00228479,,,,2,30,29,,-0.003360339193368671,0.003850377761874635,-0.03159241774579327,,,33,0.015000000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,8
0.000124902,0.327971,1.10369,-0.00840848,16.9034,5.45488,5.02484,0.000162373,,,,2,31,30,,-0.004788172662033457,0.005761292619729067,-0.03234054607154485,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,8
7.01627e-06,0.435832,1.1574799999999998,-0.00752352,14.6846,5.44025,5.09912,9.12115e-06,,,,2,32,31,,-0.00608156551671294,0.007760079716850621,-0.033103425527189353,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,8
3.10813e-07,0.55284,1.20888,-0.0593646,18.8938,5.432259999999999,-0.1,4.0405700000000006e-07,0.0002937276702004551,0.004900751117583235,1.4394862080000003e-06,1,43,32,20.0,-0.006875129857957585,0.008989365348781503,-0.03357882645094137,0,0.004582026988477117,36,0.021538471178433653,2,1,3,1.1538471178433651,2,1,0.0001,1e-09,,,0.05,6.102587966515699e-10,0.9349642286541388,3,8
6.92738e-05,0.676026,1.2577200000000002,-0.015408700000000003,22.5217,5.45159,4.32073,9.00559e-05,,,,2,44,43,,0.0030974019424396303,-0.002238761282888666,-0.04116263998137682,,,37,0.025000000000000015,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,8
3.4631800000000004e-06,0.803895,1.30387,-0.011469400000000001,21.0985,5.43612,4.69988,4.50214e-06,,,,2,45,44,,0.005409640685313693,-0.002863227586653892,-0.04187929459233943,,,38,0.027500000000000014,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,8
1.1632e-07,0.9361440000000001,1.34723,-0.0592856,24.7895,5.42435,-0.1,1.51217e-07,0.0002937276702004551,0.002415759984463665,7.09575552e-07,1,46,45,24.0,0.007505620051078318,-0.003511509613547046,-0.04245877042599254,0,0.0022586491704876047,39,0.029769182965274463,2,2,4,0.9769182965274448,2,1,0.0001,1e-09,,,0.05,9.001071226959934e-10,0.9349642286541388,3,8
4.49491e-06,0.384919,0.861784,-0.0335019,2.37814,5.4623099999999996,2.51982,5.843390000000001e-06,,,,2,52,46,,-0.000739017787709656,0.0008448502472487753,-0.05050902943997272,,,40,0.03250000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,8
1.93672,0.561976,0.910975,0.042944,5.023630000000001,5.57948,-0.189937,2.5177400000000003,,,,2,53,52,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,8
2.1572299999999998,0.7552220000000001,0.9543229999999999,0.07139010000000001,6.888439999999999,5.58065,-0.189937,2.8044,,,,2,54,53,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,8
0.45731700000000003,0.9466469999999999,0.990906,-0.0488388,11.45,5.57761,-0.189937,0.594513,,,,2,58,54,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,8
0.537503,1.1215700000000002,1.0202799999999999,-0.046154099999999997,9.81585,5.57775,-0.189937,0.698754,,,,2,59,58,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,8
0.616545,1.27178,1.04253,-0.043357599999999996,10.0677,5.5779,-0.189937,0.801509,,,,2,60,59,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,8
0.694868,1.39537,1.0581399999999999,-0.0404279,14.8734,5.578069999999999,-0.189937,0.903328,,,,3,62,60,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,8
2.60569,1.49462,1.06778,0.1591,14.7671,5.58589,-0.189937,3.3874,,,,1,63,62,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,47,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.01806781466032e-10,,2,8
1.3083799999999999,0.786802,0.5360699999999999,-0.010277799999999998,6.81105,5.57826,-0.189937,1.7008900000000002,,,,2,66,63,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,48,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,8
1.4676799999999999,0.8497959999999999,0.5356920000000001,0.000391936,5.82075,5.57851,-0.189937,1.90798,,,,2,71,66,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,49,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,8
1.5863,0.8883719999999999,0.526309,0.00939491,8.161019999999999,5.57883,-0.189937,2.06219,,,,2,72,71,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,50,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,8
1.68787,0.913013,0.5083770000000001,0.017944099999999998,7.6865,5.579219999999999,-0.189937,2.19423,,,,2,73,72,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,51,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,8
0.446654,0.9303879999999999,0.480372,-0.0491905,7.89407,5.57816,-0.189937,0.58065,,,,2,76,73,,0.0,0.0,0.0125,,,52,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,8
0.616895,0.943701,0.43744399999999994,-0.0433485,7.753639999999999,5.57826,-0.189937,0.801963,,,,2,77,76,,0.0,0.0,0.015,,,53,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,8
