C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.04532,3.21654,3.9906699999999997,0.184782,33.3719,2.00992,-0.304653,1.35891,,,,2,13,12,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,12,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
0.878315,2.4184900000000003,2.9956400000000003,0.0309408,25.0183,2.01307,-0.304653,1.14181,,,,2,29,13,,0.0,0.0,0.02,,,112,0.039999999999999994,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.900338,2.4416700000000002,3.01504,0.049346,25.0605,2.0166,-0.304653,1.17044,,,,2,30,29,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.9311209999999999,2.4646,3.03329,0.07587510000000001,25.0653,2.0202,-0.304653,1.21046,,,,2,31,30,,0.0,0.0,0.025,,,114,0.045,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.00019503900000000001,2.48725,3.05024,1.2791700000000002e-05,25.0885,1.02044,1.43229,0.00025355099999999997,,,,2,32,31,,-0.0024177184638546193,-0.026015877723854372,-0.053917468945046974,,,115,0.05250000000000002,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
4.10271e-05,2.5096,3.06573,-1.44319e-05,25.1127,0.9832129999999999,1.3953,5.33353e-05,,,,2,50,32,,-0.00239353310603887,-0.028430649059486272,-0.05456422582755991,,,116,0.05500000000000002,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
7.914910000000002e-06,2.5316400000000003,3.07954,-0.00308383,25.124000000000002,0.945995,1.3424,1.02894e-05,,,,2,51,50,,-0.002447329956084891,-0.030848438943680664,-0.055197785591759294,,,117,0.057500000000000016,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,6
1.99313e-07,2.55334,3.0914,-0.280543,25.1236,0.92855,-0.1,2.5910699999999997e-07,0.0002937276702004551,0.026126169437026055,7.67397888e-06,1,52,51,78.0,-0.0024915368664463968,-0.03199359545242781,-0.05549822708369111,0,0.0244270338553764,118,0.058684737426826686,2,3,5,2.8684737426826667,2,1,0.001,1e-09,,,0.05,4.699447390229428e-10,0.9349642286541388,3,6
0.00847061,2.5746700000000002,3.10101,-0.000116084,25.1335,1.0299200000000002,1.4209399999999999,0.011011799999999999,,,,2,53,52,,-0.010362160647404592,0.006386160877793245,-0.06445924720885152,,,119,0.05500000000000001,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,6
0.00233073,1.7524,2.08664,-9.227049999999999e-05,16.7607,0.991873,1.39799,0.00302995,,,,2,80,53,,-0.011581874235071113,0.008496552242822893,-0.06501471732548243,,,120,0.05750000000000001,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.000572856,1.7723900000000001,2.08632,-0.00422688,16.7655,0.95406,1.34322,0.000744713,,,,2,81,80,,-0.012976966735059997,0.010454340897209011,-0.06570085178842083,,,121,0.06000000000000001,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
1.49779e-05,1.79165,2.0785099999999996,-0.28327800000000003,16.7614,0.942631,-0.1,1.94713e-05,0.0002937276702004551,1.9095748644219182,0.0005608949759999999,1,82,81,87.0,-0.013400710831054746,0.011055498547931251,-0.0659225094667884,0.0002671673057995448,0.9349642286541388,122,0.060768167759211233,2,4,8,2.076816775921122,2,1,0.001,1e-09,,,0.05,3.0470582675461576e-10,0.9349642286541388,3,6
0.004782100000000001,1.81008,2.06085,-8.298700000000001e-05,16.724,0.9588270000000001,1.3590200000000001,0.00621673,,,,2,112,82,,-0.002266605356329825,-0.019021082363242094,-0.07482232576415898,,,123,0.06500000000000003,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.00118559,1.82761,2.0299099999999997,-0.0027102,16.6907,0.922342,1.3178,0.00154127,,,,2,113,112,,-0.002295031761118175,-0.021348948527922965,-0.07573349592326473,,,124,0.06750000000000003,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
3.0100799999999998e-05,1.84415,1.9805700000000002,-0.274011,16.6377,0.8950739999999999,-0.1,3.91311e-05,0.0002937276702004551,3.8232678291207858,0.0011229995520000001,1,114,113,95.0,-0.0022992173176770935,-0.02311623084639363,-0.07641314558891754,0.000829271881799545,0.9349642286541388,125,0.06939346982550154,2,5,9,1.939346982550152,2,1,0.001,1e-09,,,0.05,7.510745949644992e-10,0.9349642286541388,3,6
0.243876,1.8596099999999998,1.9046900000000002,-0.000684959,16.5648,1.04318,0.811728,0.31703899999999996,,,,2,142,114,,0.0037897200495866246,-0.0004356717542827512,-0.0784918125511703,,,126,0.06500000000000003,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.11021199999999999,1.8739299999999999,1.78835,-0.0008171089999999999,16.4487,0.994649,1.12548,0.143275,,,,2,143,142,,0.005681908980611265,0.0011905591852486052,-0.07864990739807806,,,127,0.06750000000000003,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.040891699999999996,0.950131,0.710553,-0.00410801,8.04474,0.9526190000000001,1.24311,0.0531592,,,,2,146,143,,0.0075129058877583645,0.0028926534763531945,-0.07866794486483272,,,128,0.07000000000000003,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.00110813,0.821241,1.01461,-0.280737,8.36076,0.9322360000000001,-0.1,0.00144058,0.0002937276702004551,136.2091081602771,0.040008383999999994,1,24,13,100.0,0.008484403849802001,0.0037839916292196673,-0.0786745208982772,0.039714656329799536,0.9349642286541388,129,0.07131845941811886,2,6,10,1.131845941811882,2,1,0.001,1e-09,,,0.05,5.229876706265667e-10,0.9349642286541388,3,6
0.19343,0.843722,1.03172,-0.000865828,8.37477,0.982728,0.890966,0.251459,,,,2,25,24,,0.002018289514236426,-0.008042409108023492,-0.08990099637834235,,,130,0.07500000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.0779252,0.865217,1.04229,-0.00269307,8.38247,0.937853,1.1422299999999999,0.101303,,,,2,26,25,,0.0023962157693090285,-0.010428967985304318,-0.09054248563857895,,,131,0.07750000000000004,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.00209047,0.885539,1.043,-0.27402,8.38557,0.9001319999999999,-0.1,0.00271761,0.0002937276702004551,255.32927677129615,0.0749972736,1,27,26,104.0,0.002759168468663549,-0.012716715152799858,-0.09113493747487979,0.07470354592979954,0.9349642286541388,132,0.07989092470452104,2,7,11,0.9890924704520998,2,1,0.001,1e-09,,,0.05,9.483978988485304e-10,0.9349642286541388,3,6
0.0167467,0.9044690000000001,1.02825,-0.28653,8.364230000000001,1.00022,-0.1,0.0217707,0.0002937276702004551,1973.8760587462746,0.5797820159999999,1,28,27,105.0,0.0006385253404563457,-0.0030465560269938986,-0.09898806876483296,0.5794882883297995,0.9349642286541388,133,0.0816522457023257,2,8,14,0.16522457023256498,2,1,0.001,1e-09,,,0.05,6.553892514909185e-10,0.9349642286541388,3,6
0.015008500000000001,0.9217569999999999,0.987815,-0.287802,8.32145,1.0024899999999999,-0.1,0.0195111,0.0002937276702004551,1775.9013294321624,0.52163136,1,48,28,106.0,0.001778172224584909,-0.004383640147860182,-0.10843718567529745,0.5213376323297996,0.9349642286541388,134,0.09016898623827255,2,9,15,0.016898623827248382,2,1,0.001,1e-09,,,0.05,6.703104995690194e-11,0.9349642286541388,3,6
0.41698100000000005,0.93711,0.900732,-0.0717804,8.24273,0.992959,-0.12289000000000001,0.542075,,,,2,49,48,,0.001886452525528812,-0.004681472471676127,-0.11337131590274524,,,135,0.09500000000000007,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.369899,0.950182,0.713737,-0.0983414,8.05437,0.9868239999999999,-0.118273,0.48086899999999994,,,,2,75,49,,0.0022249026136643706,-0.00458421155061055,-0.11584639001296386,,,136,0.09750000000000007,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.300521,0.8432139999999999,1.02136,-0.13705499999999998,8.358989999999999,0.981615,-0.113669,0.390678,,,,2,76,53,,0.0027076064310492935,-0.004424483161504973,-0.11829414078998259,,,137,0.10000000000000007,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.20640100000000003,0.864772,1.03253,-0.187627,8.37168,0.977569,-0.10908399999999999,0.268322,,,,2,77,76,,0.003003414105162397,-0.004171133426824138,-0.12076361679348473,,,138,0.10250000000000006,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,6
0.10283699999999998,0.885173,1.0341,-0.24019000000000001,8.37551,0.9748680000000001,-0.104525,0.133688,,,,2,78,77,,0.0032661202974800336,-0.004085576927377213,-0.12324830299941102,,,139,0.10500000000000007,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.00280402,0.904193,1.02052,-0.287995,8.35567,0.9736440000000001,-0.1,0.00364523,0.002349821361603641,44.463422840235246,0.1044811008,1,79,78,42.0,0.0034924690271716783,-0.0038160429888735624,-0.12551373441815591,0.10213127943839637,1.8699284573082775,140,0.10729261026004752,1,0,1,10.729261026004744,2,0,0.001,1e-09,,,0.1,9.093999277334805e-10,0.9349642286541388,1,6
1.33522,0.921572,0.9815889999999999,0.504622,8.31199,2.01248,-0.304653,1.7357799999999999,,,,1,110,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,141,0.047456563254176444,2,12,13,,4,2,0.001,1e-09,,,0.2,9.7443446221624e-10,,2,6
0.976333,0.937008,0.896386,0.11633800000000001,8.22165,2.02392,-0.304653,1.2692299999999999,,,,2,111,110,,0.0,0.0,0.0275,,,142,0.0475,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.04785,0.9501440000000001,0.711603,0.183781,8.04568,2.02782,-0.304653,1.3622100000000001,,,,3,141,111,,0.0,0.0,0.03,,,143,0.05,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.0480399999999999,0.9369649999999999,0.894018,0.18358,8.22991,2.02978,-0.304653,1.36245,,,,2,144,143,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,13,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.33738,0.9501299999999999,0.710439,0.5034569999999999,8.04221,2.03235,-0.304653,1.7386,,,,1,145,144,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,145,0.053374072734903126,2,13,18,,4,2,0.001,1e-09,,,0.2,3.467147014941171e-10,,2,6
1.33717,,,0.503572,,2.03039,-0.304653,1.73832,,,,1,,,,0.0,0.0,0.03183635586365645,,,146,0.05183635586365645,1,10,2,,3,0,,,,,0.1,7.284194434633475e-10,,1,6
0.7371770000000001,2.99435,4.06191,-0.0159306,33.4266,1.63383,-0.333308,0.9583299999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,0.0,,1,7
0.7332,2.97051,4.05144,-0.010466,33.4161,1.59466,-0.328631,0.953159,,,,2,2,3,,-2.2748767791532328e-05,-5.4539246482120446e-06,-0.022499890547258,,,2,0.0025000000000000014,1,0,1,,2,0,0.007014774107990114,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,7
0.728351,2.9467,4.045719999999999,-0.00572397,33.4104,1.5558,-0.323955,0.9468559999999999,,,,2,3,4,,-0.0001241804822454905,-0.00013509496355409612,-0.02499446562296415,,,3,0.005000000000000002,1,0,1,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.722761,2.92293,4.0441199999999995,-0.00159742,33.4088,1.51725,-0.31928,0.9395889999999999,,,,2,4,5,,-0.00020208034134720218,-0.00027458064529866614,-0.027489355471542676,,,4,0.0075000000000000015,1,0,1,,2,0,0.007014774107990121,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.716543,2.6961,3.76265,0.00200753,33.4046,1.47902,-0.314605,0.931506,,,,3,5,6,,-0.0004180733817162154,-0.0005964996901765198,-0.029959115608693063,,,5,0.010000000000000005,1,0,1,,2,0,0.007014774107990114,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,7
0.709439,2.6724799999999997,3.76703,0.00438493,33.409,1.44374,-0.309931,0.922271,,,,2,6,7,,-0.0006471634697142928,-0.0010361840302449351,-0.03240946158685199,,,6,0.012500000000000006,1,0,1,,2,0,0.007014774107990093,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.701986,2.64895,3.7735,0.00646858,33.4154,1.40876,-0.30525599999999997,0.912582,,,,2,7,8,,-0.0008788504287109644,-0.0014619189798036362,-0.03486202573601407,,,7,0.015,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080782e-10,,1,7
0.694242,2.62549,3.7818099999999997,0.00830676,33.4237,1.37408,-0.30058,0.9025139999999999,,,,2,8,9,,-0.0010326845823029726,-0.0018932300506650348,-0.037319729097557326,,,8,0.0175,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.686253,2.41587,3.5203699999999998,0.00994016,33.4278,1.33968,-0.295903,0.8921290000000001,,,,3,9,16,,-0.001244792552847127,-0.002328242715984824,-0.03977243661983612,,,9,0.019999999999999997,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.740136,2.39256,3.53096,-0.0222386,33.4384,1.6733200000000001,-0.337988,0.9621770000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.007014774107990127,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.7419100000000001,2.36931,3.5421300000000002,-0.0219668,33.4495,1.679,-0.337988,0.964482,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.743677,2.3461,3.55387,-0.021706599999999996,33.4613,1.68471,-0.337988,0.96678,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.7454350000000001,2.1573599999999997,3.31199,-0.021460800000000002,33.4681,1.69048,-0.337988,0.969066,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.5735939999999999,2.13421,3.32395,0.00116612,33.4801,1.3939700000000002,0.127939,0.745672,,,,2,20,21,,0.0014568500282678915,-0.0019957059137167576,-0.030840525927840638,,,14,0.012500000000000004,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.532165,2.11105,3.33569,0.000987003,33.4918,1.2615399999999999,0.138969,0.691814,,,,2,21,22,,-0.00036413554594205325,-0.0003928277769377664,-0.04108720361436499,,,15,0.0225,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.677595,2.0878799999999997,3.3472699999999995,0.0105822,33.5034,1.308,-0.291225,0.8808739999999999,,,,2,22,23,,-0.0014350974155373317,-0.00284428110570482,-0.042211183929331646,,,16,0.0225,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.6688930000000001,1.91773,3.1197,0.0111788,33.5103,1.27659,-0.286546,0.86956,,,,2,23,41,,-0.001666890456793393,-0.0033220713237939858,-0.04465413061182875,,,17,0.025000000000000005,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,7
0.6601520000000001,1.8944900000000002,3.13033,0.0117364,33.5209,1.24545,-0.281866,0.8581979999999999,,,,2,41,42,,-0.0018850170450445225,-0.00375867674390184,-0.047106027122416086,,,18,0.027500000000000004,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.651379,1.8712,3.14026,0.012260700000000001,33.5308,1.2145700000000001,-0.277183,0.846793,,,,3,42,43,,-0.0021257107109946645,-0.004050429172595494,-0.04957725092440628,,,19,0.030000000000000006,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.6420680000000001,1.84782,3.14958,0.011962100000000002,33.5401,1.18612,-0.2725,0.8346889999999999,,,,2,43,44,,-0.0026308086842877117,-0.004700877452457171,-0.05193771551270245,,,20,0.0325,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,7
0.632867,1.69302,2.93103,0.0117396,33.544000000000004,1.15791,-0.267815,0.8227270000000001,,,,2,44,45,,-0.0029562321876407723,-0.005452500964213169,-0.05429974041520476,,,21,0.035,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.6237550000000001,1.66945,2.93865,0.0115774,33.5516,1.12995,-0.263129,0.810882,,,,2,45,46,,-0.003397359071563244,-0.005957294629125233,-0.05670818190881541,,,22,0.037500000000000006,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.614716,1.64576,2.94523,0.011463,33.5582,1.10222,-0.25844,0.79913,,,,3,46,47,,-0.0036361923532639167,-0.005916359296647137,-0.05919641078938628,,,23,0.04000000000000001,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,7
0.756905,1.62192,2.9508799999999997,-0.0127949,33.5638,1.69203,-0.337988,0.9839760000000001,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.767375,1.47445,2.72736,-0.00485161,33.565,1.6936200000000001,-0.337988,0.9975879999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.782216,1.45025,2.73065,0.00663787,33.5683,1.69525,-0.337988,1.01688,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.0070147741079901555,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,7
0.804122,1.42582,2.73257,0.0239785,33.5702,1.69692,-0.337988,1.04536,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.8382620000000001,1.40111,2.7332099999999997,0.05175790000000001,33.5708,1.6986400000000001,-0.337988,1.08974,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,7
0.7437060000000001,1.26595,2.51397,-0.023635,33.5663,1.6947400000000001,-0.337988,0.9668180000000001,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,7
0.745696,1.24052,2.5114900000000002,-0.0229245,33.5638,1.69904,-0.337988,0.969405,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.7477600000000001,1.2146,2.5072099999999997,-0.0221625,33.5595,1.70338,-0.337988,0.972088,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.749907,1.18805,2.5011400000000004,-0.0213415,33.5534,1.70777,-0.337988,0.974879,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,7
0.390279,1.05698,2.27045,-0.00126543,33.543,1.32323,0.653562,0.507363,,,,2,104,105,,0.0033104449401883352,-0.0034171011021257324,-0.03173149260559602,,,33,0.015000000000000005,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,7
0.21931900000000001,1.02859,2.25988,-0.00254566,33.5324,1.26691,1.0949200000000001,0.285114,,,,2,105,106,,0.00520534033973583,-0.004857484912992351,-0.0324961270948568,,,34,0.017500000000000005,2,1,3,,2,1,0.0070147741079901555,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,7
0.102002,0.99879,2.2465,-0.00215908,33.519,1.2208299999999999,1.36608,0.132602,,,,2,106,107,,0.007050531648375381,-0.006362637581139418,-0.03325756289654387,,,35,0.020000000000000004,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.040006599999999996,0.9670790000000001,2.23007,-0.00105744,33.5026,1.18039,1.48875,0.0520086,,,,2,107,108,,0.008945182283365057,-0.00782902100602342,-0.03397171877767815,,,36,0.022500000000000003,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.341798,0.8418059999999999,1.9945700000000002,-0.0018195,33.4801,1.1973,0.6735770000000001,0.444337,,,,2,108,109,,0.0005044830033326317,0.001520811933728518,-0.04244126597393969,,,37,0.025,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
0.17771900000000002,0.803751,1.9694599999999998,-0.00243902,33.455,1.14645,1.08949,0.231035,,,,2,109,135,,0.0014287316379811925,0.0032517217446241097,-0.043990367548367805,,,38,0.0275,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,7
0.0757376,0.7604609999999999,1.93808,-0.00167983,33.4236,1.10437,1.3195299999999999,0.09845889999999999,,,,2,135,136,,0.002157312553719909,0.005089178622125437,-0.04552102821374873,,,39,0.029999999999999995,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080793e-10,,3,7
0.48077200000000003,0.7100479999999999,1.8988200000000002,0.0007737169999999999,33.3844,1.1447100000000001,0.19449,0.625004,,,,2,136,137,,-0.0022035119978521924,-0.006480155172612958,-0.05016067060576991,,,40,0.03250000000000001,2,3,5,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,7
