C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.28077,0.060551999999999995,0.0854842,0.0356285,37698.8,1.26169,-0.151132,0.1665,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,3
0.708349,0.06155,0.07778070000000001,0.00770328,37699.4,1.26166,-0.151057,0.0920854,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.791333,0.062469500000000004,0.0667527,0.011027799999999999,37699.8,1.26167,-0.151094,0.102873,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.935841,0.06329610000000001,0.0494205,0.017332,37700.2,1.26168,-0.151132,0.12165899999999999,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
1.28077,,,0.0356283,,1.2617,-0.15117,0.1665,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.5482130000000001,0.15912,0.29025300000000004,0.00052614,113101.0,1.36976,-0.172802,0.0712677,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901476,2.798624877102463e-08,,,0.1,0,,1,4
0.5422710000000001,0.1576,0.29062899999999997,0.00037601800000000004,113101.0,1.3673600000000001,-0.16963599999999998,0.0704953,,,,2,2,3,,-5.682594176236132e-05,1.8544164223002897e-05,-0.02249928528309917,,,2,0.002500000000000001,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,4
0.5365270000000001,0.156056,0.290862,0.00023339700000000002,113101.0,1.3649799999999999,-0.166471,0.06974860000000001,,,,2,3,4,,-3.335234755141695e-05,5.503001254995834e-05,-0.024998908809402014,,,3,0.0049999999999999975,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.530957,0.15448699999999999,0.29096,9.7361e-05,113101.0,1.36261,-0.163306,0.06902439999999999,,,,2,4,5,,-0.00012470077605793774,-0.0001618083406067175,-0.02748781149797979,,,4,0.007499999999999996,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.5255380000000001,0.122169,0.232465,-3.29401e-05,113101.0,1.36026,-0.16014,0.06831989999999999,,,,3,5,6,,-0.0003012443122229222,-0.0003311553921902736,-0.02997581349877447,,,5,0.009999999999999998,1,0,1,,2,0,0.007696025823901475,2.798624877102463e-08,,,0.1,0,,1,4
0.518987,0.12054000000000001,0.23225900000000002,-0.000205855,113101.0,1.35839,-0.156975,0.0674683,,,,2,6,7,,-0.0006573269022131744,-0.0010765347605135314,-0.03233539286518363,,,6,0.012499999999999999,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,4
0.512621,0.118871,0.231888,-0.000371676,113101.0,1.3565399999999999,-0.15381,0.0666408,,,,2,7,8,,-0.0002961536316718499,-0.0014169096215728614,-0.03478563751064361,,,7,0.014999999999999996,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.506392,0.117157,0.231355,-0.000532134,113101.0,1.35471,-0.150644,0.065831,,,,2,8,9,,-1.1998122088034204e-05,-0.0017365156974252266,-0.03724878744571687,,,8,0.017499999999999995,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.500247,0.0860205,0.171956,-0.000689046,113101.0,1.3529,-0.147479,0.06503210000000001,,,,3,9,16,,0.0003247762129389718,-0.002029928973700314,-0.03970856217047779,,,9,0.019999999999999997,1,0,1,,2,0,0.007696025823901491,2.798624877102463e-08,,,0.1,0,,1,4
0.5543779999999999,0.0841627,0.17103800000000002,0.000684755,113101.0,1.3721700000000001,-0.175967,0.0720692,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.5607949999999999,0.08218400000000001,0.169889,0.000907355,113101.0,1.37221,-0.17608,0.0729034,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.567602,0.0800405,0.168495,0.00114468,113101.0,1.37224,-0.17619300000000002,0.0737883,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.57485,0.05671519999999999,0.121826,0.00139871,113101.0,1.37227,-0.176306,0.07473060000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,4
0.49886899999999995,0.0538456,0.11969400000000001,-0.0005869769999999999,113101.0,1.3302100000000001,-0.15531199999999998,0.064853,,,,2,20,21,,0.000777127599645505,-0.002507265126174195,-0.030568823149078453,,,14,0.012499999999999997,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,4
0.472088,0.0502245,0.11694600000000001,-0.00129682,113101.0,1.32365,-0.143875,0.061371400000000007,,,,2,21,22,,-0.0018212427979739767,-0.001318341797809644,-0.04077544833868326,,,15,0.0225,2,2,4,,2,1,0.00769602582390146,2.798624877102463e-08,,,0.05,0,,3,4
0.49207,0.0455517,0.11336199999999999,-0.0009176989999999999,113101.0,1.35156,-0.144314,0.06396900000000001,,,,2,22,23,,0.0005546557308258418,-0.002517081320371678,-0.042149840114176274,,,16,0.022500000000000003,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.483753,0.0343695,0.0943898,-0.00114966,113101.0,1.3502399999999999,-0.141149,0.06288780000000001,,,,2,23,41,,0.0009058933831154877,-0.002905111966442375,-0.044594439126146135,,,17,0.025000000000000005,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.47503199999999995,0.026933099999999995,0.0879739,-0.00139359,113101.0,1.34894,-0.137983,0.06175409999999999,,,,2,41,42,,0.0012126667386931796,-0.003267714181049157,-0.04704890642930376,,,18,0.027500000000000007,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,4
0.46554300000000004,0.0186674,0.0795385,-0.00166121,113101.0,1.3476700000000001,-0.134818,0.0605206,,,,3,42,43,,0.0018017950264580234,-0.00310084963314241,-0.04947276370299113,,,19,0.03000000000000001,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,4
0.44986000000000004,0.0108697,0.0690205,-0.0021317,113101.0,1.34676,-0.131653,0.0584818,,,,2,43,44,,0.002432812901326609,-0.003159975043083736,-0.05189109383502347,,,20,0.03250000000000001,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,4
0.429467,0.00372171,0.0423409,-0.00274794,113101.0,1.34589,-0.128487,0.0558308,,,,2,44,45,,0.0030190826858636196,-0.003105548717526239,-0.05432076984528189,,,21,0.03500000000000001,1,0,1,,2,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,4
0.40182399999999996,0.0009095589999999999,0.0286546,-0.00358374,113101.0,1.34505,-0.125322,0.052237099999999995,,,,2,45,46,,0.003627601614514518,-0.0030215711331679778,-0.056744125468957234,,,22,0.037500000000000006,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,4
0.364123,0.000104214,0.014399200000000003,-0.00471282,113101.0,1.34426,-0.12215699999999999,0.047336,,,,3,46,47,,0.0042715889999281114,-0.0026263497432184495,-0.05912720757000926,,,23,0.04000000000000001,1,0,1,,2,0,0.0029680429533926835,2.798624877102463e-08,,,0.1,0,,1,4
0.57739,0.0307238,0.0584617,0.00148805,0.15325,1.37228,-0.176344,0.0750607,,,,2,5,14,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.49254565272969414,0.031505028912979495,,,0.2,0,,2,4
0.60169,0.0288719,0.057874699999999994,0.00235521,0.15266300000000002,1.37229,-0.17638099999999998,0.07821979999999999,,,,2,14,33,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.49254565272969414,0.031505028912979495,,,0.2,0,,2,4
0.6319600000000001,0.0264944,0.056601900000000004,0.00345649,0.15139,1.3723,-0.176419,0.0821548,,,,2,33,34,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.49254565272969414,0.03246318813375356,,,0.2,0,,2,4
0.67135,0.023192700000000004,0.054318399999999996,0.00492578,0.149107,1.3723100000000001,-0.176457,0.08727560000000001,,,,2,34,35,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.49254565272969475,0.03659342556456317,,,0.2,0,,2,4
0.725721,0.0185899,0.0504957,0.0070236000000000005,0.145284,1.37232,-0.176495,0.0943437,,,,2,35,36,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.49254565272969414,0.05283222894026447,,,0.2,0,,2,4
0.585198,0.0127492,0.0445213,0.00176474,0.13931,1.37229,-0.17638099999999998,0.0760757,,,,2,36,54,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.49254565272969475,0.05283222894026447,,,0.1,0,,1,4
0.597938,0.00672217,0.0359888,0.00221928,0.130777,1.3723100000000001,-0.176457,0.07773189999999999,,,,2,54,55,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.49254565272969414,0.05949618381108616,,,0.1,0,,1,4
0.6122270000000001,0.0023038,0.0251409,0.00273413,0.119929,1.3723299999999998,-0.176532,0.07958960000000001,,,,2,55,56,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.49254565272969475,0.0753512733775294,,,0.1,0,,1,4
0.628432,0.000370173,0.012878,0.00332444,0.10766700000000001,1.37236,-0.176608,0.08169610000000001,,,,2,56,57,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.03687061187469323,0.07688864921985562,,,0.1,0,,1,4
0.46808299999999997,0.0293697,0.0587105,-0.00127278,0.106398,1.3014299999999999,-0.150503,0.060850699999999994,,,,2,9,15,,0.0018192010204923265,-0.004705155826574037,-0.031146196039557816,,,33,0.014999999999999996,2,1,3,,2,1,0.49254565272969475,0.033873617960027726,,,0.05,0,,3,4
0.426976,0.0271043,0.05741369999999999,-0.00228349,0.105101,1.2743,-0.14558800000000002,0.0555069,,,,2,15,37,,0.002915157116742141,-0.006849559972785711,-0.0318173227733444,,,34,0.017499999999999995,2,1,3,,2,1,0.49254565272969414,0.03835260711371635,,,0.05,0,,3,4
0.368148,0.0238658,0.055154199999999994,-0.00382276,0.102842,1.2495100000000001,-0.140132,0.0478592,,,,2,37,38,,0.00400221625166135,-0.008994618909504908,-0.032500714751048126,,,35,0.019999999999999997,2,1,3,,2,1,0.49254565272969475,0.04422493666779102,,,0.05,0,,3,4
0.286362,0.019198,0.051345400000000006,-0.00597441,0.0990328,1.22797,-0.132456,0.0372271,,,,2,38,39,,0.004896342301560821,-0.01120480399342349,-0.03325279220830567,,,36,0.022499999999999996,2,1,3,,2,1,0.49254565272969414,0.05283222894026447,,,0.05,0,,3,4
0.43271000000000004,0.0131506,0.045302999999999996,-0.00225943,0.0929903,1.296,-0.139844,0.056252300000000005,,,,2,39,58,,-0.003960536556857233,-0.0006947865545152203,-0.04190885077019785,,,37,0.024999999999999998,2,2,4,,2,1,0.49254565272969475,0.06392514472023463,,,0.05,0,,3,4
0.373898,0.00688046,0.0366096,-0.00380881,0.0842969,1.27065,-0.135296,0.048606800000000006,,,,2,58,59,,-0.00631896675560153,-0.00045792190269411945,-0.04270364768411272,,,38,0.0275,2,2,4,,2,1,0.4925456527296934,0.08239380383873032,,,0.05,0,,3,4
0.29028200000000004,0.00232384,0.025546,-0.00604246,0.07323339999999999,1.24861,-0.130064,0.0377367,,,,2,59,60,,-0.00853240766670939,-1.8551378715455577e-05,-0.04377958117447944,,,39,0.03,2,2,4,,2,1,0.49254565272969475,0.1160718097928948,,,0.05,0,,3,4
0.403912,0.000365729,0.0130621,-0.00336298,0.0607495,1.32617,-0.128663,0.0525086,,,,2,60,61,,0.003989406227249303,-0.004233808279949955,-0.04989792477693435,,,40,0.03250000000000001,2,3,5,,2,1,0.22468277658197475,0.14277650549064155,,,0.05,0,,3,4
0.306148,0.0209532,0.045008099999999995,-0.00641585,0.116505,1.34364,-0.118992,0.0397993,,,,2,19,40,,0.004939597520572798,-0.002205864983820007,-0.06149932838975259,,,41,0.04250000000000001,1,0,1,,2,0,0.49254565272969414,0.05283222894026447,,,0.1,0,,1,4
0.23469600000000002,0.016821,0.0416451,-0.00843548,0.113142,1.34309,-0.115826,0.030510500000000003,,,,2,40,62,,0.005674256323844571,-0.0020072229844515844,-0.06388067628513919,,,42,0.045000000000000005,1,0,1,,2,0,0.49254565272969475,0.05283222894026447,,,0.1,0,,1,4
0.157486,0.0108103,0.0355028,-0.010518000000000001,0.107,1.34263,-0.11266099999999998,0.0204731,,,,2,62,63,,0.0063562738589873794,-0.0015491588108036893,-0.06624182627922638,,,43,0.0475,1,0,1,,2,0,0.49254565272969475,0.06462493062426775,,,0.1,0,,1,4
0.0878985,0.00464745,0.026014299999999997,-0.0123055,0.0975114,1.34227,-0.10949600000000001,0.011426799999999999,,,,3,63,64,,0.006745790992342294,-0.0010030583941117957,-0.0686501557288059,,,44,0.05000000000000001,1,0,1,,2,0,0.49254565272969475,0.08335350609438781,,,0.1,0,,1,4
0.0317421,0.0009442389999999999,0.0138066,-0.0136863,0.0853037,1.34206,-0.106331,0.00412648,,,,2,64,65,,0.007412802115461918,-0.00022997592692469677,-0.0709321372494503,,,45,0.0525,1,0,1,,2,0,0.1180269170541829,0.08959150250848258,,,0.1,0,,1,4
0.00723747,0.0051923,0.0142597,-0.0142554,0.135483,1.34192,-0.103165,0.000940871,,,,2,23,66,,0.008074969693609822,0.00021335026434994095,-0.07330173552480831,,,46,0.055,1,0,1,,2,0,0.47912628120907114,0.16353987859234823,,,0.1,0,,1,4
0.000458599,0.00126346,0.0143741,-0.014388499999999999,0.058064199999999996,1.3419,-0.1,5.96179e-05,0.002349821361603641,0.15327275080783398,0.000360163584,1,44,67,22.0,0.00832174048492988,0.00038835629038559103,-0.0742171907680452,0,0.28660907846548905,47,0.05596414793209726,1,0,1,5.596414793209725,2,0,0.19971190006089404,0.16353987859234856,,,0.1,0,0.9349642286541388,1,4
0.807639,0.160618,0.289727,0.0103462,113101.0,1.3723299999999998,-0.176532,0.104993,,,,2,10,1,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.007696025823901471,2.798624877102463e-08,,,0.2,0,,2,4
0.95081,0.16209300000000001,0.289042,0.0166666,113102.0,1.37235,-0.17657,0.12360499999999999,,,,2,11,10,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.647042,0.163546,0.288135,0.00401098,113101.0,1.37238,-0.17668299999999998,0.0841155,,,,2,12,11,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.66874,0.164976,0.28699,0.0048232,113100.0,1.3724,-0.176759,0.08693619999999999,,,,2,13,12,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.694504,0.11145999999999999,0.190465,0.00580442,75403.1,1.37242,-0.176834,0.0902855,,,,2,29,13,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.725801,0.112831,0.1887,0.00702142,75403.6,1.3724399999999999,-0.17690899999999998,0.09435410000000001,,,,3,30,29,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.18678499999999998,0.114169,0.186481,-0.00853247,75404.1,1.21065,-0.125096,0.0242821,,,,2,31,30,,0.0060031794748296365,-0.013349557220715368,-0.03390467031492637,,,54,0.024999999999999998,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.09163550000000001,0.115472,0.183746,-0.0108479,75401.8,1.1980899999999999,-0.117315,0.0119126,,,,2,32,31,,0.0072100103164369845,-0.015421376314303216,-0.034612572118279145,,,55,0.027499999999999997,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0287445,0.11674100000000001,0.180422,-0.012262799999999999,75402.3,1.19014,-0.108278,0.00373679,,,,2,50,32,,0.008388722137466718,-0.01749082095272986,-0.03537285978189864,,,56,0.03,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00205004,0.11797300000000001,0.17641099999999998,-0.0128315,75400.9,1.1898600000000001,-0.1,0.000266505,0.0002937276702004551,4.355455810911265,0.001279317888,1,51,50,31.0,0.008461457104196825,-0.01764847964413492,-0.03544268748855488,0.0009855902177995448,0.9349642286541388,57,0.03018714311896956,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.187942,0.11916800000000001,0.17158800000000002,-0.0086934,75401.1,1.2309,-0.12412000000000001,0.0244324,,,,2,52,51,,-0.010705306798013152,0.0005917722185172406,-0.044854762308912284,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0909668,0.120326,0.16578299999999999,-0.011063600000000002,75400.5,1.2181,-0.117174,0.0118257,,,,2,53,52,,-0.013037176601791791,0.0008755612484929811,-0.045710242878353104,,,59,0.034999999999999996,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.027999200000000002,0.061281600000000006,0.0758708,-0.0124839,37701.3,1.21004,-0.108674,0.00363989,,,,2,73,53,,-0.015120640353217476,0.0012672609269602818,-0.04703529010709019,,,60,0.0375,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00199086,0.062307799999999997,0.0655269,-0.013016899999999998,37700.9,1.2082700000000002,-0.1,0.00025881099999999996,0.0002937276702004551,4.3031677033948075,0.0012639594239999999,1,74,73,39.0,-0.016104913216295768,0.0013903361929783627,-0.047597969461007465,0.0009702317537995447,0.9349642286541388,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.30449,0.06322509999999999,0.048862699999999995,-0.00614228,37700.8,1.30766,-0.12268499999999999,0.0395837,,,,2,75,74,,0.006172148445609208,-0.005256379867729768,-0.05056123749055799,,,62,0.03500000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.17865,0.054925199999999993,0.0951267,-0.00948857,37698.1,1.29356,-0.11577,0.023224500000000002,,,,2,24,13,,0.008359325302897281,-0.006277583953811017,-0.051211929129903716,,,63,0.03750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0683904,0.056341499999999996,0.09363869999999999,-0.012207700000000002,37698.3,1.2845600000000001,-0.107642,0.00889075,,,,2,25,24,,0.010563946435502423,-0.007413523406577898,-0.05152702787842313,,,64,0.040000000000000015,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00562261,0.0576875,0.0912835,-0.013680100000000002,37699.7,1.2835299999999998,-0.1,0.0007309389999999999,0.0002937276702004551,11.109916821159409,0.0032632899839999995,1,26,25,44.0,0.011065321539838975,-0.007732486320091948,-0.0516029593451779,0.0029695623137995443,0.9349642286541388,65,0.04059906587541723,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0399956,0.05896269999999999,0.087827,-0.0133814,37699.3,1.33837,-0.1,0.00519943,0.0002937276702004551,61.09260590857401,0.0179445888,1,27,26,45.0,0.0031807157241394123,-0.000701883181394504,-0.06013740637225391,0.017650861129799546,0.9349642286541388,66,0.04243188767657246,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.00684928,0.0601631,0.0829012,-0.0142183,37699.0,1.34043,-0.1,0.000890406,0.0002937276702004551,14.865871359753273,0.004366517760000001,1,28,27,46.0,0.006284232996537596,-0.0016862192028625099,-0.06923988999443083,0.004072790089799546,0.9349642286541388,67,0.051013672026918165,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
1.29388,0.0612817,0.0758776,0.0350727,37698.7,1.37236,-0.176608,0.168204,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,68,0.02785072260700051,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.725805,0.062307900000000006,0.06553139999999999,0.00702109,37699.5,1.37246,-0.176947,0.0943547,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.807716,0.06322509999999999,0.0488647,0.010343600000000001,37700.4,1.37247,-0.176985,0.105003,,,,2,68,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.9508790000000001,0.060162900000000005,0.0828913,0.016663999999999998,37700.7,1.37248,-0.177022,0.12361400000000002,,,,2,69,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.2939399999999999,0.061281600000000006,0.0758702,0.0350705,37701.3,1.3725,-0.17706,0.168212,,,,1,70,69,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,72,0.03860110733514632,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.80771,0.062307799999999997,0.0655265,0.010343799999999998,37701.2,1.37246,-0.176947,0.105002,,,,2,71,70,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.950874,0.06322509999999999,0.0488625,0.0166643,37700.4,1.37247,-0.176985,0.12361400000000002,,,,2,72,71,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.29393,,,0.035070699999999996,,1.37248,-0.177022,0.168211,,,,1,,,,0.0,0.0,0.01625384938440366,,,75,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.47142399999999995,0.163116,0.346006,0.00143572,113105.0,1.01573,-0.17596900000000001,0.0612851,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901476,2.798624877102463e-08,,,0.1,0,,1,5
0.466351,0.16197899999999998,0.347333,0.00132666,113105.0,1.0131299999999999,-0.17280399999999999,0.0606257,,,,2,2,3,,-5.682594176236132e-05,1.8544164223002897e-05,-0.02249928528309917,,,2,0.002500000000000001,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,5
0.461397,0.160822,0.348555,0.00122198,113105.0,1.01054,-0.169638,0.0599816,,,,2,3,4,,-3.335234755141695e-05,5.503001254995834e-05,-0.024998908809402014,,,3,0.0049999999999999975,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,5
0.456545,0.159643,0.34967600000000004,0.00112112,113105.0,1.00796,-0.166473,0.0593508,,,,2,4,5,,-0.00012470077605793774,-0.0001618083406067175,-0.02748781149797979,,,4,0.007499999999999996,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,5
0.451779,0.129249,0.286088,0.00102352,113105.0,1.00538,-0.16330699999999998,0.0587313,,,,3,5,6,,-0.0003012443122229222,-0.0003311553921902736,-0.02997581349877447,,,5,0.009999999999999998,1,0,1,,2,0,0.007696025823901475,2.798624877102463e-08,,,0.1,0,,1,5
0.446062,0.12800999999999998,0.286978,0.00089083,113105.0,1.00328,-0.160142,0.057988099999999994,,,,2,6,7,,-0.0006573269022131744,-0.0010765347605135314,-0.03233539286518363,,,6,0.012499999999999999,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,5
0.44043999999999994,0.12673199999999998,0.28774,0.00076183,113105.0,1.00119,-0.156977,0.0572572,,,,2,7,8,,-0.0002961536316718499,-0.0014169096215728614,-0.03478563751064361,,,7,0.014999999999999996,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,5
