C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.472289,0.292236,0.34031999999999996,0.0234317,0.00545101,-3.1082099999999997,-0.20365999999999998,0.6139760000000001,,,,2,5,14,,-0.0044927209896295055,-0.0025351143895737593,-0.07194428642620927,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568365,71.24502784618952,,,0.1,0,,1,7
0.450772,0.24065100000000003,0.343327,0.0210343,0.0084581,-3.16175,-0.199102,0.5860029999999999,,,,2,14,33,,-0.004607793433573046,-0.0024669014331802457,-0.07444070492582526,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568365,71.24502784618952,,,0.1,0,,1,7
0.429166,0.171232,0.342326,0.0186237,0.00745648,-3.21449,-0.19454200000000002,0.5579149999999999,,,,2,33,34,,-0.004689523923251275,-0.002181778063710578,-0.07692304752732877,,,47,0.05750000000000001,1,0,1,,2,0,0.22447277145568365,72.20895057714671,,,0.1,0,,1,7
1.03447,0.102332,0.339563,0.0502971,0.00469353,-1.0623,-0.30291799999999997,1.3448200000000001,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568345,76.02633472483748,,,0.2,0,,2,7
1.12848,0.051412900000000004,0.336941,0.144651,0.00207189,-1.06025,-0.30291799999999997,1.46702,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568345,87.15779988370038,,,0.2,0,,2,7
0.945901,0.0220718,0.33555100000000004,-0.034591699999999996,0.0006818560000000001,-1.05275,-0.30291799999999997,1.22967,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,87.15779988370038,,,0.1,0,,1,7
0.947109,0.00824177,0.33484400000000003,-0.034295599999999996,-2.54092e-05,-1.04865,-0.30291799999999997,1.23124,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568345,90.50236924306073,,,0.1,0,,1,7
0.948332,0.00271945,0.334568,-0.0339991,-0.000301221,-1.0444799999999999,-0.30291799999999997,1.2328299999999999,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568345,96.69207216596878,,,0.1,0,,1,7
0.9495610000000001,0.000803327,0.334516,-0.0337104,-0.000352702,-1.04023,-0.30291799999999997,1.23443,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568345,112.22314704098685,,,0.1,0,,1,7
0.0246138,0.00021470200000000002,0.334491,-0.000707265,-0.00037846300000000005,-2.21299,1.8457,0.0319979,,,,2,57,83,,0.002577159447590843,-0.013767444954998367,-0.035243559575752134,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,,3,7
0.00812825,5.23831e-05,0.334516,-0.000275812,-0.000352559,-2.25799,1.8434,0.0105667,,,,2,83,84,,0.0031260440545680668,-0.0160483384034972,-0.03610741764558685,,,55,0.027499999999999997,2,1,3,,2,1,0.22447277145568376,121.92600510666523,,,0.05,0,,3,7
0.00240146,1.17581e-05,0.334663,-5.14812e-05,-0.000206075,-2.3022400000000003,1.81427,0.0031219,,,,2,84,85,,0.003611748092557727,-0.01835864183122649,-0.03692996834876741,,,56,0.029999999999999995,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
0.000641879,2.43167e-06,0.33274699999999996,-2.5760900000000003e-05,-0.00212156,-2.34623,1.77469,0.000834442,,,,2,85,115,,0.0040876807914867,-0.020670823558557032,-0.03775295299375717,,,57,0.032499999999999994,2,1,3,,2,1,0.18370446925189737,817.6993929617458,,,0.05,0,,3,7
0.026723300000000002,0.227019,0.297273,-0.000863015,0.00569291,-2.48807,1.56461,0.0347403,,,,2,9,15,,-0.011056471600561559,-0.007591548845760933,-0.043038648244445775,,,58,0.032499999999999994,2,2,4,,2,1,0.22447277145568376,73.57174649645904,,,0.05,0,,3,7
0.00804674,0.174013,0.299523,-0.000311187,0.00794305,-2.52735,1.57406,0.0104608,,,,2,15,37,,-0.013054313817805918,-0.008939960885164432,-0.04370228326988358,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568345,77.50349645667818,,,0.05,0,,3,7
0.00213025,0.108372,0.29720599999999997,-7.97771e-05,0.00562605,-2.56587,1.55115,0.00276932,,,,2,37,38,,-0.014943222580423797,-0.010298462655776419,-0.04461688516456208,,,60,0.0375,2,2,4,,2,1,0.22447277145568376,81.89867450553484,,,0.05,0,,3,7
0.000503186,0.0543281,0.29437199999999997,-1.72257e-06,0.00279182,-2.60417,1.51721,0.0006541419999999999,,,,2,38,39,,-0.016695938621519454,-0.011884592077148341,-0.04543062955805695,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568345,87.15779988370038,,,0.05,0,,3,7
0.23329899999999998,0.0223927,0.292539,-0.00305991,0.000958581,-2.64288,0.853684,0.303289,,,,2,39,58,,0.0010832192391659902,0.0015106888330241198,-0.051939184606946895,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568345,92.45105968407208,,,0.05,0,,3,7
0.0931482,0.00779454,0.29167600000000005,-0.00234264,9.55659e-05,-2.6846099999999997,1.1929100000000001,0.121093,,,,2,58,59,,0.00257023949528293,0.0033082531024723606,-0.052837813259450764,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568376,98.86071583609645,,,0.05,0,,3,7
0.029916200000000004,0.00234454,0.291365,-0.00109854,-0.000215621,-2.7202900000000003,1.32328,0.0388911,,,,2,59,60,,0.003939976440263262,0.0052341520178520295,-0.053653125512084905,,,64,0.040000000000000015,2,3,5,,2,1,0.22447277145568376,106.25924760678618,,,0.05,0,,3,7
0.00802535,0.00062051,0.291285,-0.000356806,-0.000295398,-2.75363,1.34759,0.010433,,,,2,60,61,,0.005317202986944378,0.007158490375687012,-0.054459456042129366,,,65,0.04250000000000002,2,3,5,,2,1,0.22447277145568317,114.89471347839641,,,0.05,0,,3,7
0.336479,0.00014657,0.291283,-0.000613264,-0.00029712099999999996,-2.86301,0.345857,0.43742299999999995,,,,2,61,86,,-0.003919657614111252,-0.005032777279402938,-0.060258417651483806,,,66,0.0425,2,4,8,,2,1,0.22447277145568376,125.10571018031496,,,0.05,0,,3,7
0.227158,3.12557e-05,0.291302,-0.00228638,-0.000278321,-3.09669,0.421092,0.29530500000000004,,,,2,86,87,,-0.0025237067399105782,-0.001724436544697579,-0.07023146346154514,,,67,0.052500000000000005,2,5,9,,2,1,0.22447277145568376,137.3668269202308,,,0.05,0,,3,7
0.407045,6.0737800000000005e-06,0.291279,0.015927200000000002,-0.000301315,-3.26637,-0.189978,0.529159,,,,3,87,88,,-0.00474313601318909,-0.001841926911086476,-0.07939925974316822,,,68,0.06,1,0,1,,2,0,0.22447277145568376,152.3645401764105,,,0.1,0,,1,7
0.38221,1.0794499999999999e-06,0.28975100000000004,0.010831499999999999,-0.00182939,-3.3133199999999996,-0.18541300000000002,0.49687299999999995,,,,2,88,89,,-0.0046564963864548494,-0.001603771458227152,-0.08188638168536422,,,69,0.06250000000000001,1,0,1,,2,0,0.09241552067680536,817.6993929617458,,,0.1,0,,1,7
0.355727,0.16891099999999998,0.25251599999999996,0.00479695,0.00588245,-3.3592,-0.180847,0.462445,,,,2,19,40,,-0.004571753002600546,-0.0013627890321020496,-0.0843732966475597,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,87.15779988370038,,,0.1,0,,1,7
0.32671,0.11436199999999999,0.253352,-0.00268372,0.00671767,-3.40381,-0.17628,0.42472299999999996,,,,2,40,62,,-0.0044903720508141795,-0.0011167577901102879,-0.08685982952863132,,,71,0.06750000000000002,1,0,1,,2,0,0.22447277145568376,87.15779988370038,,,0.1,0,,1,7
0.294308,0.0583929,0.250292,-0.0120675,0.00365776,-3.4469199999999995,-0.171713,0.3826,,,,3,62,63,,-0.004432520975966091,-0.0008708223668197355,-0.08934703057010542,,,72,0.07000000000000002,1,0,1,,2,0,0.22447277145568376,92.74153521237491,,,0.1,0,,1,7
0.255256,0.023096000000000002,0.24794899999999997,-0.025681,0.00131512,-3.4853099999999997,-0.167149,0.331833,,,,2,63,64,,-0.004535526108775734,-0.0002671357769683004,-0.0917708606887087,,,73,0.07250000000000002,1,0,1,,2,0,0.22447277145568376,99.13461908189439,,,0.1,0,,1,7
0.21208000000000002,0.00738483,0.24685100000000001,-0.0414008,0.00021658400000000003,-3.5215400000000003,-0.162588,0.275704,,,,2,64,65,,-0.004624970604872707,0.00033921991330370597,-0.0941945629103095,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,112.22314704098685,,,0.1,0,,1,7
1.40228,0.0019782,0.24649400000000002,0.46630900000000003,-0.00014022200000000001,-1.05749,-0.30291799999999997,1.82296,,,,1,65,90,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568317,115.10543928593111,,,0.2,0,,2,7
0.9514969999999999,0.000455768,0.24640900000000002,-0.0322358,-0.000225443,-1.03877,-0.30291799999999997,1.23695,,,,2,90,91,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568376,125.26005519501513,,,0.2,0,,2,7
0.955887,9.21208e-05,0.246432,-0.028535,-0.000201477,-1.03724,-0.30291799999999997,1.24265,,,,2,91,92,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568317,157.52514456489746,,,0.2,0,,2,7
0.9630270000000001,1.6583499999999998e-05,0.24643,-0.0223145,-0.000203882,-1.03564,-0.30291799999999997,1.25194,,,,2,92,116,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,157.52514456489746,,,0.2,0,,2,7
0.975203,2.6916200000000003e-06,0.246444,-0.011417,-0.000189882,-1.03396,-0.30291799999999997,1.26776,,,,2,116,117,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,170.8752273579888,,,0.2,0,,2,7
0.950414,3.97793e-07,0.24643299999999999,-0.0334905,-0.000201329,-1.03738,-0.30291799999999997,1.2355399999999999,,,,2,117,118,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,194.71723191545505,,,0.1,0,,1,7
0.9522879999999999,5.37196e-08,0.24508400000000002,-0.0323562,-0.00155034,-1.03446,-0.30291799999999997,1.23797,,,,2,118,119,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.11126313132575501,817.6993929617458,,,0.1,0,,1,7
0.9545309999999999,0.12920299999999998,0.222993,-0.0308974,0.00509926,-1.03146,-0.30291799999999997,1.24089,,,,2,23,66,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568317,112.22314704098685,,,0.1,0,,1,7
0.000156594,0.0748263,0.22238000000000002,2.59036e-05,0.00448599,-2.39015,1.73222,0.000203572,,,,2,66,93,,0.004621811830328948,-0.022938902800215613,-0.038658778907993865,,,83,0.034999999999999996,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,,3,7
3.5134e-05,0.0308008,0.21985,0.000146484,0.00195612,-2.43405,1.68923,4.5674200000000004e-05,,,,2,93,94,,0.005084399374227667,-0.025213218576319127,-0.039588026191980444,,,84,0.0375,2,1,3,,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,,3,7
7.30785e-06,0.00961358,0.21838200000000002,-0.00191548,0.000488104,-2.47796,1.63479,9.50021e-06,,,,2,94,95,,0.005455735498585404,-0.027557659968681154,-0.04037269430049931,,,85,0.04,2,1,3,,2,1,0.22447277145568317,115.67765683769082,,,0.05,0,,3,7
0.000107296,0.00240759,0.21786,1.87996e-05,-3.46987e-05,-2.64241,1.48004,0.000139485,,,,2,95,96,,-0.018444363696229916,-0.013503469438962834,-0.04618709888693173,,,86,0.042499999999999996,2,2,4,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,7
2.08521e-05,0.000503551,0.217745,-2.2994499999999998e-05,-0.000149591,-2.6806400000000004,1.4418,2.71077e-05,,,,2,96,120,,-0.020341478459329484,-0.015053332145919923,-0.04668597879754481,,,87,0.045,2,2,4,,2,1,0.22447277145568317,157.52514456489746,,,0.05,0,,3,7
3.72545e-06,9.04434e-05,0.217718,-0.00152808,-0.00017597099999999997,-2.71886,1.3958899999999999,4.8430800000000006e-06,,,,2,120,121,,-0.0224022529382203,-0.01633359413119532,-0.04728941710939698,,,88,0.0475,2,2,4,,2,1,0.22447277145568437,157.52514456489746,,,0.05,0,,3,7
9.55467e-08,1.424e-05,0.217694,-0.28975100000000004,-0.000200649,-2.7345200000000003,-0.1,1.24211e-07,0.0002937276702004551,0.01270080955414945,3.7305791999999994e-06,1,121,122,68.0,-0.02328607590496512,-0.01681093693434152,-0.04751382348996842,0,0.011874802608078458,89,0.04852925089842189,2,2,4,2.8529250898421887,2,1,0.22447277145568317,171.42413510313625,,,0.05,0,0.9349642286541388,3,7
0.00184964,1.9874200000000004e-06,0.216507,-8.522110000000001e-05,-0.00138697,-2.7862299999999998,1.33145,0.00240454,,,,2,122,123,,0.006686901329391303,0.009089466417634135,-0.05526273555520334,,,90,0.04500000000000001,2,3,5,,2,1,0.2236800725035704,817.6993929617458,,,0.05,0,,3,7
0.000373817,0.0939623,0.190161,2.39656e-05,0.00560765,-2.81862,1.30321,0.000485963,,,,2,44,67,,0.008142852774392015,0.010868267713631854,-0.05624562483643352,,,91,0.047500000000000014,2,3,5,,2,1,0.22447277145568317,112.22314704098685,,,0.05,0,,3,7
6.729489999999999e-05,0.0426772,0.187875,-2.40465e-06,0.00332126,-2.8509599999999997,1.27147,8.74834e-05,,,,2,67,97,,0.00969112345119463,0.012303763987588767,-0.05758435870050396,,,92,0.05000000000000001,2,3,5,,2,1,0.22447277145568376,116.62380581124553,,,0.05,0,,3,7
0.140099,0.0129952,0.185475,-0.00252987,0.000921152,-2.9045799999999997,0.8492879999999999,0.18212899999999999,,,,2,97,98,,-0.004198320534220769,-0.007436220524392655,-0.06088755002632184,,,93,0.045000000000000005,2,4,8,,2,1,0.22447277145568376,126.86902146856339,,,0.05,0,,3,7
0.0440218,0.00295533,0.184631,-0.00146802,7.746350000000001e-05,-2.93778,1.06881,0.0572283,,,,2,98,99,,-0.004245569627583862,-0.009767774790234864,-0.06178845081365048,,,94,0.04750000000000001,2,4,8,,2,1,0.22447277145568317,139.14431345965443,,,0.05,0,,3,7
0.011051100000000001,0.000537485,0.184443,-0.0005228030000000001,-0.00011051,-2.9677,1.12527,0.014366499999999999,,,,2,99,100,,-0.004564186453089998,-0.012137282998513745,-0.06251914512004912,,,95,0.05,2,4,8,,2,1,0.22447277145568317,157.52514456489746,,,0.05,0,,3,7
0.00231258,8.16205e-05,0.18442,-0.00011489200000000001,-0.00013361299999999998,-2.9965900000000003,1.11981,0.00300635,,,,2,100,124,,-0.004759929402961826,-0.014535509437054223,-0.06319752159890207,,,96,0.052500000000000005,2,4,8,,2,1,0.22447277145568376,172.7958406567474,,,0.05,0,,3,7
0.0700646,1.06576e-05,0.18443299999999999,-0.00240011,-0.00012054700000000001,-3.1278,0.808431,0.091084,,,,2,124,125,,-0.00041800493351863005,-0.0006264569977273827,-0.07101278338129173,,,97,0.05500000000000001,2,5,9,,2,1,0.22447277145568376,196.73883328618234,,,0.05,0,,3,7
0.016006700000000002,1.22273e-06,0.184516,-0.000843688,-3.71147e-05,-3.15388,0.9252969999999999,0.020808700000000003,,,,2,125,126,,0.0016811470983179619,0.0004674063590136693,-0.07181716121789311,,,98,0.05750000000000001,2,5,9,,2,1,0.22447277145568376,817.6993929617458,,,0.05,0,,3,7
0.0029140999999999998,1.2453200000000002e-07,0.183402,-0.000187974,-0.00115142,-3.17848,0.936076,0.00378833,,,,2,126,142,,0.0036326668209093168,0.001702253631544492,-0.07277461773693726,,,99,0.060000000000000005,2,5,9,,2,1,0.049670642818597024,817.6993929617458,,,0.05,0,,3,7
0.00044258,0.0641488,0.157596,-2.3103200000000003e-05,0.004266300000000001,-3.20275,0.918667,0.000575353,,,,2,68,101,,0.005549580633771556,0.0029148674464465254,-0.073825811900718,,,100,0.0625,2,5,9,,2,1,0.22447277145568317,157.52514456489746,,,0.05,0,,3,7
0.129728,0.0200942,0.154895,-0.00270094,0.00156536,-3.29834,0.482071,0.168646,,,,2,101,127,,-0.004282576298499912,-0.00404300744890865,-0.08049156428642795,,,101,0.06249999999999999,2,6,10,,2,1,0.22447277145568437,157.52514456489746,,,0.05,0,,3,7
0.054906899999999995,0.00411981,0.153585,-0.00356805,0.00025484,-3.47016,0.49836800000000003,0.071379,,,,2,127,128,,-0.00649486460038587,0.0001731304813352473,-0.09029934418737871,,,102,0.07250000000000001,2,7,11,,2,1,0.22447277145568376,157.52514456489746,,,0.05,0,,3,7
0.166261,0.000633236,0.153273,-0.05835069999999999,-5.6332700000000004e-05,-3.5552699999999997,-0.15803299999999998,0.216139,,,,2,128,129,,-0.004582309586897486,0.0008647652557062821,-0.09663832683725176,,,103,0.07750000000000001,1,0,1,,2,0,0.22447277145568376,175.03394611190086,,,0.1,0,,1,7
0.120893,7.84189e-05,0.153258,-0.0749061,-7.17212e-05,-3.58627,-0.15348599999999998,0.15716,,,,3,129,130,,-0.004450068974076327,0.0012991534657788753,-0.09909674488617481,,,104,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,0,,1,7
0.0777055,8.168710000000001e-06,0.153254,-0.0906849,-7.5557e-05,-3.6123300000000005,-0.14895,0.101017,,,,2,130,143,,-0.004381185769322402,0.0018062131958523405,-0.10154381364986755,,,105,0.08250000000000002,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,0,,1,7
0.044249699999999996,7.367950000000001e-07,0.153257,-0.101704,-7.28861e-05,-3.6356599999999997,-0.144427,0.057524599999999995,,,,2,143,144,,-0.004312532674695945,0.002289477574539842,-0.1039956991065906,,,106,0.08500000000000002,1,0,1,,2,0,0.22447277145568376,277.0639538167831,,,0.1,0,,1,7
0.0219769,5.8746099999999994e-08,0.15324100000000002,-0.10753199999999999,-8.8695e-05,-3.65648,-0.139917,0.028569999999999998,,,,2,144,145,,-0.004141696582166973,0.0029519052121722783,-0.10640027903963296,,,107,0.0875,1,0,1,,2,0,0.22447277145568376,344.5958723284936,,,0.1,0,,1,7
0.00940438,4.15336e-09,0.15118900000000002,-0.109052,-0.00214061,-3.67504,-0.13542300000000002,0.0122257,,,,3,145,146,,-0.0039730764776537385,0.00361479975105847,-0.10880488671879164,,,108,0.09000000000000001,1,0,1,,2,0,0.037767687857013045,359.37062410182153,,,0.1,0,,1,7
0.00319934,0.0383611,0.13034300000000001,-0.108232,0.0042221,-3.68992,-0.130945,0.00415914,,,,2,72,102,,-0.004084339998506257,0.004160579635668702,-0.1112420458737264,,,109,0.0925,1,0,1,,2,0,0.2244727714556825,158.70798302629572,,,0.1,0,,1,7
0.997114,0.00696084,0.126775,0.00871089,0.000654056,-1.0322,-0.30291799999999997,1.29625,,,,2,102,131,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,13,13,,4,2,0.22447277145568376,178.21024416373436,,,0.2,0,,2,7
1.03956,0.000861743,0.126128,0.049022699999999995,6.84592e-06,-1.03034,-0.30291799999999997,1.35143,,,,2,131,132,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,13,13,,4,2,0.22447277145568376,203.29683109568762,,,0.2,0,,2,7
0.957277,8.273030000000001e-05,0.126065,-0.0289887,-5.5911899999999996e-05,-1.02839,-0.30291799999999997,1.2444600000000001,,,,2,132,133,,0.0,0.0,0.02,,,112,0.039999999999999994,1,11,2,,3,0,0.22447277145568376,264.16114470132237,,,0.1,0,,1,7
0.960722,6.5612e-06,0.126063,-0.026449,-5.76725e-05,-1.02525,-0.30291799999999997,1.24894,,,,2,133,147,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,11,2,,3,0,0.22447277145568376,283.6686558817687,,,0.1,0,,1,7
0.96515,4.4651400000000005e-07,0.126074,-0.0230116,-4.6845600000000004e-05,-1.02204,-0.30291799999999997,1.2547,,,,2,147,148,,0.0,0.0,0.025,,,114,0.045,1,11,2,,3,0,0.22447277145568376,354.1142512844279,,,0.1,0,,1,7
2.16623e-07,2.67431e-08,0.126075,-0.33274699999999996,-4.64694e-05,-2.5137,-0.1,2.8161e-07,0.0002937276702004551,0.028611031144136923,8.40385152e-06,1,148,149,56.0,0.005879336496905705,-0.029530163434366822,-0.04071287637315032,0,0.02675029066467752,115,0.04204595492874918,2,1,3,3.2045954928749176,2,1,0.22447277145568376,471.7756413056132,,,0.05,0,0.9349642286541388,3,7
1.0921800000000001e-05,1.42417e-09,0.125027,1.40006e-05,-0.00109375,-2.8833,1.23936,1.41984e-05,,,,2,149,150,,0.011280096650591695,0.013704455587110944,-0.058912224361866536,,,116,0.05250000000000001,2,3,5,,2,1,0.13604525792157246,591.2508614506311,,,0.05,0,,3,7
1.61421e-06,0.0138689,0.114721,-1.14475e-05,0.00239477,-2.9156400000000002,1.20691,2.09847e-06,,,,2,104,134,,0.0128663629670671,0.014946680400321417,-0.06039230432141594,,,117,0.055000000000000014,2,3,5,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
2.1918900000000002e-07,0.00130708,0.11241199999999998,-0.00134901,8.55292e-05,-2.94798,1.16771,2.8494599999999996e-07,,,,2,134,151,,0.014474287099870855,0.016193907441746175,-0.06184454558590547,,,118,0.057500000000000016,2,3,5,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,7
4.65598e-09,9.53316e-05,0.112284,-0.24508400000000002,-4.17638e-05,-2.96392,-0.1,6.052770000000001e-09,0.0002937276702004551,0.0006320648561073574,1.8565493759999998e-07,1,151,152,80.0,0.015143115333545707,0.016845113392504458,-0.06265948040071861,0,0.0005909580306498047,119,0.0587391606630531,2,3,5,2.8739160663053087,2,1,0.22447277145568376,293.00400491233546,,,0.05,0,0.9349642286541388,3,7
0.000415415,5.78383e-06,0.112268,-2.6380100000000002e-05,-5.8217299999999996e-05,-3.02522,1.0962399999999999,0.00054004,,,,2,152,153,,-0.005162641343852982,-0.0169729276690747,-0.06358068664803604,,,120,0.055,2,4,8,,2,1,0.22447277145568376,367.9770323251296,,,0.05,0,,3,7
6.54129e-05,3.00285e-07,0.110926,-2.46781e-05,-0.00140049,-3.0538,1.0685200000000001,8.50368e-05,,,,2,153,154,,-0.005461312177514686,-0.01927730490782878,-0.06450298880819397,,,121,0.05750000000000001,2,4,8,,2,1,0.08115781133199669,405.6090171211726,,,0.05,0,,3,7
9.17948e-06,0.00093806,0.0997471,-0.00118632,0.00189125,-3.08237,1.03413,1.19333e-05,,,,2,108,135,,-0.005743255471756417,-0.021604805425390467,-0.0653708881800005,,,122,0.060000000000000005,2,4,8,,2,1,0.22447277145568376,295.5301706164441,,,0.05,0,,3,7
1.75683e-07,4.52704e-05,0.09785,-0.216507,-5.82493e-06,-3.11068,-0.1,2.28388e-07,0.0002937276702004551,0.023383985292609863,6.868523520000003e-06,1,135,155,89.0,-0.006025778890553615,-0.023916128594026937,-0.06625627024613635,0,0.021863189771964706,123,0.06249117154669838,2,4,8,2.2491171546698374,2,1,0.22447277145568376,371.16511795708175,,,0.05,0,0.9349642286541388,3,7
5.7785600000000005e-05,1.89827e-06,0.0978233,1.3066199999999999e-05,-3.25829e-05,-3.22696,0.8955799999999999,7.51212e-05,,,,2,155,156,,0.0074668723785171025,0.004123264944072918,-0.07488116390515105,,,124,0.065,2,5,9,,2,1,0.22447277145568376,499.5541920563429,,,0.05,0,,3,7
