C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.704427,0.0162028,0.238148,-0.00040709199999999996,0.0008628819999999999,1.57548,-0.185353,0.9157549999999999,,,,2,35,36,,-0.006721689052460321,-0.007405504032981842,-0.06316426196386286,,,42,0.045,1,0,1,,2,0,0.22447277145568376,112.22314704098685,,,0.1,9.916643308080844e-10,,1,6
0.689042,0.00502777,0.237386,-0.00180022,0.00010114,1.5347600000000001,-0.180816,0.895755,,,,2,36,54,,-0.007336635182813308,-0.007851332758416001,-0.0655460843762903,,,43,0.047499999999999994,1,0,1,,2,0,0.22447277145568345,112.22314704098685,,,0.1,9.916643308080793e-10,,1,6
0.673513,0.00134134,0.23712600000000003,-0.00326827,-0.00015852299999999999,1.49491,-0.176279,0.875568,,,,3,54,55,,-0.007637551886583415,-0.00818396470729589,-0.06800551624645391,,,44,0.049999999999999996,1,0,1,,2,0,0.22447277145568376,117.82990719405477,,,0.1,9.916643308080818e-10,,1,6
0.656391,0.000313766,0.237069,-0.00567379,-0.00021623900000000001,1.4592399999999999,-0.171744,0.853308,,,,2,55,56,,-0.00761883170693904,-0.008555323311996564,-0.07047771007817279,,,45,0.05249999999999999,1,0,1,,2,0,0.22447277145568345,128.54321768655822,,,0.1,9.916643308080793e-10,,1,6
0.638732,6.533960000000001e-05,0.23709000000000002,-0.00828641,-0.000194899,1.4244700000000001,-0.16721,0.8303520000000001,,,,2,56,57,,-0.007607437528024249,-0.008918997951770721,-0.072951090544068,,,46,0.05499999999999999,1,0,1,,2,0,0.22447277145568345,157.52514456489746,,,0.1,9.916643308080818e-10,,1,6
0.62007,1.22572e-05,0.23709899999999998,-0.0112727,-0.000186145,1.3906399999999999,-0.162677,0.806091,,,,2,57,83,,-0.0077348040463565545,-0.008825837528235925,-0.07544610535474443,,,47,0.0575,1,0,1,,2,0,0.22447277145568376,172.38654557413685,,,0.1,9.916643308080844e-10,,1,6
1.13667,2.0887e-06,0.23700100000000002,0.0691804,-0.000283982,2.76733,-0.271545,1.47766,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.22447277145568376,198.90395091046037,,,0.2,9.916643308080807e-10,,2,6
1.27075,3.20454e-07,0.23439699999999997,0.14467,-0.00288824,2.76967,-0.271545,1.6519700000000002,,,,2,84,85,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.08990425388081653,817.6993929617458,,,0.2,9.916643308080807e-10,,2,6
0.9688469999999999,0.19356500000000001,0.227555,-0.0158804,0.00990803,2.77993,-0.271545,1.2595,,,,2,9,15,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.22447277145568376,90.66553450957736,,,0.1,9.916643308080807e-10,,1,6
0.974673,0.13266,0.22616799999999998,-0.0136314,0.00852092,2.78478,-0.271545,1.26708,,,,2,15,37,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.22447277145568345,96.71162193747736,,,0.1,9.916643308080807e-10,,1,6
0.9810610000000001,0.06833489999999999,0.222298,-0.011112700000000001,0.00465046,2.7897,-0.271545,1.27538,,,,2,37,38,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.22447277145568376,103.65288263804659,,,0.1,9.916643308080807e-10,,1,6
0.9881139999999999,0.0270697,0.21940700000000002,-0.00827107,0.00175975,2.7947,-0.271545,1.28455,,,,3,38,39,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.22447277145568376,112.22314704098685,,,0.1,9.916643308080807e-10,,1,6
0.00565664,0.00862403,0.218067,-0.000259663,0.00041921300000000004,2.0316099999999997,2.42746,0.00735363,,,,2,39,58,,0.00584064962314362,-0.013197980483447615,-0.03461594478515894,,,54,0.025,2,1,3,,2,1,0.22447277145568345,121.15471754343913,,,0.05,9.916643308080807e-10,,3,6
0.00132352,0.00229457,0.217606,-5.7716e-05,-4.14263e-05,2.00033,2.40878,0.00172058,,,,2,58,59,,0.006936922545930468,-0.015326153559960814,-0.035336406467116235,,,55,0.027500000000000004,2,1,3,,2,1,0.22447277145568376,132.40444447951407,,,0.05,9.916643308080818e-10,,3,6
0.00027559,0.000524126,0.217491,2.1340500000000003e-05,-0.000156557,1.96918,2.38099,0.00035826699999999995,,,,2,59,60,,0.008048607015137953,-0.017443352377166363,-0.03606553389723137,,,56,0.030000000000000002,2,1,3,,2,1,0.22447277145568376,146.02119627958814,,,0.05,9.916643308080807e-10,,3,6
5.1696599999999996e-05,0.00010489200000000001,0.21748,8.753939999999999e-06,-0.00016784,1.93806,2.35029,6.72056e-05,,,,2,60,61,,0.00907578352162618,-0.019517572277215015,-0.0370102667858093,,,57,0.0325,2,1,3,,2,1,0.22447277145568376,162.84003812304147,,,0.05,9.916643308080807e-10,,3,6
0.0105446,1.8679100000000002e-05,0.217493,-0.000460639,-0.000153963,1.84011,2.22198,0.013708000000000001,,,,2,61,86,,0.0049700786338549305,-0.012308343135453466,-0.04213804137352582,,,58,0.0325,2,2,4,,2,1,0.22447277145568376,184.14119048814862,,,0.05,9.916643308080807e-10,,3,6
0.00240988,2.99461e-06,0.217509,-0.000115131,-0.000138628,1.8112700000000002,2.2165,0.00313284,,,,2,86,87,,0.006068277883128158,-0.014521850107088676,-0.04251796938699422,,,59,0.035,2,2,4,,2,1,0.22447277145568317,211.99226757078662,,,0.05,9.916643308080818e-10,,3,6
0.000482306,4.34003e-07,0.21743800000000002,-1.12823e-05,-0.000209665,1.78266,2.1936400000000003,0.000626998,,,,2,87,88,,0.007102712134404341,-0.016774810606972335,-0.04284063758460697,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568317,249.96362353789422,,,0.05,9.916643308080818e-10,,3,6
8.58835e-05,5.42229e-08,0.215011,1.38762e-05,-0.00263686,1.7541099999999998,2.1663099999999997,0.000111649,,,,2,88,89,,0.007892154295583292,-0.019110873224583474,-0.043252453709537626,,,61,0.04000000000000001,2,2,4,,2,1,0.011626562872296253,817.6993929617458,,,0.05,9.916643308080818e-10,,3,6
0.234252,0.170772,0.214964,-0.00362046,0.00841605,1.73343,1.4959799999999999,0.304527,,,,2,19,40,,-0.00036320013969908584,-0.0006854279658972947,-0.05274387986475726,,,62,0.03499999999999999,2,3,5,,2,1,0.22447277145568284,112.22314704098685,,,0.05,9.916643308080818e-10,,3,6
0.08208839999999999,0.107662,0.21335700000000002,-0.0021908,0.00680858,1.6984599999999999,1.88383,0.106715,,,,2,40,62,,0.0005401953024396399,0.000997353608863292,-0.05435698954694544,,,63,0.03749999999999999,2,3,5,,2,1,0.22447277145568376,112.22314704098685,,,0.05,9.916643308080818e-10,,3,6
0.0229245,0.0491311,0.209736,-0.0008589060000000001,0.00318811,1.66894,2.01637,0.0298019,,,,2,62,63,,0.0013519239070902145,0.00253387368979461,-0.05615426601796676,,,64,0.039999999999999994,2,3,5,,2,1,0.22447277145568376,121.6540505553549,,,0.05,9.916643308080818e-10,,3,6
0.00532847,0.0170371,0.207546,-0.000229664,0.000997317,1.6412099999999998,2.03817,0.00692701,,,,2,63,64,,0.002169680811736883,0.004128941586610741,-0.05789697426935288,,,65,0.04249999999999999,2,3,5,,2,1,0.22447277145568376,132.89621587536442,,,0.05,9.916643308080793e-10,,3,6
0.414454,0.00473819,0.20668699999999998,-0.00217372,0.00013841100000000001,1.59796,0.836741,0.53879,,,,2,64,65,,-0.0034721603008553512,-0.007827357285674406,-0.05954403730934673,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568317,157.52514456489746,,,0.05,9.916643308080818e-10,,3,6
0.32295300000000005,0.0011001,0.20645700000000003,-0.00360787,-9.12525e-05,1.44212,0.947733,0.419839,,,,2,65,90,,-0.009207462626791143,-0.006482617749898885,-0.06894933762697905,,,67,0.0525,2,5,9,,2,1,0.22447277145568317,163.26365430550615,,,0.05,9.916643308080818e-10,,3,6
0.5997979999999999,0.00021932400000000002,0.20641900000000002,-0.014841499999999999,-0.000129677,1.35781,-0.158146,0.779737,,,,3,90,91,,-0.007728980502823679,-0.008657518169579033,-0.07794042583933378,,,68,0.06,1,0,1,,2,0,0.22447277145568376,184.47576522282597,,,0.1,9.916643308080793e-10,,1,6
0.574833,3.83396e-05,0.206485,-0.0203421,-6.37358e-05,1.32897,-0.153617,0.747283,,,,2,91,92,,-0.007612845583357884,-0.008483367614042014,-0.08043164727960898,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568376,817.6993929617458,,,0.1,9.916643308080873e-10,,1,6
0.545818,5.905890000000001e-06,0.204045,-0.027199099999999997,-0.00250365,1.30135,-0.149091,0.7095640000000001,,,,2,92,115,,-0.007476723858901136,-0.00831490062845993,-0.08292224755883883,,,70,0.065,1,0,1,,2,0,0.032636337567468116,817.6993929617458,,,0.1,9.916643308080764e-10,,1,6
0.511067,0.147089,0.20001300000000002,-0.035914499999999995,0.00654605,1.27514,-0.144569,0.6643859999999999,,,,2,23,66,,-0.0072929277414517215,-0.008535937321032526,-0.08540566491557673,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,6
0.4687,0.0819954,0.19784000000000002,-0.0469899,0.00437233,1.25055,-0.140052,0.60931,,,,3,66,93,,-0.00722736904841591,-0.008877552575787354,-0.08788134685708016,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080764e-10,,1,6
0.41079099999999996,0.0319094,0.19525399999999998,-0.06295980000000001,0.00178639,1.23019,-0.135542,0.534029,,,,2,93,94,,-0.007178523431247332,-0.009205964792942408,-0.09035920067062662,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568317,157.52514456489746,,,0.1,9.916643308080873e-10,,1,6
0.341574,0.0093612,0.193916,-0.08182239999999999,0.000448408,1.21199,-0.13104100000000002,0.444046,,,,2,94,95,,-0.006931984772473977,-0.009500144457067905,-0.09282956036406102,,,74,0.07500000000000002,1,0,1,,2,0,0.22447277145568317,164.4172476241871,,,0.1,9.916643308080873e-10,,1,6
1.61113,0.00220105,0.193469,0.38145300000000004,1.46205e-06,2.77339,-0.271545,2.0944700000000003,,,,1,95,96,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,75,0.02952043139109662,2,11,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,8.014358973581893e-10,,2,6
0.9793430000000001,0.00043249,0.19339,-0.012574700000000001,-7.696109999999999e-05,2.79631,-0.271545,1.27315,,,,2,96,116,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080818e-10,,2,6
0.999401,7.30727e-05,0.193369,-0.00322321,-9.83756e-05,2.7980099999999997,-0.271545,1.29922,,,,2,116,117,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080818e-10,,2,6
1.02787,1.08318e-05,0.193211,0.010371799999999999,-0.000256658,2.7997900000000002,-0.271545,1.33623,,,,2,117,118,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.22447277145568317,305.7300370372791,,,0.2,9.916643308080818e-10,,2,6
1.07079,1.39472e-06,0.1878,0.031546,-0.00566688,2.80167,-0.271545,1.3920299999999999,,,,2,118,119,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.06897309834121808,327.5563966928501,,,0.2,9.916643308080818e-10,,2,6
1.00403,0.125594,0.186475,-0.0010176999999999999,0.00713546,2.7981599999999998,-0.271545,1.30524,,,,2,44,67,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,6
1.01895,0.0590576,0.182867,0.00583727,0.00352759,2.8017,-0.271545,1.32464,,,,2,67,97,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.22447277145568317,166.33527393931547,,,0.1,9.916643308080793e-10,,1,6
1.03736,0.0187321,0.18035199999999998,0.0144846,0.0010126,2.80534,-0.271545,1.34857,,,,2,97,98,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.22447277145568317,187.9868848248141,,,0.1,9.916643308080818e-10,,1,6
8.81305e-06,0.00446174,0.179488,-9.78373e-05,0.000147855,1.90695,2.3182,1.1457e-05,,,,2,98,99,,0.009976319331036376,-0.021617759314380543,-0.038024293247442234,,,83,0.035,2,1,3,,2,1,0.22447277145568376,216.25557172942314,,,0.05,9.916643308080818e-10,,3,6
1.3671500000000001e-06,0.0008541210000000001,0.179294,-0.00260426,-4.61547e-05,1.87585,2.26171,1.77729e-06,,,,2,99,100,,0.011037681296649551,-0.02371221853642084,-0.038882635454932986,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568317,264.16114470132237,,,0.05,9.916643308080818e-10,,3,6
2.84492e-08,0.000137142,0.179268,-0.234396,-7.21937e-05,1.86353,-0.1,3.6983900000000003e-08,0.0002937276702004551,0.0037704620175695114,1.107489024e-06,1,100,120,48.0,0.01135950622903308,-0.024629923729422288,-0.03912098882812616,0,0.003525247111926606,85,0.03850128239716778,2,1,3,2.850128239716778,2,1,0.22447277145568376,310.1206426655002,,,0.05,3.971744153349179e-10,0.9349642286541388,3,6
1.37678e-05,1.90034e-05,0.179197,1.53355e-05,-0.000142765,1.72557,2.1379599999999996,1.78981e-05,,,,2,120,121,,0.008707549858016507,-0.02144669758390295,-0.04361169546542631,,,86,0.04250000000000001,2,2,4,,2,1,0.22447277145568376,396.7851164458773,,,0.05,9.916643308080818e-10,,3,6
1.99599e-06,2.2803599999999995e-06,0.175835,-7.10375e-05,-0.00350438,1.6970299999999998,2.1085700000000003,2.59478e-06,,,,2,121,122,,0.009636737890664007,-0.02374635549156081,-0.04392503730388924,,,87,0.045000000000000005,2,2,4,,2,1,0.17001296775921457,503.8250030079153,,,0.05,9.916643308080793e-10,,3,6
2.52187e-07,0.108348,0.180641,-0.0024272,0.00474084,1.6685,2.0561599999999998,3.2784300000000003e-07,,,,2,68,101,,0.010701171234493288,-0.025993456761495053,-0.04418487867704664,,,88,0.0475,2,2,4,,2,1,0.22447277145568317,264.16114470132237,,,0.05,9.916643308080793e-10,,3,6
4.7197700000000005e-09,0.040669800000000006,0.177573,-0.215011,0.00167276,1.66704,-0.1,6.1357e-09,0.0002937276702004551,0.0006379866843056098,1.8739434240000002e-07,1,101,123,60.0,0.010757837680623678,-0.026109216535469576,-0.044197352200744035,0,0.000596494728183406,89,0.04762948745182878,2,2,4,2.7629487451828783,2,1,0.22447277145568317,264.16114470132237,,,0.05,5.1363234906332424e-11,0.9349642286541388,3,6
0.00106252,0.0103281,0.176281,-3.84248e-05,0.000381292,1.61399,2.02327,0.00138128,,,,2,123,124,,0.0031840707914500828,0.005547645957448193,-0.05968814452290896,,,90,0.044999999999999984,2,3,5,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080793e-10,,3,6
0.000185678,0.00199728,0.17577,6.594149999999999e-05,-0.000130063,1.58687,1.99935,0.00024138099999999998,,,,2,124,125,,0.0041937805879676,0.006961952700060167,-0.061485426516536795,,,91,0.04749999999999999,2,3,5,,2,1,0.22447277145568376,317.40462533468644,,,0.05,9.916643308080818e-10,,3,6
2.89441e-05,0.000307464,0.171182,-0.00243992,-0.00471802,1.55977,1.94723,3.76273e-05,,,,2,125,126,,0.0053470170700833045,0.008298368548593112,-0.06325574803990688,,,92,0.04999999999999999,2,3,5,,2,1,0.11838329585479099,359.37062410182125,,,0.05,9.916643308080818e-10,,3,6
0.163426,0.0804778,0.171704,-0.00258594,0.00528877,1.5575,1.52549,0.21245300000000003,,,,2,72,102,,-0.0016607817084687692,-0.009085186048897527,-0.06072165116687907,,,93,0.045,2,4,8,,2,1,0.22447277145568376,267.5044553847525,,,0.05,9.916643308080818e-10,,3,6
0.0482746,0.0202213,0.167223,-0.00133798,0.0008073,1.52731,1.80689,0.06275689999999999,,,,2,102,127,,0.00013982211137503837,-0.010345428033899637,-0.061913127571681874,,,94,0.047499999999999994,2,4,8,,2,1,0.22447277145568376,328.0059786827875,,,0.05,9.916643308080793e-10,,3,6
0.0113768,0.00360277,0.16642300000000002,-0.000446946,7.339889999999999e-06,1.50064,1.8806200000000002,0.014789799999999999,,,,2,127,128,,0.0019699124939164515,-0.011520363361008487,-0.06314613047875105,,,95,0.04999999999999999,2,4,8,,2,1,0.22447277145568376,424.39579038391025,,,0.05,9.916643308080793e-10,,3,6
0.00223636,0.000500541,0.16363699999999998,-7.842319999999999e-05,-0.00277824,1.47498,1.881,0.00290727,,,,2,128,129,,0.0036644189392077003,-0.012837235490352046,-0.06442850940162236,,,96,0.05249999999999999,2,4,8,,2,1,0.21467899790627604,591.2508614506304,,,0.05,9.916643308080818e-10,,3,6
0.10386400000000001,0.0314774,0.171053,-0.00251499,2.69988e-05,1.40847,1.5345,0.135023,,,,2,104,130,,-0.010675104093779897,-0.004706968886671705,-0.06992047079956411,,,97,0.05499999999999999,2,5,9,,2,1,0.1483536687707126,817.6993929617443,,,0.05,9.916643308080793e-10,,3,6
0.0248582,0.000734155,0.164589,-0.0008647430000000001,5.83295e-06,1.38225,1.72485,0.032315699999999996,,,,2,108,131,,-0.012283240517888594,-0.003032805840003394,-0.07084841224956252,,,98,0.05749999999999999,2,5,9,,2,1,0.015173123697157733,749.3261923323265,,,0.05,9.916643308080793e-10,,3,6
0.00476381,2.9188400000000003,3.10758,-0.000194009,32.4659,1.3581299999999998,1.75682,0.00619295,,,,2,10,1,,-0.013865842924797686,-0.001355638373530201,-0.0718140617258475,,,99,0.05999999999999999,2,5,9,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,6
0.000765014,2.95217,3.1331,-2.60389e-05,32.4906,1.3345,1.74463,0.000994519,,,,2,11,10,,-0.015475653154028872,0.00030595811648939154,-0.07276148355914944,,,100,0.062499999999999986,2,5,9,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,6
0.229032,2.9851400000000003,3.15782,-0.00306808,32.52,1.31138,1.0942,0.297741,,,,2,12,11,,-0.010035259442930022,-0.008176519586352828,-0.07877691721009401,,,101,0.06249999999999999,2,6,10,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,6
0.120924,3.01773,3.18172,-0.00448147,32.5427,1.21309,1.27472,0.157202,,,,2,13,12,,-0.00935178506175277,-0.008082720870310334,-0.08893258382477413,,,102,0.0725,2,7,11,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
0.26369499999999996,2.27202,2.39243,-0.10243499999999998,24.4339,1.19615,-0.126552,0.342803,,,,2,29,13,,-0.007111068711957054,-0.009528875986430478,-0.09532297237210134,,,103,0.07750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,6
0.184021,2.30416,2.4153599999999997,-0.12265799999999999,24.4759,1.18274,-0.122077,0.239227,,,,3,30,29,,-0.007010807838823709,-0.009763449741769757,-0.09780992289646337,,,104,0.08000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.104424,2.33577,2.43677,-0.142171,24.4929,1.17334,-0.117619,0.135751,,,,2,31,30,,-0.006784209773440972,-0.009941429940831132,-0.10029326265684793,,,105,0.08250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.0482963,2.3668299999999998,2.4565,-0.155118,24.5007,1.1659700000000002,-0.11318099999999999,0.0627852,,,,2,32,31,,-0.0070558507855194505,-0.00962201976941402,-0.1027578494990899,,,106,0.08500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
0.0172804,2.39732,2.4744,-0.161717,24.52,1.16034,-0.10876500000000001,0.022464500000000002,,,,2,50,32,,-0.00743153679690799,-0.00934905722777077,-0.10521434119899581,,,107,0.08750000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,6
0.00446053,2.4272099999999996,2.49028,-0.163973,24.5345,1.1562299999999999,-0.104371,0.00579869,,,,3,51,50,,-0.007493755102323986,-0.00925609216356725,-0.1077118372208763,,,108,0.09000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,6
6.34421e-05,2.45649,2.50391,-0.16456600000000002,24.5476,1.1559,-0.1,8.247469999999999e-05,0.002349821361603641,1.0804939139149181,0.00253896768,1,52,51,36.0,-0.007464359670229628,-0.00925686522263249,-0.10831954417698719,0.00018914631839635904,1.8699284573082775,109,0.09060841797602794,1,0,1,9.060841797602793,2,0,0.001,1e-09,,,0.1,2.413385620197303e-10,0.9349642286541388,1,6
1.1413,2.48513,2.51503,0.0680723,24.5616,2.8037,-0.271545,1.48369,,,,2,53,52,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,12,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.27468,1.70523,1.6983700000000002,0.143433,16.4004,2.80606,-0.271545,1.6570799999999999,,,,2,80,53,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,12,13,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,6
1.0606,1.7316,1.6993900000000002,0.0256762,16.4,2.80908,-0.271545,1.37878,,,,2,81,80,,0.0,0.0,0.02,,,112,0.039999999999999994,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.09079,1.75683,1.69355,0.0406366,16.379,2.81296,-0.271545,1.41803,,,,2,82,81,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
1.13147,1.78082,1.67907,0.061511800000000005,16.3598,2.8169999999999997,-0.271545,1.47091,,,,2,112,82,,0.0,0.0,0.025,,,114,0.045,1,10,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,6
5.32911e-07,1.80351,1.6533900000000001,-0.204043,16.3281,1.55588,-0.1,6.92784e-07,0.0002937276702004551,0.06948870641322501,2.0410755840000004e-05,1,113,112,69.0,0.005533378892043599,0.008499198211410718,-0.0634946052091495,0,0.06496945479181482,115,0.05036347768769263,2,3,5,2.0363477687692644,2,1,0.001,1e-09,,,0.05,1.4417914317175616e-10,0.9349642286541388,3,6
0.000377893,1.8247900000000001,1.61276,-2.14145e-05,16.2794,1.44955,1.86067,0.00049126,,,,2,114,113,,0.005364039616919602,-0.014059553553041877,-0.06579497495388349,,,116,0.05499999999999999,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
5.60619e-05,1.84457,1.55125,-0.00015828200000000001,16.2007,1.4241700000000002,1.8346900000000002,7.28805e-05,,,,2,133,114,,0.007044609660550067,-0.015308224668967432,-0.06716117580760345,,,117,0.057499999999999996,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,6
7.42659e-06,1.86277,1.45879,-0.00541022,16.122,1.39881,1.7562200000000001,9.65457e-06,,,,2,134,133,,0.008742433190183087,-0.016555342876998565,-0.06850731526450295,,,118,0.05999999999999999,2,4,8,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,6
