C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.289991,0.053583000000000006,0.184775,-0.0020666,113098.0,0.838533,-0.141148,0.0376989,,,,2,4,5,,0.0008518313101353747,-0.00021561034709152458,-0.02744502303587066,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983506,2.798624877102463e-08,,,0.1,0,,1,4
0.270444,0.038793400000000006,0.14344300000000001,-0.00258413,113098.0,0.8368260000000001,-0.137982,0.0351577,,,,3,5,6,,0.0011563683408795731,-0.00033946063800591555,-0.02992331242622561,,,5,0.009999999999999998,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,4
0.241353,0.0338074,0.140074,-0.0033689999999999996,113098.0,0.8355299999999999,-0.13481700000000002,0.0313759,,,,2,6,7,,0.0014073745377257874,-0.0003979273855900817,-0.0324099924475737,,,6,0.012499999999999997,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,4
0.20792600000000003,0.028239599999999997,0.13581500000000002,-0.0042591999999999994,113098.0,0.834303,-0.131652,0.027030400000000003,,,,2,7,8,,0.0016549632776679713,-0.0004313574114233383,-0.03489747757300191,,,7,0.014999999999999996,1,0,1,,2,0,0.011691290179983544,2.798624877102463e-08,,,0.1,0,,1,4
0.17106300000000002,0.0223395,0.130592,-0.00522331,113098.0,0.8331559999999999,-0.128487,0.0222382,,,,2,8,9,,0.0020274700730168196,-0.0001117830284996646,-0.03734882636523812,,,8,0.0175,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,4
0.132743,0.011879700000000002,0.089494,-0.00620342,113098.0,0.832095,-0.125322,0.017256599999999997,,,,3,9,16,,0.0022758607418411165,0.00029478385060008154,-0.03980300758276467,,,9,0.02,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,4
0.34744200000000003,0.00697414,0.08208839999999999,-0.000559175,113098.0,0.8458190000000001,-0.153808,0.0451675,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,4
0.358441,0.00350064,0.073772,-0.000226307,113098.0,0.845835,-0.153922,0.0465973,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,4
0.368772,0.00146894,0.0648771,8.851180000000001e-05,113098.0,0.845852,-0.15403499999999998,0.0479404,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,4
0.378666,0.000336743,0.037251099999999995,0.000391978,113098.0,0.8458680000000001,-0.154148,0.049226599999999995,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,4
0.164602,6.117e-05,0.0279262,-0.00525795,113098.0,0.814408,-0.133267,0.0213982,,,,2,20,21,,-2.0469402720075803e-05,-0.002337701499403285,-0.030857168081603457,,,14,0.012499999999999999,2,1,3,,2,1,0.011691290179983499,2.798624877102463e-08,,,0.05,0,,3,4
0.0504947,6.97612e-06,0.0185907,-0.00810545,113098.0,0.814662,-0.12161500000000001,0.00656431,,,,2,21,22,,0.0010572319238847205,-0.0014827671391091182,-0.041069994671503164,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,4
0.084959,3.76568e-07,0.00927999,-0.00740565,113098.0,0.8313959999999999,-0.122156,0.011044700000000001,,,,2,22,23,,0.0025312872875261315,0.000567127110224776,-0.04227496762060841,,,16,0.0225,1,0,1,,2,0,0.002483508244972067,2.798624877102463e-08,,,0.1,0,,1,4
0.0474522,0.0104789,0.038747000000000004,-0.00831637,0.14967,0.830786,-0.11899100000000001,0.00616878,,,,2,5,14,,0.002774234433221895,0.0007607439431243704,-0.0447555903662947,,,17,0.024999999999999998,1,0,1,,2,0,0.7482425715189455,0.031505028912979495,,,0.1,0,,1,4
0.0226419,0.00551235,0.033489,-0.00889491,0.14441199999999998,0.8302579999999999,-0.115826,0.00294344,,,,2,14,33,,0.0031635812616937547,0.0009293777599522832,-0.047219321618477236,,,18,0.027499999999999993,1,0,1,,2,0,0.7482425715189455,0.031505028912979495,,,0.1,0,,1,4
0.009039799999999999,0.00194658,0.0260959,-0.00919222,0.137019,0.8298040000000001,-0.11266099999999998,0.00117517,,,,3,33,34,,0.0034760689026254957,0.0009672580215060629,-0.049699425761461864,,,19,0.02999999999999999,1,0,1,,2,0,0.7482425715189459,0.03246318813375356,,,0.1,0,,1,4
0.00219041,0.00040245,0.017576599999999998,-0.00932491,0.128499,0.829548,-0.10949600000000001,0.000284754,,,,2,34,35,,0.003418907847112409,0.0011934120630555556,-0.052188519364206334,,,20,0.03249999999999999,1,0,1,,2,0,0.7482425715189459,0.03659342556456317,,,0.1,0,,1,4
0.000375247,3.64374e-05,0.00872443,-0.0093355,0.119647,0.829356,-0.10633,4.87821e-05,,,,2,35,36,,0.003322459314190971,0.0016607009267368997,-0.05464256475872875,,,21,0.03499999999999998,1,0,1,,2,0,0.6530413247934941,0.16353987859234917,,,0.1,0,,1,4
4.05785e-05,0.00463201,0.0348945,-0.00931075,0.10941500000000001,0.8292290000000001,-0.103165,5.2752e-06,,,,2,9,15,,0.003189934318990983,0.002151463969796035,-0.05709033696243043,,,22,0.037499999999999985,1,0,1,,2,0,0.7482425715189448,0.033873617960027726,,,0.1,0,,1,4
1.36262e-06,0.00135271,0.026789099999999996,-0.00927996,0.10131,0.829216,-0.1,1.7714099999999998e-07,0.002349821361603641,0.0005538374232464394,1.301419008e-06,1,15,37,15.0,0.0031532365304773107,0.0022091153603366717,-0.05761698083878021,0,0.0010356363584508059,23,0.03803105949102691,1,0,1,3.803105949102692,2,0,0.7482425715189468,0.03835260711371635,,,0.1,0,0.9349642286541388,1,4
0.37711,0.000231831,0.0179157,0.000343479,0.0924363,0.845874,-0.154185,0.04902430000000001,,,,2,37,38,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.04422493666779102,,,0.2,0,,2,4
0.407828,1.76566e-05,0.00889524,0.00130122,0.0834158,0.845879,-0.154223,0.0530177,,,,2,38,39,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7122509383791011,0.16353987859234917,,,0.2,0,,2,4
0.438983,0.000166637,0.0184337,0.00229294,0.043323900000000005,0.845885,-0.15426099999999998,0.0570677,,,,2,19,40,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.16353987859234917,,,0.2,0,,2,4
0.474904,1.11827e-05,0.00920288,0.00346278,0.0340931,0.845891,-0.154299,0.0617376,,,,2,40,47,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.03077597808272232,0.16353987859234917,,,0.2,0,,2,4
0.5215609999999999,0.06620419999999999,0.190547,0.00502587,113098.0,0.8458969999999999,-0.154336,0.0678029,,,,2,10,1,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.011691290179983512,2.798624877102463e-08,,,0.2,0,,2,4
0.393851,0.06850039999999999,0.191106,0.0008627760000000001,113098.0,0.84588,-0.154223,0.0512006,,,,2,11,10,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.40784899999999996,0.0705583,0.191333,0.00130098,113099.0,0.845891,-0.154299,0.0530203,,,,2,12,11,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.42221899999999996,0.0724177,0.191244,0.00175518,113100.0,0.8459030000000001,-0.154374,0.054888400000000004,,,,2,13,12,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.437508,0.050330599999999996,0.12779100000000002,0.00224334,75401.0,0.8459139999999999,-0.154449,0.056875999999999996,,,,2,29,13,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.0745933,0.05176759999999999,0.12692799999999999,-0.00739316,75402.2,0.797115,-0.128717,0.00969713,,,,2,30,29,,-0.0012042496883352552,-0.004335570310364558,-0.03178301064358526,,,33,0.015,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0228969,0.053042200000000005,0.125627,-0.00851932,75400.9,0.7848310000000001,-0.124269,0.0029766,,,,2,31,30,,-0.0024688461583651923,-0.006352389975992582,-0.0325467083614841,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00417647,0.0541951,0.123872,-0.00885214,75400.8,0.776971,-0.119567,0.0005429419999999999,,,,2,32,31,,-0.0036195452730949478,-0.008323226134702462,-0.03356734364545279,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.000181238,0.055255200000000004,0.121629,-0.00872048,75400.5,0.7736270000000001,-0.1,2.35609e-05,0.0002937276702004551,0.428722477232262,0.00012592765439999997,1,43,32,20.0,-0.004578533941254081,-0.010000864646234507,-0.034580572288571566,0,0.4008401802321534,36,0.0221819171671421,2,1,3,1.2181917167142098,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.012940100000000001,0.0562434,0.118844,-0.00887337,75401.1,0.802351,-0.11773,0.00168221,,,,2,44,43,,-0.0004109314443214049,-0.0031031493678067646,-0.0422819590922592,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00198495,0.057174800000000005,0.11543900000000001,-0.00902049,75399.3,0.794417,-0.113642,0.000258043,,,,2,45,44,,-0.001940505787162651,-0.004729793043721149,-0.043406429047984786,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
7.94284e-05,0.0580602,0.111304,-0.0088935,75399.3,0.790706,-0.1,1.03257e-05,0.0002937276702004551,0.2077475695713514,6.102120960000001e-05,1,46,45,24.0,-0.003198111161927899,-0.0063865461887712225,-0.04456262508108415,0,0.1942365461390506,39,0.029879746106042927,2,2,4,0.9879746106042919,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.00121513,0.029877800000000003,0.0506285,-0.00923081,37699.8,0.8216709999999999,-0.105576,0.00015796700000000001,,,,2,53,46,,0.005761483289917347,0.0018174852961904664,-0.05025078286873641,,,40,0.03249999999999999,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.590068,0.0306507,0.0432161,0.00741466,37700.1,0.845902,-0.154374,0.07670880000000001,,,,2,54,53,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.709178,0.0313591,0.0313645,0.0118537,37699.8,0.845908,-0.154412,0.0921932,,,,2,55,54,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.454293,0.023781,0.0630611,0.00278521,37698.7,0.8459260000000001,-0.154525,0.0590581,,,,2,24,13,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.47325600000000007,0.025578,0.0627176,0.00340496,37699.0,0.845937,-0.1546,0.0615232,,,,2,25,24,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.495283,0.026960700000000004,0.061416399999999996,0.00413519,37699.6,0.845949,-0.154676,0.06438680000000001,,,,2,26,25,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.5216390000000001,0.028078,0.0591235,0.00502374,37700.7,0.8459610000000001,-0.154751,0.067813,,,,3,27,26,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
4.60781e-05,0.0290304,0.0556607,-0.00920187,37700.4,0.8215049999999999,-0.1,5.99016e-06,0.0002937276702004551,0.13157565704867025,3.8647411200000005e-05,1,28,27,26.0,0.005855848769536666,0.001854663445127395,-0.050267707557799135,0,0.12301853270217147,47,0.0326028275430127,2,3,5,0.2602827543012709,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.9997659999999999,0.029878,0.0506348,0.0244704,37700.6,0.845915,-0.154449,0.12997,,,,1,41,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,48,0.02785072260700051,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.5216430000000001,0.0306508,0.0432202,0.00502344,37700.0,0.845966,-0.154789,0.0678135,,,,2,42,41,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.590145,0.0313591,0.031366399999999996,0.00741221,37700.3,0.845972,-0.154826,0.07671889999999999,,,,2,48,42,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.70925,0.0290301,0.0556513,0.011851299999999999,37700.7,0.8459780000000001,-0.154864,0.09220249999999999,,,,2,49,46,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.9998309999999999,0.029877800000000003,0.050627899999999997,0.0244684,37700.5,0.8459840000000001,-0.154902,0.129978,,,,1,50,49,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,52,0.03860110733514632,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.5901390000000001,0.0306507,0.043215699999999996,0.00741241,37700.7,0.845966,-0.154789,0.076718,,,,2,51,50,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.709244,0.0313591,0.0313644,0.011851500000000001,37699.8,0.845972,-0.154826,0.0922017,,,,2,52,51,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.999826,,,0.0244685,,0.8459780000000001,-0.154864,0.129977,,,,1,,,,0.0,0.0,0.01625384938440366,,,55,0.03625384938440365,1,4,2,,3,0,,,,,0.1,0,,1,4
0.25237,0.051074400000000006,0.202379,-0.00199386,113097.0,0.713268,-0.150643,0.03280809999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,5
0.234839,0.0469535,0.199939,-0.00244012,113097.0,0.711465,-0.147478,0.0305291,,,,2,2,3,,0.0002459036270278846,-2.9976682543969317e-05,-0.02248769628466141,,,2,0.0024999999999999988,1,0,1,,2,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,5
0.215894,0.042535,0.197018,-0.00292069,113097.0,0.709717,-0.144312,0.028066200000000003,,,,2,3,4,,0.0005063625065251548,-5.984825039226618e-05,-0.024973912055974375,,,3,0.005000000000000001,1,0,1,,2,0,0.011691290179983523,2.798624877102463e-08,,,0.1,0,,1,5
0.19559400000000002,0.0378642,0.19358599999999998,-0.00343262,113097.0,0.708028,-0.141147,0.0254272,,,,2,4,5,,0.0008518313101353747,-0.00021561034709152458,-0.02744502303587066,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983506,2.798624877102463e-08,,,0.1,0,,1,5
0.174102,0.0244964,0.140701,-0.00397024,113097.0,0.706404,-0.137982,0.0226333,,,,3,5,6,,0.0011563683408795731,-0.00033946063800591555,-0.02992331242622561,,,5,0.009999999999999998,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,5
0.144124,0.0195967,0.135971,-0.00473052,113097.0,0.70525,-0.13481700000000002,0.018736199999999998,,,,2,6,7,,0.0014073745377257874,-0.0003979273855900817,-0.0324099924475737,,,6,0.012499999999999997,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,5
0.11411400000000001,0.0148911,0.130493,-0.00547733,113097.0,0.70417,-0.131652,0.014834799999999999,,,,2,7,8,,0.0016549632776679713,-0.0004313574114233383,-0.03489747757300191,,,7,0.014999999999999996,1,0,1,,2,0,0.011691290179983544,2.798624877102463e-08,,,0.1,0,,1,5
0.08559630000000001,0.0106414,0.124321,-0.00617204,113097.0,0.7031649999999999,-0.128487,0.0111275,,,,2,8,9,,0.0020274700730168196,-0.0001117830284996646,-0.03734882636523812,,,8,0.0175,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,5
0.0601985,0.0047759,0.07933589999999999,-0.00677603,113097.0,0.702236,-0.12532100000000002,0.007825799999999999,,,,3,9,16,,0.0022758607418411165,0.00029478385060008154,-0.03980300758276467,,,9,0.02,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,5
0.26850100000000005,0.00237665,0.0719189,-0.00158268,113097.0,0.715121,-0.153808,0.0349052,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,5
0.283304,0.00100926,0.0641122,-0.00115643,113097.0,0.715137,-0.153921,0.0368295,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,5
0.296954,0.000358919,0.0561131,-0.000759792,113097.0,0.7151529999999999,-0.154034,0.038604,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,5
0.30959699999999996,6.99696e-05,0.0321324,-0.000389344,113097.0,0.71517,-0.154147,0.0402476,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,5
0.10105900000000001,1.0692e-05,0.0240577,-0.00562097,113097.0,0.680732,-0.135554,0.013137600000000001,,,,2,20,21,,-2.0469402720075803e-05,-0.002337701499403285,-0.030857168081603457,,,14,0.012499999999999999,2,1,3,,2,1,0.011691290179983499,2.798624877102463e-08,,,0.05,0,,3,5
0.021361500000000002,1.032e-06,0.0160071,-0.00754476,113097.0,0.6844319999999999,-0.123293,0.002777,,,,2,21,22,,0.0010572319238847205,-0.0014827671391091182,-0.041069994671503164,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,5
0.0330463,4.7336099999999993e-08,0.00798776,-0.00741699,113097.0,0.701658,-0.122156,0.00429602,,,,2,22,23,,0.0025312872875261315,0.000567127110224776,-0.04227496762060841,,,16,0.0225,1,0,1,,2,0,0.0025300977955804477,2.798624877102463e-08,,,0.1,0,,1,5
0.0157421,0.00851608,0.0489142,-0.00780673,0.10815699999999999,0.701149,-0.11899100000000001,0.00204647,,,,2,5,14,,0.002774234433221895,0.0007607439431243704,-0.0447555903662947,,,17,0.024999999999999998,1,0,1,,2,0,0.7482425715189455,0.02244462940819737,,,0.1,0,,1,5
0.00639635,0.00437516,0.04329330000000001,-0.00799911,0.10253599999999999,0.700703,-0.115826,0.000831525,,,,2,14,33,,0.0031635812616937547,0.0009293777599522832,-0.047219321618477236,,,18,0.027499999999999993,1,0,1,,2,0,0.7482425715189455,0.02244462940819737,,,0.1,0,,1,5
0.00217754,0.00172821,0.0365391,-0.00806634,0.0957822,0.700317,-0.11266099999999998,0.00028308099999999997,,,,3,33,34,,0.0034760689026254957,0.0009672580215060629,-0.049699425761461864,,,19,0.02999999999999999,1,0,1,,2,0,0.7482425715189459,0.022926711316833125,,,0.1,0,,1,5
0.000444432,0.000498419,0.0292257,-0.00807464,0.0884688,0.7000970000000001,-0.10949500000000001,5.77761e-05,,,,2,34,35,,0.003418907847112409,0.0011934120630555556,-0.052188519364206334,,,20,0.03249999999999999,1,0,1,,2,0,0.7482425715189459,0.02491253391605177,,,0.1,0,,1,5
6.44715e-05,9.81642e-05,0.0217578,-0.00805062,0.08100089999999999,0.699933,-0.10633,8.38129e-06,,,,2,35,36,,0.003322459314190971,0.0016607009267368997,-0.05464256475872875,,,21,0.03499999999999998,1,0,1,,2,0,0.7482425715189448,0.07363147313472046,,,0.1,0,,1,5
5.92608e-06,1.17724e-05,0.0143551,-0.00801934,0.0735983,0.699823,-0.103165,7.7039e-07,,,,2,36,56,,0.003189934318990983,0.002151463969796035,-0.05709033696243043,,,22,0.037499999999999985,1,0,1,,2,0,0.7482425715189448,0.16353987859234917,,,0.1,0,,1,5
1.70017e-07,6.49764e-07,0.00711765,-0.00798775,0.06636089999999999,0.699812,-0.1,2.21023e-08,0.002349821361603641,6.9619573757026e-05,1.6359356159999997e-07,1,56,57,15.0,0.003152548095688083,0.0022101968757222857,-0.057626860452258226,0,0.0001301836221539355,23,0.03804102193954439,1,0,1,3.8041021939544395,2,0,0.32798381407842836,0.16353987859234917,,,0.1,0,0.9349642286541388,1,5
0.362879,0.00230015,0.0382094,0.00121136,0.085863,0.715176,-0.154185,0.0471743,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.02362132732850873,,,0.2,0,,2,5
0.391824,0.000655044,0.0306647,0.0021046999999999997,0.0783183,0.715182,-0.154223,0.0509371,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189468,0.025715554160388825,,,0.2,0,,2,5
0.42223,0.000127145,0.022890099999999997,0.00306197,0.0705437,0.715188,-0.15425999999999998,0.0548899,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.028228810424832072,,,0.2,0,,2,5
0.457983,1.5025699999999999e-05,0.015125,0.0042131,0.06277859999999999,0.715194,-0.154298,0.0595378,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.16353987859234917,,,0.2,0,,2,5
0.504801,8.182540000000001e-07,0.00750705,0.00576359,0.0551606,0.7152,-0.154336,0.0656241,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.5348555292009564,0.16353987859234917,,,0.2,0,,2,5
0.300838,3.46544e-05,0.015914400000000002,-0.000648081,0.0645672,0.7151810000000001,-0.154223,0.0391089,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189448,0.05283222894026447,,,0.1,0,,1,5
0.318973,1.91736e-06,0.00790482,-0.00011338799999999999,0.0565576,0.7151930000000001,-0.154298,0.0414664,,,,2,40,47,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.39699400412194125,0.16353987859234917,,,0.1,0,,1,5
0.33514099999999997,0.0548745,0.204373,0.000368635,113097.0,0.715205,-0.154373,0.043568300000000004,,,,2,10,1,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,5
0.349979,0.058348000000000004,0.205956,0.00081549,113097.0,0.715216,-0.154449,0.045497300000000004,,,,2,11,10,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,5
0.0472975,0.061502699999999993,0.207112,-0.00675412,113098.0,0.6596920000000001,-0.133253,0.00614867,,,,2,12,11,,-0.0012042496883352552,-0.004335570310364558,-0.03178301064358526,,,33,0.015,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.0170541,0.0643564,0.20787199999999997,-0.0073134,113099.0,0.642903,-0.131057,0.00221703,,,,2,13,12,,-0.0024688461583651923,-0.006352389975992582,-0.0325467083614841,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.00451168,0.0419017,0.139283,-0.00746796,75398.4,0.62989,-0.128853,0.000586519,,,,2,29,13,,-0.0036195452730949478,-0.008323226134702462,-0.03356734364545279,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.0008200880000000001,0.0446343,0.139931,-0.00740269,75399.2,0.620328,-0.12288900000000001,0.000106611,,,,2,30,29,,-0.004718336605094992,-0.010245433055290371,-0.03472828212925178,,,36,0.022500000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.00555458,0.046934699999999996,0.140045,-0.007774600000000001,75397.8,0.670714,-0.121279,0.0007220960000000001,,,,2,31,30,,-0.0004109314443214049,-0.0031031493678067646,-0.0422819590922592,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,5
