C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.43822,0.8298120000000001,1.06472,-0.133303,8.39281,1.39752,-0.10222,0.5696869999999999,,,,2,24,13,,-0.01005179726857133,-0.00574938620759163,-0.07351192499798492,,,46,0.05500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.017180900000000002,0.853828,1.07551,-0.36336199999999996,8.41358,1.39588,-0.1,0.0223352,0.002349821361603641,257.8166093385732,0.605822976,1,25,24,22.0,-0.010272403398639553,-0.0058081429622516625,-0.07426021575933625,0.6034731546383963,1.8699284573082775,47,0.05578234166728204,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.1032813037940117e-10,0.9349642286541388,1,3
1.01735,0.87649,1.07497,0.195656,8.413739999999999,1.9645299999999999,-0.15516300000000002,1.32256,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.31325,0.8975850000000001,1.0572700000000002,0.515471,8.3832,1.9670299999999998,-0.15516300000000002,1.7072200000000002,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.8492270000000001,0.9168649999999999,1.0120200000000001,0.0451906,8.34727,1.96235,-0.15516300000000002,1.10399,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.9062180000000001,0.934042,0.9181090000000001,0.0938226,8.25344,1.96412,-0.15516300000000002,1.17808,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.01756,0.948758,0.7224520000000001,0.19555999999999998,8.0586,1.96603,-0.15516300000000002,1.32283,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.31341,,,0.515379,,1.96853,-0.15516300000000002,1.70744,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.8615950000000001,2.22992,2.58813,-0.0198509,24.5806,2.30268,-0.202539,1.1200700000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,0.0,,1,4
0.854721,2.20067,2.5747299999999997,-0.013401,24.5672,2.2431099999999997,-0.199099,1.11114,,,,2,2,3,,-0.00030518459685577987,-0.00012490040008805652,-0.022478157027288587,,,2,0.002499999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.846197,2.17155,2.56624,-0.00848205,24.5587,2.18443,-0.195661,1.10006,,,,2,3,4,,-0.0009518868732492329,-0.00031093528019705754,-0.02488588774086317,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.836442,2.14257,2.5615200000000002,-0.00472167,24.554000000000002,2.12668,-0.192225,1.0873700000000002,,,,2,4,5,,-0.0016032881386130726,-0.0005032447082712079,-0.0272918581220932,,,4,0.007499999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.825773,2.03103,2.45955,-0.00183548,24.5461,2.06983,-0.188789,1.07351,,,,3,5,6,,-0.002290180981021162,-0.0006983189977419038,-0.029687713761449634,,,5,0.009999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.814179,2.00231,2.4593,-0.000241053,24.5458,2.01609,-0.185354,1.05843,,,,2,6,7,,-0.0029621271151313543,-0.0008714206916218975,-0.0320894889791647,,,6,0.012499999999999999,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.802225,1.9736900000000002,2.46028,0.000970594,24.5468,1.96323,-0.181919,1.0428899999999999,,,,2,7,8,,-0.0034945949075842323,-0.0012268026380131362,-0.0345061357721776,,,7,0.015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.7900119999999999,1.94514,2.46217,0.00188982,24.5487,1.91125,-0.178485,1.02702,,,,2,8,9,,-0.0038866574251675383,-0.001461447818928205,-0.0369640268644312,,,8,0.0175,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.777614,1.63544,2.10315,0.0025840999999999998,24.5492,1.8601299999999998,-0.175049,1.0109,,,,3,9,16,,-0.00427926218899818,-0.0019520647872336282,-0.039383769927202175,,,9,0.02,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.866276,1.60697,2.10383,-0.0283106,24.5499,2.36313,-0.205981,1.12616,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.868074,1.57844,2.10297,-0.0276283,24.549,2.3675,-0.205981,1.1285,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.869966,1.5498,2.10081,-0.0268745,24.5469,2.3719200000000003,-0.205981,1.13096,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.871966,1.43145,1.9740400000000002,-0.0260377,24.5412,2.37641,-0.205981,1.1335600000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.41029399999999994,1.40244,1.96891,-0.00302339,24.535999999999998,1.5096399999999999,0.768097,0.5333829999999999,,,,2,20,21,,-0.003936806872380519,0.0011777691537114884,-0.029825250745134747,,,14,0.012499999999999997,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,4
0.655253,1.37319,1.96217,0.000446172,24.5293,1.74207,0.175155,0.8518290000000001,,,,2,21,22,,-0.004941306037148358,0.00011452686567427484,-0.040625098603765265,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.76383,1.34365,1.95397,0.00067599,24.5211,1.8172099999999998,-0.17161400000000002,0.9929790000000001,,,,2,22,23,,-0.004694552178431503,-0.0023834656414683008,-0.04181099623054558,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.750579,1.02604,1.51852,-0.000862273,24.5115,1.7751,-0.168179,0.9757530000000001,,,,2,23,41,,-0.0053618141025850805,-0.0027036687037771145,-0.04419893080323867,,,17,0.025000000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.737715,0.9958969999999999,1.5046899999999999,-0.00215358,24.4976,1.7337799999999999,-0.164744,0.9590290000000001,,,,2,41,42,,-0.005972239700320387,-0.003311777963309014,-0.046545754980313096,,,18,0.027500000000000007,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.725137,0.9653079999999999,1.48727,-0.00328211,24.4802,1.69323,-0.16130899999999998,0.942678,,,,3,42,43,,-0.006495951918405301,-0.003757770183153445,-0.048949255854551926,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.712294,0.9341440000000001,1.46671,-0.00512708,24.4597,1.65578,-0.157875,0.925982,,,,2,43,44,,-0.007014580514252859,-0.0041629481529789954,-0.051361071600486356,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.699832,0.6426810000000001,1.02798,-0.00673971,24.4361,1.61907,-0.154441,0.909781,,,,2,44,45,,-0.007286881934352591,-0.00433938499750032,-0.053839926573353264,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.687652,0.6099979999999999,0.9983920000000001,-0.00820134,24.4066,1.5831,-0.151009,0.8939469999999999,,,,2,45,46,,-0.007567289575963364,-0.004510123685272432,-0.05631827680183675,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.675682,0.5759569999999999,0.9633950000000001,-0.00957054,24.3716,1.54787,-0.147578,0.8783860000000001,,,,3,46,47,,-0.0077374050638919275,-0.004771891957730447,-0.058798707831376,,,23,0.04000000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.8726809999999999,0.539896,0.923049,-0.0257163,24.3312,2.3779,-0.205981,1.13449,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8790889999999999,0.500763,0.87672,-0.0205203,24.2849,2.37945,-0.205981,1.1428200000000002,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.88894,0.45670900000000003,0.8227209999999999,-0.0123277,24.2309,2.3810599999999997,-0.205981,1.15562,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.9047360000000001,0.40436500000000003,0.757459,0.00111929,24.1656,2.38273,-0.205981,1.17616,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.931424,0.337735,0.673562,0.024432099999999998,24.0817,2.38446,-0.205981,1.21085,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.8747799999999999,0.24775999999999998,0.5562189999999999,-0.0242211,23.9644,2.37945,-0.205981,1.13721,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.878495,0.129983,0.378709,-0.0216355,23.7869,2.38256,-0.205981,1.14204,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.004346249749163843,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8830469999999999,0.0826936,0.100141,-0.0183303,0.0060745,2.38572,-0.205981,1.14796,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,3.5915643432909383,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.8887280000000001,0.0398467,0.09711739999999999,-0.0140459,0.00305111,2.3889400000000003,-0.205981,1.15535,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.135211,0.0127574,0.0943518,-0.0027656,0.000285505,1.19347,1.24872,0.175774,,,,2,33,34,,-0.005346910260416496,0.0032370144055036067,-0.02997056911293823,,,33,0.014999999999999996,2,1,3,,2,1,3.591564343290935,162.3159406687678,,,0.025,9.916643308080807e-10,,2,4
0.0321004,0.00299632,0.093342,-0.0010098,-0.000724296,0.9668030000000001,1.29506,0.041730500000000004,,,,2,34,35,,-0.007146770178147599,0.00495186280389212,-0.03023476458430241,,,34,0.017499999999999995,2,1,3,,2,1,3.591564343290935,182.96712782281585,,,0.025,9.916643308080807e-10,,2,4
0.00595668,0.000556148,0.0933655,2.34818e-05,-0.0007008139999999999,0.7646689999999999,1.16254,0.00774368,,,,2,35,36,,-0.008907609799880976,0.0066345208888387705,-0.0307987730910623,,,35,0.019999999999999993,2,1,3,,2,1,3.59156434329094,264.16114470132237,,,0.025,9.916643308080807e-10,,2,4
0.0009123260000000001,8.51503e-05,0.09333330000000001,-3.22079e-05,-0.000733022,0.567537,0.9774139999999999,0.00118602,,,,2,36,54,,-0.010685234308017284,0.008330561368426158,-0.031260831312149365,,,36,0.022499999999999996,2,1,3,,2,1,3.59156434329094,264.16114470132237,,,0.025,9.916643308080818e-10,,2,4
0.489356,1.10906e-05,0.0934087,-0.00040490800000000005,-0.000657591,1.6420400000000002,0.657226,0.636162,,,,2,54,55,,-0.005744680395084313,0.0021809896980428648,-0.04178022673667961,,,37,0.025,2,2,4,,2,1,3.591564343290935,297.4809190554308,,,0.05,9.916643308080818e-10,,3,4
0.314697,1.25576e-06,0.09353339999999999,-0.000837726,-0.00053286,1.56113,1.1235700000000002,0.409107,,,,2,55,56,,-0.0065670888159833,0.004242108804772066,-0.04293150099466954,,,38,0.027500000000000004,2,2,4,,2,1,3.591564343290935,376.75636688764706,,,0.05,9.916643308080818e-10,,3,4
0.173288,1.23443e-07,0.0927985,-0.000693962,-0.00126781,1.49537,1.45939,0.22527399999999997,,,,2,56,57,,-0.007320185839542684,0.006292768918394197,-0.044147082325352624,,,39,0.030000000000000002,2,2,4,,2,1,0.26885462127333604,384.4432460992781,,,0.05,9.916643308080807e-10,,3,4
0.37164,0.281181,0.361595,-0.00128161,0.00206772,1.09343,0.48145699999999997,0.48313199999999995,,,,2,9,15,,-0.007553137053624826,-0.006013194988446855,-0.04916237210812743,,,40,0.03250000000000001,2,3,5,,2,1,0.22447277145568345,169.36808980013862,,,0.025,9.916643308080807e-10,,2,4
0.661863,0.23722800000000002,0.362041,-0.013833199999999999,0.00251389,1.52093,-0.144148,0.8604219999999999,,,,2,15,37,,-0.007926403123826623,-0.005021206314727477,-0.061279055001579416,,,41,0.04250000000000001,1,0,1,,2,0,0.22447277145568376,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.649045,0.17696900000000002,0.361636,-0.0174127,0.00210898,1.49471,-0.14072,0.843758,,,,2,37,38,,-0.00826072874654576,-0.0051361514512120844,-0.06375393156286323,,,42,0.045000000000000005,1,0,1,,2,0,0.22447277145568376,221.12468333895512,,,0.1,9.916643308080793e-10,,1,4
0.636899,0.113542,0.360798,-0.0205676,0.00127125,1.4692399999999999,-0.137294,0.827968,,,,2,38,39,,-0.008642723053938532,-0.0053896511360072685,-0.06621153573337732,,,43,0.04750000000000001,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,9.916643308080818e-10,,1,4
0.625189,0.062401599999999995,0.360104,-0.023482,0.000577292,1.44452,-0.133872,0.812746,,,,3,39,58,,-0.0087397353571623,-0.00571686189432009,-0.06868813051909976,,,44,0.05000000000000002,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,9.916643308080844e-10,,1,4
0.61098,0.0296264,0.3597,-0.029586599999999998,0.00017299900000000002,1.42745,-0.13045199999999998,0.7942739999999999,,,,2,58,59,,-0.00939906963826769,-0.005687305122081681,-0.07109943819398783,,,45,0.05250000000000002,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080818e-10,,1,4
0.597841,0.012302,0.359514,-0.0349971,-1.28519e-05,1.4111799999999999,-0.12703699999999998,0.7771939999999999,,,,2,59,60,,-0.01005179726857133,-0.00574938620759163,-0.07351192499798492,,,46,0.05500000000000002,1,0,1,,2,0,0.22447277145568317,580.359048964474,,,0.1,9.916643308080818e-10,,1,4
0.584905,0.00450275,0.356995,-0.040345400000000003,-0.00253223,1.39575,-0.123627,0.760376,,,,2,60,61,,-0.010756751827730388,-0.00593714546009368,-0.07590311414412554,,,47,0.05750000000000001,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080764e-10,,1,4
0.980082,0.089549,0.123493,0.06847339999999999,0.00243324,2.3862900000000002,-0.205981,1.27411,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,3.591564343290935,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.08133,0.0454185,0.12221099999999999,0.166088,0.00115163,2.38827,-0.205981,1.40573,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,3.5915643432909308,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.8959520000000001,0.015913999999999998,0.120946,-0.00840742,-0.000113442,2.39222,-0.205981,1.1647399999999999,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,3.59156434329094,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.905329,0.00417385,0.120585,-0.000858178,-0.000473942,2.3955599999999997,-0.205981,1.17693,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,3.59156434329094,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.9177799999999999,0.0008646639999999999,0.11960499999999999,0.00945806,-0.00145437,2.3989599999999998,-0.205981,1.1931100000000001,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.8606334549723341,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.9347549999999999,0.28776,0.42588100000000007,0.0239197,5.81849e-05,2.4024400000000004,-0.205981,1.21518,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.000118732,0.259608,0.41524700000000003,7.54311e-05,4.14232e-05,0.371419,0.783779,0.00015435200000000002,,,,2,44,67,,-0.012457326331314267,0.010032201633170335,-0.031723551822142794,,,54,0.024999999999999998,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.025,9.916643308080818e-10,,2,4
1.34258e-05,2.25923,2.60798,0.000124731,24.6005,0.175288,0.588158,1.7453499999999998e-05,,,,2,10,1,,-0.014024319440835667,0.011898334508537042,-0.03228219364494882,,,55,0.027499999999999997,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
1.3302200000000001e-06,2.2884900000000004,2.6362900000000002,-0.000734947,24.6239,-0.021084099999999998,0.3874,1.72929e-06,,,,2,11,10,,-0.015584617249085376,0.013763869443569327,-0.03286120155141059,,,56,0.029999999999999995,2,1,3,,2,1,0.001,1e-09,,,0.025,9.916643308080807e-10,,2,4
1.1437899999999999e-08,2.31752,2.66392,-0.0927985,24.6464,-0.0356684,-0.1,1.48692e-08,7.343191755011378e-05,0.005809721742712942,4.266190080000001e-07,1,12,11,38.0,-0.015699107800843323,0.01389482679596946,-0.03293022786804537,0,0.005431882007870785,57,0.03018714311896956,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,7.423326233531596e-11,0.9349642286541388,2,4
0.0823642,2.34628,2.6907900000000002,-0.000404293,24.6788,1.4391100000000001,1.6439099999999998,0.107073,,,,2,13,12,,-0.008028380622606312,0.008347612748719101,-0.0453824272092685,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.0342185,1.59309,1.8211400000000002,-0.00018585099999999998,16.4714,1.38794,1.71518,0.044483999999999996,,,,2,29,13,,-0.008741184502678308,0.010402835419808026,-0.04661448662374348,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0126129,1.62114,1.84536,-0.00251938,16.4914,1.33918,1.7077200000000001,0.0163968,,,,2,30,29,,-0.009405046179106143,0.012531957499428616,-0.0477441444678018,,,60,0.0375,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,4
0.000426263,1.64864,1.8669900000000001,-0.356085,16.5295,1.31755,-0.1,0.000554142,0.0002937276702004551,52.97936006294544,0.015561504,1,31,30,46.0,-0.009711033998981431,0.013569967645948953,-0.04810394307151131,0.015267776329799546,0.9349642286541388,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.131579,1.6755400000000003,1.88532,-0.00126507,16.5429,0.713125,0.785672,0.171053,,,,2,32,31,,-0.00874020628907443,-0.00820182314562515,-0.04938770168864324,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080793e-10,,2,4
0.0346132,1.7017400000000003,1.89937,-0.000360501,16.5719,0.423655,0.749016,0.0449972,,,,2,50,32,,-0.009908516809458364,-0.010399326845388466,-0.049624404070310095,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
0.00722933,1.7271599999999998,1.90778,-0.000980423,16.5789,0.161882,0.551493,0.00939813,,,,2,51,50,,-0.011097114481218471,-0.012575418376746425,-0.049943561119172614,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
8.32317e-05,1.7517099999999999,1.9086299999999998,-0.11942699999999999,16.5871,0.10129400000000001,-0.1,0.000108201,7.343191755011378e-05,40.694549232772545,0.0029882787839999995,1,52,51,51.0,-0.011382781876239968,-0.013096513958600491,-0.050019280714279794,0.002914846866449886,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.025,2.3762890418222734e-10,0.9349642286541388,2,4
0.0287738,1.7752599999999998,1.8991799999999999,-0.36449000000000004,16.5749,1.43025,-0.1,0.037405900000000006,0.0002937276702004551,3385.7843876993347,0.99449856,1,53,52,52.0,-0.005832400542008576,-0.006064120854616883,-0.05958304189357183,0.9942048323297996,0.9349642286541388,66,0.04243188767657246,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,9.646465061554557e-10,0.9349642286541388,3,4
0.025926599999999998,0.910113,0.925882,-0.35993,8.26609,1.3998,-0.1,0.0337046,0.0002937276702004551,3054.547933423161,0.8972052479999999,1,80,53,53.0,-0.009721527993462337,-0.005598046755735375,-0.0689106100918845,0.8969115203297995,0.9349642286541388,67,0.05101367202691817,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.571178,0.930142,0.8582209999999999,-0.046329699999999994,8.19212,1.3812,-0.12022200000000001,0.742532,,,,2,81,80,,-0.011135415802836104,-0.006496224032493141,-0.07831019634958528,,,68,0.06000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.555121,0.947177,0.69314,-0.053999,8.025,1.36763,-0.116824,0.721657,,,,2,82,81,,-0.011651966198947827,-0.006905049013048998,-0.08072184263864807,,,69,0.06250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.533844,0.781655,0.8956940000000001,-0.06526119999999999,8.22689,1.35514,-0.11343299999999999,0.693998,,,,2,24,13,,-0.012153257923589976,-0.0073322927266185126,-0.08313351621026191,,,70,0.06500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
