C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
5.31835e-05,0.0626565,0.06783910000000001,-0.0108552,37700.5,0.987084,-0.1,6.913860000000001e-06,0.002349821361603641,0.0188378084918723,4.42654848e-05,1,104,96,25.0,-0.005569495144582778,0.003391147946476199,-0.08323003402949589,0,0.03522535417227554,121,0.06417553242260887,1,0,1,6.417553242260887,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,7
1.26983,0.06337999999999999,0.0499122,0.0361202,37700.0,1.0815,-0.21560900000000002,0.165078,,,,1,122,104,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,122,0.04879856555226051,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.778285,0.0600555,0.09401319999999999,0.011641,37699.2,1.08162,-0.21602399999999997,0.101177,,,,2,107,106,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,123,0.05750000000000001,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.9236790000000001,0.060984300000000005,0.0877962,0.0179239,37699.2,1.0816299999999999,-0.21606199999999998,0.120078,,,,2,108,107,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,124,0.060000000000000005,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,7
1.26989,0.061853899999999996,0.0794746,0.036117699999999996,37700.2,1.08165,-0.2161,0.16508599999999998,,,,1,123,108,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,125,0.06214646805166335,2,9,13,,4,2,0.0001,1e-09,,,0.2,0,,2,7
0.778278,0.0626565,0.06783360000000001,0.0116412,37700.0,1.08161,-0.215986,0.101176,,,,2,124,123,,0.0,0.0,0.035,,,126,0.05500000000000001,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
0.923673,0.06337999999999999,0.0499097,0.0179242,37700.0,1.08162,-0.21602399999999997,0.120078,,,,2,125,124,,0.0,0.0,0.0375,,,127,0.0575,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,7
1.26989,,,0.0361179,,1.08164,-0.21606199999999998,0.16508499999999998,,,,1,,,,0.0,0.0,0.03906238205625733,,,128,0.059062382056257336,1,6,2,,3,0,,,,,0.1,0,,1,7
0.45520600000000006,0.20582399999999998,0.45215500000000003,0.00054784,150788.0,1.01775,-0.20972,0.05917669999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,8
0.451467,0.204375,0.45269,0.000534957,150788.0,1.0111,-0.2055,0.05869069999999999,,,,2,2,3,,-8.925674649531935e-05,0.0003858809682758412,-0.02246842644442316,,,2,0.0024999999999999996,1,0,1,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,8
0.447665,0.20288599999999998,0.45321000000000006,0.000520108,150788.0,1.0044600000000001,-0.20128,0.058196500000000005,,,,2,3,4,,-0.00010701809556411157,0.0007725468939135527,-0.024938279475765306,,,3,0.004999999999999999,1,0,1,,2,0,0.01539205164780295,2.798624877102463e-08,,,0.1,0,,1,8
0.44379399999999997,0.201355,0.45371300000000003,0.0005031030000000001,150788.0,0.997851,-0.19705999999999999,0.0576932,,,,2,4,5,,-0.0003081978566019759,0.0013306592858260246,-0.027366866979180098,,,4,0.0075,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,8
0.439845,0.165276,0.375759,0.000483724,150788.0,0.9912629999999999,-0.19284,0.0571799,,,,3,5,6,,-0.000629094875001954,0.001804493862394452,-0.029800486895607114,,,5,0.010000000000000002,1,0,1,,2,0,0.015392051647802926,2.798624877102463e-08,,,0.1,0,,1,8
0.434983,0.163633,0.376183,0.000423773,150788.0,0.9858319999999999,-0.18862,0.05654780000000001,,,,2,6,7,,-0.0006530613670635007,0.0018998466782701824,-0.03229855283704317,,,6,0.012499999999999999,1,0,1,,2,0,0.01539205164780297,2.798624877102463e-08,,,0.1,0,,1,8
0.430012,0.161918,0.37654299999999996,0.00036060199999999996,150788.0,0.980427,-0.1844,0.0559015,,,,2,7,8,,-0.0005657525361154988,0.0020777358274113996,-0.03479068698645334,,,7,0.015000000000000003,1,0,1,,2,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,8
0.42491,0.16012200000000001,0.376837,0.000293526,150788.0,0.9750489999999999,-0.18018,0.055238199999999994,,,,2,8,9,,-0.0004514681902191419,0.0022226199806471628,-0.037283867218691716,,,8,0.01750000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,8
0.419652,0.127417,0.303624,0.000221802,150788.0,0.969698,-0.17595999999999998,0.0545548,,,,3,9,16,,-0.00026724152994500936,0.0024131911828780637,-0.03976977613788496,,,9,0.02000000000000001,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,8
0.45888599999999996,0.125397,0.303716,0.000558924,150788.0,1.02443,-0.21394000000000002,0.059655200000000005,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,8
0.462513,0.123226,0.303669,0.000675441,150788.0,1.02447,-0.21409,0.06012669999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,8
0.46620100000000003,0.12088199999999999,0.30347199999999996,0.000794258,150788.0,1.02452,-0.214241,0.0606061,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,8
0.469962,0.0877136,0.22466399999999997,0.000915769,150787.0,1.0245600000000001,-0.214392,0.0610951,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.015392051647802942,2.798624877102463e-08,,,0.1,0,,1,8
0.41343199999999997,0.0848658,0.224017,3.45742e-05,150787.0,0.954987,-0.189673,0.0537461,,,,2,20,21,,-0.0017181480981091843,0.004025532462348993,-0.030162357887469855,,,14,0.012500000000000002,2,1,3,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,8
0.3862,0.08166749999999999,0.22305100000000003,-0.000465123,150787.0,0.936541,-0.172681,0.050206,,,,2,21,22,,0.0006315391691996256,0.004618868253876878,-0.04052950103106352,,,15,0.022500000000000013,2,2,4,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,8
0.412876,0.0780778,0.22173,9.195520000000001e-05,150787.0,0.965414,-0.17174,0.053673900000000004,,,,2,22,23,,-0.00012362555932107736,0.0026573775026030814,-0.04225367377954431,,,16,0.022500000000000006,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,8
0.405791,0.0487106,0.144706,-4.69613e-05,150787.0,0.9611629999999999,-0.16752,0.0527528,,,,2,23,41,,-9.168789318381217e-06,0.0028586868614932713,-0.04474292551246,,,17,0.02500000000000001,1,0,1,,2,0,0.015392051647803,2.798624877102463e-08,,,0.1,0,,1,8
0.39833,0.043993199999999996,0.142234,-0.000196939,150787.0,0.9569469999999999,-0.1633,0.05178290000000001,,,,2,41,42,,0.00011161949046716134,0.0030205196681082603,-0.04723475623186482,,,18,0.027500000000000004,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,8
0.390422,0.0385647,0.138897,-0.00036006,150787.0,0.9527709999999999,-0.15908,0.050754900000000006,,,,3,42,43,,0.00024096152997697337,0.0032274903401981465,-0.049722814466253665,,,19,0.03000000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,8
0.378837,0.0324955,0.13458499999999998,-0.000646799,150787.0,0.949708,-0.15486,0.0492488,,,,2,43,44,,0.00022751396411597715,0.003390577831787997,-0.05221745304389559,,,20,0.03250000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,8
0.366137,0.0115867,0.05759630000000001,-0.00096543,150787.0,0.946694,-0.15064,0.047597900000000005,,,,2,44,45,,0.00021787309624726143,0.00353685798122168,-0.054713151176993505,,,21,0.03500000000000001,1,0,1,,2,0,0.015392051647802872,2.798624877102463e-08,,,0.1,0,,1,8
0.35213,0.00589368,0.050031599999999996,-0.00132109,150787.0,0.943737,-0.14642,0.0457769,,,,2,45,46,,-0.00020953908720053226,0.0035649140143162814,-0.05717618420244148,,,22,0.03750000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,8
0.336619,0.00223346,0.0408964,-0.00171865,150787.0,0.940844,-0.1422,0.043760400000000005,,,,3,46,47,,-0.0005068355404023935,0.0033563545147130545,-0.0596496671221397,,,23,0.04000000000000001,1,0,1,,2,0,0.015392051647802872,2.798624877102463e-08,,,0.1,0,,1,8
0.533146,0.000584125,0.0309202,0.00303761,150787.0,1.02457,-0.21443,0.06930900000000001,,,,2,47,94,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.01539205164780292,2.798624877102463e-08,,,0.2,0,,2,8
0.558507,9.359739999999999e-05,0.0206379,0.00391537,150787.0,1.0245799999999998,-0.21446700000000002,0.0726059,,,,2,94,120,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.01539205164780292,2.798624877102463e-08,,,0.2,0,,2,8
0.5900529999999999,6.92595e-06,0.0103056,0.00502923,150787.0,1.0246,-0.21450500000000003,0.0767069,,,,2,120,121,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.012345175647459152,2.798624877102463e-08,,,0.2,0,,2,8
0.630961,0.0345006,0.078438,0.00651114,0.262847,1.02461,-0.21454299999999998,0.0820249,,,,2,5,14,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.4925456527296944,0.012049142182840577,,,0.2,0,,2,8
0.687142,0.032443099999999996,0.07847260000000002,0.00861813,0.262881,1.02462,-0.21458000000000002,0.08932849999999999,,,,2,14,33,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.49254565272969414,0.012049142182840577,,,0.2,0,,2,8
0.45513000000000003,0.029703700000000003,0.07788669999999999,0.00042928,0.262295,1.02459,-0.21450500000000003,0.0591669,,,,2,33,34,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.4925456527296944,0.012186707562516785,,,0.1,0,,1,8
0.45961899999999994,0.0261322,0.07645880000000001,0.000574112,0.260868,1.02463,-0.21461799999999998,0.0597505,,,,2,34,35,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.49254565272969475,0.012725915411227574,,,0.1,0,,1,8
0.464213,0.0216989,0.0739444,0.000722828,0.258353,1.0246600000000001,-0.214731,0.0603477,,,,2,35,36,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.49254565272969414,0.014249005569237904,,,0.1,0,,1,8
0.46893599999999996,0.016594900000000003,0.070126,0.000876223,0.254535,1.0246899999999999,-0.214844,0.060961699999999994,,,,2,36,54,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.49254565272969414,0.014249005569237904,,,0.1,0,,1,8
0.381371,0.011322399999999998,0.0648852,-0.00058589,0.24929400000000002,0.9198129999999999,-0.186505,0.049578199999999996,,,,2,54,55,,-0.003042802928605569,0.006130528972062847,-0.030415891463422003,,,33,0.015000000000000001,2,1,3,,2,1,0.49254565272969475,0.01469285403596904,,,0.05,0,,3,8
0.34178200000000003,0.00663215,0.0582914,-0.00142789,0.2427,0.886185,-0.183309,0.044431599999999995,,,,2,55,56,,-0.004135089179057705,0.008375975355690677,-0.030537880337201204,,,34,0.0175,2,1,3,,2,1,0.49254565272969414,0.015498188131390199,,,0.05,0,,3,8
0.29344899999999996,0.00319659,0.050624699999999995,-0.00251441,0.235033,0.854642,-0.179989,0.038148400000000006,,,,2,56,57,,-0.0049290942465994156,0.0106926487978097,-0.031040453829636383,,,35,0.020000000000000004,2,1,3,,2,1,0.49254565272969414,0.017431559976740077,,,0.05,0,,3,8
0.236645,0.00121191,0.0422926,-0.00381846,0.226701,0.82575,-0.176308,0.030763799999999997,,,,2,57,76,,-0.005656168042059841,0.013022260861841647,-0.03158292164165067,,,36,0.022500000000000003,2,1,3,,2,1,0.4925456527296934,0.017431559976740077,,,0.05,0,,3,8
0.34384000000000003,0.000343483,0.0336715,-0.0014119999999999998,0.21808000000000002,0.904859,-0.16926300000000002,0.044699199999999994,,,,2,76,77,,0.0015564365408352531,0.0068977606746420325,-0.040978070074267174,,,37,0.025000000000000012,2,2,4,,2,1,0.49254565272969475,0.01857990005703594,,,0.05,0,,3,8
0.291167,6.79005e-05,0.0250063,-0.00264435,0.20941500000000002,0.875267,-0.165703,0.0378517,,,,2,77,78,,0.0024672851145273716,0.009174655756955292,-0.041463975064919396,,,38,0.027500000000000014,2,2,4,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,8
0.228933,8.31457e-06,0.016469900000000003,-0.00411843,0.200879,0.84841,-0.161994,0.0297612,,,,2,78,110,,0.003407186851189059,0.011373614209707941,-0.04219278673365695,,,39,0.030000000000000013,2,2,4,,2,1,0.4925456527296934,0.05283222894026447,,,0.05,0,,3,8
0.351011,4.70522e-07,0.00807598,-0.00120287,0.192485,0.918542,-0.156376,0.0456315,,,,2,110,111,,0.0010238734367919902,0.005539816580124435,-0.05026151318197112,,,40,0.03250000000000001,2,3,5,,2,1,0.10555836997236176,0.16353987859234917,,,0.05,0,,3,8
0.309302,0.030816900000000005,0.0734345,-0.00247166,0.264807,0.938989,-0.13798,0.0402092,,,,2,9,15,,-0.001095988932112356,0.0031241153509960246,-0.062068130115834806,,,41,0.04250000000000002,1,0,1,,2,0,0.49254565272969475,0.012380222081481061,,,0.1,0,,1,8
0.277649,0.0281808,0.0729693,-0.00333665,0.264342,0.9372219999999999,-0.13376,0.0360944,,,,2,15,37,,-0.0016127152866635425,0.003065506764744405,-0.06451344377835948,,,42,0.04500000000000002,1,0,1,,2,0,0.49254565272969414,0.012932203554765676,,,0.1,0,,1,8
0.24145,0.0246043,0.0715573,-0.00431243,0.26293,0.9355549999999999,-0.12954000000000002,0.0313885,,,,2,37,38,,-0.0022027448950138516,0.0029758856621657608,-0.06694116557445609,,,43,0.04750000000000002,1,0,1,,2,0,0.49254565272969475,0.01353836317320382,,,0.1,0,,1,8
0.201172,0.020065200000000002,0.068913,-0.00537789,0.260286,0.934003,-0.12532000000000001,0.026152299999999996,,,,3,38,39,,-0.002782227445488297,0.002897373340415676,-0.06937181071289754,,,44,0.050000000000000024,1,0,1,,2,0,0.49254565272969414,0.014249005569237904,,,0.1,0,,1,8
0.117799,0.0148336,0.0647945,-0.00756462,0.25616700000000003,0.9333670000000001,-0.1211,0.015313900000000002,,,,2,39,58,,-0.0032532196152384374,0.0028665795312814877,-0.07182685004401894,,,45,0.05250000000000001,1,0,1,,2,0,0.49254565272969475,0.014948623315191284,,,0.1,0,,1,8
0.0546126,0.009561700000000001,0.059107799999999995,-0.00913524,0.25048000000000004,0.932861,-0.11688,0.00709964,,,,2,58,59,,-0.0036372427046950815,0.002796266307694234,-0.07429617835701277,,,46,0.055000000000000014,1,0,1,,2,0,0.4925456527296934,0.01577552547255689,,,0.1,0,,1,8
0.018891400000000003,0.00513142,0.052000199999999996,-0.00997623,0.243373,0.932472,-0.11266,0.00245588,,,,2,59,60,,-0.004109219091695572,0.0029557917190090833,-0.07674603344114708,,,47,0.0575,1,0,1,,2,0,0.49254565272969475,0.016703455477931683,,,0.1,0,,1,8
0.771262,0.00217889,0.0438531,0.011937600000000001,0.23522600000000002,1.02463,-0.21461799999999998,0.10026399999999999,,,,2,60,61,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.4925456527296934,0.017752143011541377,,,0.2,0,,2,8
0.9172170000000001,0.0006919910000000001,0.0351362,0.0182129,0.22650900000000002,1.02464,-0.21465599999999999,0.11923800000000001,,,,2,61,79,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.49254565272969475,0.01894681289456086,,,0.2,0,,2,8
0.47381,0.000152984,0.0262259,0.0010351,0.217599,1.02473,-0.214957,0.0615952,,,,2,79,80,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.49254565272969475,0.020320241417417832,,,0.1,0,,1,8
0.478858,2.08754e-05,0.0173231,0.0012003,0.208696,1.0247600000000001,-0.215071,0.0622516,,,,2,80,81,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.4925456527296934,0.02191581076171483,,,0.1,0,,1,8
0.48410699999999995,1.30864e-06,0.00849022,0.00137272,0.199863,1.0247899999999999,-0.21518400000000001,0.0629339,,,,2,81,82,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.4024965237166082,0.16353987859234917,,,0.1,0,,1,8
0.48958199999999996,0.030628100000000002,0.0784487,0.00155328,0.189728,1.02483,-0.215297,0.0636456,,,,3,19,40,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.49254565272969414,0.014249005569237904,,,0.1,0,,1,8
0.17449800000000001,0.027114199999999998,0.0772458,-0.00524077,0.188525,0.800009,-0.172681,0.022684799999999998,,,,2,40,62,,-0.006429129174752094,0.015348289709322623,-0.032074979451296476,,,54,0.025,2,1,3,,2,1,0.49254565272969475,0.014249005569237904,,,0.05,0,,3,8
0.113776,0.022573,0.0749087,-0.00659379,0.18618800000000002,0.7777229999999999,-0.169018,0.0147909,,,,2,62,63,,-0.007205235023681545,0.017670895962593913,-0.03257812943243788,,,55,0.027500000000000004,2,1,3,,2,1,0.49254565272969475,0.014986572013504701,,,0.05,0,,3,8
0.06314299999999999,0.017217700000000002,0.0711816,-0.0076667,0.18246099999999998,0.758927,-0.165256,0.00820859,,,,2,63,64,,-0.008106995547800528,0.019931039193460755,-0.03315134887829387,,,56,0.030000000000000002,2,1,3,,2,1,0.49254565272969475,0.01581037879623285,,,0.05,0,,3,8
0.0286555,0.011632700000000001,0.0659346,-0.00833213,0.177214,0.7434189999999999,-0.161159,0.00372521,,,,2,64,65,,-0.008944859276280095,0.02224563641193376,-0.03358795406462971,,,57,0.0325,2,1,3,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,8
0.161767,0.00668955,0.0592576,-0.00568675,0.170537,0.824823,-0.158165,0.0210297,,,,2,65,83,,0.004351604836331474,0.013469878838528591,-0.043174494060356186,,,58,0.032500000000000015,2,2,4,,2,1,0.49254565272969475,0.01777728548920015,,,0.05,0,,3,8
0.0986807,0.00313751,0.051471300000000005,-0.00710757,0.16275,0.804792,-0.15421300000000002,0.0128285,,,,2,83,84,,0.005222144580280376,0.01552194829427136,-0.04430638252792397,,,59,0.03500000000000001,2,2,4,,2,1,0.4925456527296934,0.018964507896870673,,,0.05,0,,3,8
0.0496862,0.00114864,0.0430186,-0.00814717,0.154298,0.788281,-0.150148,0.00645921,,,,2,84,85,,0.005735715196838905,0.017715179348511786,-0.04539080991808116,,,60,0.03750000000000001,2,2,4,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,8
0.0196945,0.000312745,0.0343097,-0.0087169,0.145589,0.775026,-0.145973,0.00256029,,,,2,85,100,,0.0063991172779396,0.01994131828015622,-0.04631504102327521,,,61,0.04000000000000001,2,2,4,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,8
0.30134,5.92949e-05,0.0255806,-0.00233715,0.13685999999999998,0.886336,-0.15369000000000002,0.0391743,,,,2,100,112,,0.0018032802835998383,0.007853565017510581,-0.050799187000974994,,,62,0.03500000000000001,2,3,5,,2,1,0.49254565272969475,0.033748672345022046,,,0.05,0,,3,8
0.241885,6.968660000000001e-06,0.016924900000000003,-0.00372707,0.12820399999999998,0.856808,-0.1509,0.031445,,,,2,112,113,,0.002709816184279958,0.010110592846828024,-0.05137712993800656,,,63,0.03750000000000001,2,3,5,,2,1,0.49254565272969475,0.04036495621445817,,,0.05,0,,3,8
0.176427,3.80358e-07,0.00836077,-0.005247,0.11964000000000001,0.8305299999999999,-0.148015,0.022935499999999998,,,,2,113,114,,0.003617705940375776,0.012368424528731272,-0.05194978366144703,,,64,0.040000000000000015,2,3,5,,2,1,0.18670269838181303,0.16353987859234917,,,0.05,0,,3,8
0.112889,0.0253494,0.0753061,-0.006677,0.150112,0.807836,-0.144926,0.0146756,,,,2,23,66,,0.004610631452844873,0.014569791034597823,-0.05259637815070353,,,65,0.04250000000000002,2,3,5,,2,1,0.4925456527296934,0.017431559976740077,,,0.05,0,,3,8
0.27928400000000003,0.0201729,0.0722309,-0.00307523,0.147037,0.909956,-0.13958299999999998,0.0363069,,,,2,66,86,,0.0010705519246129648,0.001639138790188958,-0.060551342751542864,,,66,0.0425,2,4,8,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,8
0.129934,0.014305100000000001,0.0675468,-0.00702115,0.142353,0.908697,-0.123198,0.0168914,,,,2,86,87,,-0.0006915972325560346,0.0031664048014939158,-0.0707160158258639,,,67,0.05250000000000002,2,5,9,,2,1,0.49254565272969475,0.017431559976740077,,,0.05,0,,3,8
1.26421,0.00867175,0.061227199999999996,0.0363587,0.136033,1.0246600000000001,-0.214694,0.164348,,,,1,87,88,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.49254565272969475,0.017845453226533792,,,0.2,0,,2,8
0.5333399999999999,0.00429395,0.0535376,0.00303257,0.128343,1.02484,-0.21533400000000003,0.0693342,,,,2,88,89,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.49254565272969475,0.02244462940819737,,,0.2,0,,2,8
0.5586939999999999,0.00165759,0.0449529,0.00391021,0.11975899999999999,1.02485,-0.21537199999999998,0.0726302,,,,2,89,101,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.49254565272969475,0.02244462940819737,,,0.2,0,,2,8
0.590232,0.00047433,0.035945300000000006,0.00502395,0.110751,1.02486,-0.21541,0.07673010000000001,,,,2,101,102,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.4925456527296934,0.023529688886227234,,,0.2,0,,2,8
0.631131,9.4135e-05,0.026831900000000002,0.00650574,0.101638,1.0248700000000002,-0.215448,0.0820471,,,,2,102,103,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.49254565272969475,0.05283222894026447,,,0.2,0,,2,8
0.477254,1.15473e-05,0.0177801,0.00114338,0.0925859,1.02485,-0.21537199999999998,0.062042999999999994,,,,2,103,115,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.49254565272969475,0.05283222894026447,,,0.1,0,,1,8
0.484892,6.579399999999999e-07,0.00881437,0.00139535,0.0836201,1.0248700000000002,-0.215448,0.0630359,,,,2,115,116,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.3233522596198051,0.16353987859234917,,,0.1,0,,1,8
0.49303100000000005,0.014406,0.0716107,0.00166539,0.121697,1.0248899999999999,-0.215523,0.0640941,,,,2,44,67,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.4925456527296934,0.017431559976740077,,,0.1,0,,1,8
