C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.925861,0.0541149,0.116684,0.026736900000000004,20.4613,-1.10182,-3.65479,1.2036200000000001,,,,2,36,54,,-0.0069594877409147535,0.003959000175619841,-0.06647935422131647,,,43,0.04750000000000003,1,0,1,,2,0,0.7482425715189459,0.02244462940819737,,,0.1,0,,1,6
0.854332,-4.0924e-22,-0.151148,0.011698100000000001,20.1935,-1.14147,-3.45304,1.11063,,,,3,54,55,,-0.00738732471132006,0.004537123347281627,-0.0688736660483645,,,44,0.050000000000000024,1,0,1,,2,0,0.7482425715189459,0.023565981438810953,,,0.1,0,,1,6
0.711137,-5.77479e-23,-0.356678,-0.0583788,19.988,-1.1699899999999999,-3.2528599999999996,0.924479,,,,2,55,56,,-0.007808768578047485,0.0052562433357164475,-0.0712306241535143,,,45,0.05250000000000002,1,0,1,,2,0,0.7482425715189448,0.025708643537311643,,,0.1,0,,1,6
0.48546300000000003,0.0,-0.492588,-0.173254,19.852,-1.1924,-3.0527,0.631101,,,,2,56,57,,-0.008391696429683421,0.0061705045888824795,-0.07348324961744442,,,46,0.05500000000000001,1,0,1,,2,0,0.05601678777188736,0.16353987859234917,,,0.1,0,,1,6
0.22981100000000002,0.413504,0.28125900000000004,-0.283486,18.328,-1.20716,-2.85256,0.298755,,,,2,9,15,,-0.008918610899363303,0.00692239449431508,-0.07580855018118893,,,47,0.05750000000000001,1,0,1,,2,0,0.7482425715189448,0.018133106901915472,,,0.1,0,,1,6
1.8928200000000002,0.36266,0.291464,-0.0174482,18.3382,1.8822900000000002,-7.78733,2.46066,,,,2,15,37,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.7482425715189448,0.01934232438749547,,,0.2,0,,2,6
1.9186,0.30706100000000003,0.292682,0.035905,18.3394,1.8928200000000002,-7.7873399999999995,2.49418,,,,2,37,38,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.7482425715189459,0.020730576527609318,,,0.2,0,,2,6
1.89428,0.23374099999999998,0.276468,-0.0268212,18.3232,1.94632,-7.7874300000000005,2.46256,,,,2,38,39,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.7482425715189448,0.02244462940819737,,,0.1,0,,1,6
1.8965,0.0923576,0.172466,-0.026891700000000004,18.2192,1.9708700000000001,-7.78746,2.46544,,,,2,39,58,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.7482425715189448,0.024230943508687826,,,0.1,0,,1,6
1.8986599999999998,-4.64148e-21,-0.07642639999999999,-0.027156,17.9703,1.9959,-7.787489999999999,2.46826,,,,2,58,59,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.7482425715189459,0.026480888895902815,,,0.1,0,,1,6
1.9005900000000002,-1.7472e-21,-0.283777,-0.027993900000000002,17.7629,2.0214,-7.78752,2.47077,,,,3,59,60,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.7482425715189459,0.029204239255917627,,,0.1,0,,1,6
0.036422300000000005,0.0,-0.41435200000000005,-0.267832,17.6323,-3.28241,-4.33635,0.047349,,,,2,60,61,,0.012496282022530674,0.003759869809303368,-0.03653240988375855,,,54,0.024999999999999998,2,1,3,,2,1,0.34132854194222084,0.16353987859234917,,,0.05,0,,3,6
2.7075599999999998e-21,0.402846,0.313947,-0.205531,14.2372,-3.2163,-3.86047,3.51982e-21,,,,2,19,40,,0.014649581412077162,0.004194915049116344,-0.03772574025641098,,,55,0.0275,2,1,3,,2,1,0.7482425715189448,0.02244462940819737,,,0.05,0,,3,6
1.61905e-22,0.346722,0.326129,-0.135909,14.2494,-3.06029,-3.3466,2.1047599999999999e-22,,,,2,40,62,,0.016842002453523783,0.0045353413364589,-0.03887786868671217,,,56,0.03,2,1,3,,2,1,0.7482425715189459,0.02244462940819737,,,0.05,0,,3,6
0.0,0.273043,0.318441,0.492588,14.2417,-3.0441599999999998,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,62,63,45.0,0.017000554640380007,0.004576054770675832,-0.03896860418708108,0,9.349642286541388e-07,57,0.030187161189112015,2,1,3,2.0187161189112013,2,1,0.7482425715189459,0.02433081011107098,,,0.05,0,0.9349642286541388,3,6
0.0915372,0.143732,0.24547800000000003,-0.248892,14.1687,-2.88225,-3.97821,0.118998,,,,2,63,64,,-0.01212197715896062,0.007717391674369732,-0.04251310599908116,,,58,0.0325,2,2,4,,2,1,0.7482425715189459,0.02657924317507296,,,0.05,0,,3,6
6.07314e-20,0.00861955,0.0453874,-0.20735100000000004,13.9687,-2.84882,-3.50235,7.89508e-20,,,,2,64,65,,-0.014212674500514633,0.009025165317726505,-0.042923852543510124,,,59,0.035,2,2,4,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,6
6.15693e-21,3.50195e-24,-0.15865,-0.130574,13.7646,-2.7247,-2.98359,8.004010000000001e-21,,,,2,65,83,,-0.01630729315974371,0.010323788208191263,-0.0433435563209179,,,60,0.037500000000000006,2,2,4,,2,1,0.7482425715189459,0.03265273086110123,,,0.05,0,,3,6
0.0,3.915640000000001e-24,-0.289815,0.41435200000000005,13.6335,-2.64203,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,83,84,53.0,-0.01726480145316297,0.01091317848574212,-0.0435343099301046,0,9.349642286541388e-07,61,0.03864043411500003,2,2,4,1.8640434115000026,2,1,0.7482425715189439,0.03689515304456519,,,0.05,0,0.9349642286541388,3,6
0.8574350000000001,0.0,-0.347779,-0.00768761,13.5755,-2.01111,-4.43578,1.11467,,,,2,84,85,,0.0005981958030187237,-0.0006989086224003852,-0.05217100846489621,,,62,0.03500000000000001,2,3,5,,2,1,0.6621543707813802,0.16353987859234917,,,0.05,0,,3,6
0.585517,0.332434,0.304978,-0.0729629,14.6757,-2.39989,-4.08927,0.7611720000000001,,,,2,23,66,,0.002413484144134435,-0.0021095017195410823,-0.053153329875081486,,,63,0.03750000000000001,2,3,5,,2,1,0.7482425715189439,0.031505028912979495,,,0.05,0,,3,6
0.18991,0.23705700000000002,0.289537,-0.20009100000000002,14.6603,-2.6065400000000003,-3.71268,0.24688400000000002,,,,2,66,86,,0.004311865756900331,-0.003141632238838115,-0.05441064997889276,,,64,0.040000000000000015,2,3,5,,2,1,0.7482425715189459,0.031505028912979495,,,0.05,0,,3,6
0.00225669,0.0686305,0.156308,-0.204038,14.5271,-2.63061,-3.2726,0.00293369,,,,2,86,87,,0.006148989276948882,-0.004389637933537143,-0.05555845612893868,,,65,0.04250000000000002,2,3,5,,2,1,0.7482425715189439,0.031505028912979495,,,0.05,0,,3,6
0.818747,-2.33265e-20,-0.0794795,-0.0154411,14.2913,-1.49885,-3.7976699999999997,1.06437,,,,2,87,88,,-0.004324520105822136,0.0006922823104794346,-0.06043161853934469,,,66,0.04250000000000002,2,4,8,,2,1,0.7482425715189459,0.03288344952483742,,,0.05,0,,3,6
0.43385200000000007,0.0,-0.25695999999999997,-0.132793,14.1138,-1.61316,-3.09679,0.564008,,,,2,88,89,,-0.007757766325223055,0.006974222098994259,-0.06928998645993434,,,67,0.052500000000000026,2,5,9,,2,1,0.500265345484759,0.16353987859234917,,,0.05,0,,3,6
0.0606014,0.331436,0.387947,-0.33052600000000004,11.3074,-1.21571,-2.65245,0.0787818,,,,3,44,67,,-0.009435969876464976,0.007669898682299604,-0.07813740766453948,,,68,0.060000000000000005,1,0,1,,2,0,0.7482425715189459,0.031505028912979495,,,0.1,0,,1,6
0.00961336,0.110699,0.255155,-0.315567,11.1747,-1.22139,-2.45458,0.012497399999999999,,,,2,67,90,,-0.010044465915738585,0.008575250889658912,-0.08038686758879196,,,69,0.0625,1,0,1,,2,0,0.7482425715189459,0.03326705478786309,,,0.1,0,,1,6
0.0006559889999999999,0.00358452,0.038554000000000005,-0.280702,10.9581,-1.22461,-2.25676,0.000852786,,,,2,90,91,,-0.01039995700946389,0.009336320621858279,-0.08274152232887849,,,70,0.065,1,0,1,,2,0,0.7482425715189439,0.03759737696496282,,,0.1,0,,1,6
1.05752e-05,-1.92951e-21,-0.13914400000000002,-0.24227800000000002,10.7804,-1.22589,-2.05897,1.3747799999999999e-05,,,,2,91,92,,-0.010696319912459092,0.010073361449499694,-0.08511195263751822,,,71,0.06749999999999999,1,0,1,,2,0,0.7482425715189459,0.04325111434588463,,,0.1,0,,1,6
1.0452e-19,0.0,-0.238377,-0.20388299999999998,10.6811,-1.22551,-1.8612099999999998,1.35876e-19,,,,3,92,93,,-0.01098491043392533,0.010812425351039679,-0.08748271202226404,,,72,0.06999999999999999,1,0,1,,2,0,0.0823607228498757,0.16353987859234917,,,0.1,0,,1,6
2.86823e-20,0.0,-0.127835,-0.165873,15.6075,-1.2246700000000001,-1.6649900000000002,3.7287e-20,,,,2,68,94,,-0.011337771824053685,0.011461398883043735,-0.08987108431194478,,,73,0.07249999999999998,1,0,1,,2,0,0.6205486932473123,0.16353987859234917,,,0.1,0,,1,6
0.0,0.0,-0.135882,-0.12808699999999998,10.7693,-1.22269,-1.4688,0.0,,,,2,72,95,,-0.011728353771317422,0.012119132787868811,-0.092251175035618,,,74,0.075,1,0,1,,2,0,0.1865818259411017,0.16353987859234917,,,0.1,0,,1,6
2.07615,0.0,-0.129693,0.407175,5.97076,1.9085,-7.78735,2.699,,,,1,97,108,,0.01579236073292737,-1.9340064022559875e-18,0.0014738216900736373,,,75,0.02952043139109662,2,11,7,,4,2,0.4945122292357087,0.16353987859234886,,,0.2,0,,2,6
1.90088,0.0,-0.133998,-0.028989400000000002,1.30225,2.02967,-7.78753,2.47115,,,,2,101,109,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,12,13,,4,2,0.05057707899052578,0.1498652384664653,,,0.2,0,,2,6
1.9017,4.38817,2.3389,-0.0289346,1508.96,2.0383299999999998,-7.787539999999999,2.47221,,,,2,10,1,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,12,13,,4,2,0.011691290179983512,0.00013993124385512315,,,0.2,0,,2,6
1.90264,4.442069999999999,2.36436,-0.028666900000000006,1508.98,2.04737,-7.78755,2.47344,,,,2,11,10,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,6
1.9042,4.49616,2.38993,-0.027163,1509.01,2.0568299999999997,-7.787560000000001,2.47547,,,,2,12,11,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,6
1.90219,4.55043,2.41588,-0.0280343,1509.04,2.03908,-7.787539999999999,2.47284,,,,2,13,12,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
1.9038599999999999,3.4192699999999996,1.81332,-0.027983499999999998,1131.78,2.0572,-7.787560000000001,2.4750099999999997,,,,2,29,13,,0.0,0.0,0.015,,,81,0.03499999999999999,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
1.9055900000000001,3.47384,1.84021,-0.0278688,1131.81,2.07576,-7.78758,2.47727,,,,2,30,29,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
-2.20734e-23,3.52854,1.86706,-0.131164,1131.83,-2.56122,-2.82314,-2.86954e-23,,,,2,31,30,,0.00797992824310373,-0.005647136561260447,-0.056705783328777425,,,83,0.04500000000000002,2,3,5,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,6
-1.35108e-23,3.58339,1.8939,-0.057964499999999995,1131.86,-2.43446,-2.3201400000000003,-1.75641e-23,,,,2,32,31,,0.009806362311136168,-0.00691059685686336,-0.05785374093973938,,,84,0.047500000000000014,2,3,5,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,6
0.0,3.6383699999999997,1.92071,0.347779,1131.89,-2.29985,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,50,32,61.0,0.011483185919231212,-0.008069725400586564,-0.05871353392606316,0,9.349642286541388e-07,85,0.04971236533440352,2,3,5,1.9712365334403503,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,6
0.439071,3.69349,1.94753,-0.13322799999999999,1131.91,-1.83313,-3.3358,0.570793,,,,2,51,50,,-0.0038353279675918746,-0.0015037001553542817,-0.061521734157820356,,,86,0.04500000000000002,2,4,8,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,6
0.0547981,3.74876,1.97442,-0.235788,1131.94,-1.9429400000000001,-2.87812,0.07123760000000001,,,,2,52,51,,-0.003196131954672334,-0.0036564577462498693,-0.06262039844317288,,,87,0.047500000000000014,2,4,8,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,6
2.9349e-19,3.80419,2.00158,-0.177481,1131.97,-1.90818,-2.40817,3.81537e-19,,,,2,53,52,,-0.002671475278684007,-0.005893327199326992,-0.06360586808868782,,,88,0.05000000000000002,2,4,8,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,6
0.0,2.62751,1.38131,0.25695999999999997,754.692,-1.8330400000000002,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,80,53,66.0,-0.002381389813941162,-0.007357063422881632,-0.06435894928763193,0,9.349642286541388e-07,89,0.05167146779843473,2,4,8,1.167146779843471,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,6
0.0929741,2.68319,1.40935,-0.21660100000000002,754.72,-1.7913599999999998,-2.72505,0.12086600000000002,,,,2,81,80,,-0.008184087070398622,0.009405681138027165,-0.06968528073479566,,,90,0.05500000000000003,2,5,9,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,6
0.0008594319999999999,2.73897,1.43733,-0.177698,754.748,-1.8098599999999998,-2.31305,0.00111726,,,,2,82,81,,-0.008512393530445209,0.01184973570982198,-0.07009614825405282,,,91,0.05750000000000002,2,5,9,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,6
1.3867e-20,2.79482,1.4652,-0.0992328,754.7760000000001,-1.749,-1.8467900000000002,1.80271e-20,,,,2,105,82,,-0.008860818905352978,0.014299226310061985,-0.07045475048139706,,,92,0.060000000000000026,2,5,9,,2,1,0.001,2.7999999999999996e-08,,,0.05,0,,3,6
0.0,2.85071,1.49274,0.238377,754.803,-1.7375200000000002,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,106,105,71.0,-0.00890561185481706,0.014566328465206986,-0.07050347797871816,0,9.349642286541388e-07,93,0.06027518055636252,2,5,9,1.0275180556362495,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,6
0.0,2.90651,1.5192299999999999,0.127835,754.83,-1.16933,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,107,106,72.0,-0.011342674054870905,0.007079100632387386,-0.07869797315978876,0,9.349642286541388e-07,94,0.06207335400599965,2,6,10,0.20733540059996391,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,6
0.0,2.96191,1.5422,0.135882,754.8530000000001,-1.21069,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,111,107,73.0,-0.01109289503938003,0.010300181606491304,-0.08782119905901659,0,9.349642286541388e-07,95,0.07062340019481361,2,7,11,0.06234001948136392,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,6
0.0,3.01613,1.55306,-0.0904749,754.863,-1.21984,-1.27262,0.0,,,,2,112,111,,-0.011788588063009366,0.012743786408733799,-0.0946711295153644,,,96,0.0775,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
0.0,1.55956,0.744581,-0.052985800000000007,377.4,-1.2163700000000002,-1.07646,0.0,,,,3,115,112,,-0.011778386530966644,0.013222983053692398,-0.09712475265354278,,,97,0.07999999999999999,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
0.0,1.18561,0.629497,-0.0155586,377.285,-1.21343,-0.881136,0.0,,,,2,24,13,,-0.011815475328218784,0.013758224909209886,-0.09956650214462917,,,98,0.08249999999999999,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
0.0,1.24014,0.6581859999999999,0.021847400000000003,377.31300000000005,-1.2103700000000002,-0.685816,0.0,,,,2,25,24,,-0.011723248482185231,0.014283086559065959,-0.1020090447660344,,,99,0.08499999999999999,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
0.0,1.29472,0.686855,0.0592831,377.342,-1.20747,-0.490493,0.0,,,,2,26,25,,-0.012110665685608521,0.01472133366548632,-0.10443965114803166,,,100,0.0875,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
0.0,1.34932,0.715462,0.0967992,377.371,-1.20497,-0.295162,0.0,,,,3,27,26,,-0.012441821933389621,0.015131828621391922,-0.10688338383200748,,,101,0.09,1,0,1,,2,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
0.0,1.40391,0.743768,0.134737,377.399,-1.20481,-0.1,0.0,0.002349821361603641,0.0,0.0,1,28,27,36.0,-0.01252505796446841,0.015170449558262107,-0.10731635419263405,0,1.8699284573082775e-06,102,0.09044258688052809,1,0,1,9.044258688052809,2,0,0.001,2.7999999999999996e-08,,,0.1,0,0.9349642286541388,1,6
1.90915,1.4582899999999999,0.770432,-0.0184633,377.426,2.06676,-7.78757,2.48189,,,,2,48,28,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,103,0.0425,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,6
1.93382,1.51162,0.78788,0.033344099999999995,377.44300000000004,2.07763,-7.78758,2.51397,,,,2,49,48,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,104,0.045000000000000005,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,6
1.90747,1.56121,0.751975,-0.0275408,377.407,2.09477,-7.787610000000001,2.47971,,,,2,75,49,,0.0,0.0,0.02,,,105,0.039999999999999994,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
1.90972,1.23227,0.648262,-0.0264907,377.30300000000005,2.11426,-7.78763,2.48263,,,,2,76,53,,0.0,0.0,0.0225,,,106,0.042499999999999996,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
1.91315,1.28793,0.677251,-0.0229694,377.332,2.13427,-7.78765,2.4870900000000002,,,,2,77,76,,0.0,0.0,0.025,,,107,0.045,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
0.0,1.34362,0.706186,0.129693,377.361,-1.17888,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,78,77,74.0,-0.012035842232526043,0.014833313980002658,-0.09739020835673426,0,9.349642286541388e-07,108,0.08165224570232564,2,8,14,0.16522457023256498,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,6
0.0,1.39931,0.734853,0.133998,377.39,-1.2010100000000001,-0.1,0.0,0.0002937276702004551,0.0,0.0,1,79,78,75.0,-0.012529203044517807,0.015274807455360832,-0.10690524574364346,0,9.349642286541388e-07,109,0.09016898623827248,2,9,15,0.016898623827248382,2,1,0.001,2.7999999999999996e-08,,,0.05,0,0.9349642286541388,3,6
2.08814,1.4548,0.762016,0.402335,377.417,2.0937799999999998,-7.7876,2.7145900000000003,,,,1,103,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,110,0.047456563254176444,2,12,13,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,6
1.92057,1.50931,0.780479,-0.0108552,377.436,2.155,-7.787669999999999,2.49675,,,,2,104,103,,0.0,0.0,0.0275,,,111,0.0475,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
1.94206,1.5601200000000002,0.747135,0.0322911,377.402,2.17712,-7.78769,2.52468,,,,3,110,104,,0.0,0.0,0.03,,,112,0.05,1,10,2,,3,0,0.001,2.7999999999999996e-08,,,0.1,0,,1,6
1.9428400000000001,1.508,0.776183,0.031882799999999996,377.431,2.18819,-7.7877,2.5257,,,,2,113,112,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,113,0.052500000000000005,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,6
2.0952599999999997,1.5595,0.744301,0.399501,377.4,2.20463,-7.787710000000001,2.72384,,,,1,114,113,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,114,0.053374072734903126,2,13,17,,4,2,0.001,2.7999999999999996e-08,,,0.2,0,,2,6
2.09455,,,0.399781,,2.19352,-7.7877,2.7229099999999997,,,,1,,,,0.0,0.0,0.03183635586365645,,,115,0.05183635586365645,1,10,2,,3,0,,,,,0.1,0,,1,6
1.72101,4.037719999999999,2.34613,0.00880543,1508.97,0.283625,-7.53533,2.23732,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983512,0.00013993124385512315,,,0.1,0,,1,7
1.68182,3.9876199999999997,2.37101,0.0248787,1508.99,0.0605658,-7.32418,2.18637,,,,2,2,3,,-3.9173202292442684e-05,-6.72966171546486e-05,-0.022498787030849506,,,2,0.0024999999999999988,1,0,1,,2,0,0.011691290179983506,0.00013993124385512315,,,0.1,0,,1,7
1.63826,3.93833,2.40397,0.032954699999999996,1509.02,-0.14516400000000002,-7.11302,2.12974,,,,2,3,4,,2.5422737203234054e-05,-6.0711141039866826e-05,-0.024997943687825014,,,3,0.004999999999999996,1,0,1,,2,0,0.011691290179983535,0.00013993124385512315,,,0.1,0,,1,7
1.59287,3.8895199999999996,2.44184,0.0378681,1509.06,-0.33407600000000004,-6.901860000000001,2.0707299999999997,,,,2,4,5,,-8.806719446183262e-05,3.185115055682435e-05,-0.027493650452968917,,,4,0.0075,1,0,1,,2,0,0.011691290179983523,0.00013993124385512315,,,0.1,0,,1,7
1.54664,3.4090599999999998,2.20418,0.0415967,1486.14,-0.507617,-6.6907,2.01063,,,,3,5,6,,-0.00045066026578012184,9.435471795334731e-05,-0.02996642613399918,,,5,0.01,1,0,1,,2,0,0.011691290179983535,0.00013993124385512315,,,0.1,0,,1,7
1.49833,3.3603,2.2427,0.0385228,1486.17,-0.649417,-6.48274,1.94782,,,,2,6,7,,-0.0008585299025730062,0.0005458601248185789,-0.032391252978735505,,,6,0.012500000000000004,1,0,1,,2,0,0.011691290179983506,0.00013993124385512315,,,0.1,0,,1,7
1.45156,3.3112199999999996,2.28114,0.0384404,1486.21,-0.779808,-6.274780000000001,1.88703,,,,2,7,8,,-0.001158356039597796,0.0010147554563528398,-0.034828514034843806,,,7,0.015000000000000001,1,0,1,,2,0,0.011691290179983523,0.00013993124385512315,,,0.1,0,,1,7
1.40533,3.26178,2.32101,0.039869199999999994,1486.25,-0.900378,-6.06681,1.82692,,,,2,8,9,,-0.001250506931247848,0.0014924695625527457,-0.03728071660516823,,,8,0.0175,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,0,,1,7
1.35914,2.80058,2.06055,0.0421983,1465.7,-1.0123,-5.85884,1.76688,,,,3,9,16,,-0.0015493870069397822,0.0016596422908552665,-0.03975715032712937,,,9,0.020000000000000004,1,0,1,,2,0,0.011691290179983512,0.00013993124385512315,,,0.1,0,,1,7
1.74944,2.74989,2.09918,-0.027233799999999996,1465.74,0.521419,-7.74648,2.27427,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.011691290179983512,0.00013993124385512315,,,0.1,0,,1,7
1.75157,2.69835,2.1374,-0.027368700000000003,1465.78,0.5421,-7.746519999999999,2.27704,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.011691290179983561,0.00013993124385512315,,,0.1,0,,1,7
1.75361,2.6460000000000004,2.1769700000000003,-0.0277262,1465.82,0.563125,-7.746560000000001,2.27969,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.011691290179983512,0.00013993124385512315,,,0.1,0,,1,7
1.7554,2.18719,1.8718599999999999,-0.028595,1449.26,0.584484,-7.74661,2.28202,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.011691290179983544,0.00013993124385512315,,,0.1,0,,1,7
1.31328,2.13227,1.90977,0.0123953,1449.3,-1.6573900000000001,-6.36343,1.70727,,,,2,20,21,,0.0015953281588986115,0.0007627173651925409,-0.031238126860528834,,,14,0.012499999999999999,2,1,3,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,7
1.13879,2.07487,1.9464599999999999,0.012129700000000002,1449.33,-1.8666,-5.55584,1.48043,,,,2,21,22,,-0.0036661653235778463,0.0028610913032206253,-0.040327912824931415,,,15,0.022500000000000003,2,2,4,,2,1,0.01169129017998353,0.00013993124385512315,,,0.05,0,,3,7
1.30998,2.01205,1.98272,0.0386239,1449.37,-1.1031799999999998,-5.65374,1.70298,,,,2,22,23,,-0.0018965087912376235,0.001822914850968859,-0.042227544736526346,,,16,0.022500000000000003,1,0,1,,2,0,0.01169129017998353,0.00013993124385512315,,,0.1,0,,1,7
