C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.45136899999999996,0.950729,0.687153,-0.113818,8.021289999999999,1.52749,-0.104423,0.58678,,,,2,53,52,,-0.002349872943907497,-0.00039731631694993325,-0.0723177001334228,,,45,0.052500000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.331554,0.850944,1.11601,-0.168014,8.17602,1.52425,-0.1022,0.431021,,,,2,24,13,,-0.0025272276724841343,-0.0004913576001774425,-0.07480962740710083,,,46,0.055,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.010187,0.871316,1.11165,-0.295642,8.30597,1.52367,-0.1,0.0132431,0.002349821361603641,154.76262065803007,0.363664512,1,25,24,22.0,-0.002580576072349887,-0.0005181499001888271,-0.0755896880491393,0.36131469063839633,1.8699284573082775,47,0.05578234166728203,1,0,1,5.578234166728202,2,0,0.0001,1e-09,,,0.1,3.10328130379404e-10,0.9349642286541388,1,3
1.05705,0.890394,1.09451,0.20063599999999998,8.44623,1.80305,-0.154974,1.3741700000000001,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.3835600000000001,0.90805,1.05924,0.480179,8.2947,1.80332,-0.154974,1.79863,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.0001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.8572870000000001,0.924132,0.9965069999999999,0.0627303,8.3217,1.80283,-0.154974,1.11447,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.927394,0.938448,0.887797,0.108702,8.16284,1.8030099999999998,-0.154974,1.20561,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.0570700000000002,0.950729,0.687161,0.200628,8.0345,1.8032,-0.154974,1.37419,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.38358,,,0.480171,,1.80348,-0.154974,1.79865,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.799691,2.35145,2.94045,-0.0176269,25.0185,2.0556400000000004,-0.203848,1.0396,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,0.0,,1,4
0.795136,2.32586,2.9251099999999997,-0.015344799999999999,25.0032,2.02469,-0.200347,1.03368,,,,2,2,3,,-8.352147616188859e-06,1.33613778443751e-05,-0.02249995034254929,,,2,0.0025000000000000014,1,0,1,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,4
0.7899609999999999,2.3000700000000003,2.91162,-0.0134829,24.9897,1.9941,-0.196849,1.02695,,,,2,3,4,,8.403482615715045e-05,-1.3975031891547023e-05,-0.024998093126254766,,,3,0.005000000000000001,1,0,1,,2,0,0.007014774107990103,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.784273,2.27412,2.89965,-0.0119726,24.9777,1.96387,-0.193352,1.01956,,,,2,4,5,,0.0001938804503624726,-4.7145693022502344e-05,-0.027495458467185697,,,4,0.007499999999999998,1,0,1,,2,0,0.007014774107990121,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.7781640000000001,2.01454,2.5888400000000003,-0.0107562,24.9637,1.9340099999999998,-0.189857,1.0116100000000001,,,,3,5,6,,2.6871874189726698e-05,-2.312115434574635e-05,-0.029989758159890273,,,5,0.010000000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,4
0.771184,1.9883400000000002,2.57829,-0.0105485,24.9531,1.9075799999999998,-0.186363,1.00254,,,,2,6,7,,-0.00036627204797688056,-0.00010455376873011837,-0.03245730888597028,,,6,0.0125,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.7640710000000001,1.9620099999999998,2.5678400000000003,-0.0104529,24.9427,1.8815099999999998,-0.182872,0.993293,,,,2,7,8,,-0.00040396324834453956,-0.00033143588056402647,-0.0349467071828976,,,7,0.015000000000000003,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.756849,1.93556,2.5573900000000003,-0.0104534,24.9322,1.8558,-0.17938099999999998,0.9839040000000001,,,,2,8,9,,-0.0005065067711489467,-9.319138513797884e-05,-0.03743321565590348,,,8,0.0175,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.749537,1.6911,2.25619,-0.0105371,24.9184,1.8304599999999998,-0.175893,0.974398,,,,3,9,16,,-0.0006061553802031533,0.00013652243046409894,-0.03992064439209576,,,9,0.02,1,0,1,,2,0,0.007014774107990127,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.803499,1.6643700000000001,2.24468,-0.020411000000000002,24.9069,2.08695,-0.20735100000000004,1.04455,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.806408,1.6374799999999998,2.23225,-0.0186907,24.8945,2.0874,-0.20735100000000004,1.04833,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.809616,1.61039,2.21895,-0.0167827,24.8811,2.08785,-0.20735100000000004,1.0525,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.81317,1.36694,1.90376,-0.0146572,24.8648,2.08831,-0.207352,1.05712,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.638633,1.33943,1.88785,0.000246973,24.8489,1.83598,0.330337,0.8302229999999999,,,,2,20,21,,0.0023809130233092488,-0.00029994165567976387,-0.030784654806186643,,,14,0.0125,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.597171,1.31165,1.8703400000000001,-0.00025272099999999997,24.8313,1.73921,0.381422,0.7763220000000001,,,,2,21,22,,0.0007741551642759426,-0.0017076438229053604,-0.040892134809306896,,,15,0.0225,2,2,4,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.7414729999999999,1.28356,1.8513400000000002,-0.0115109,24.8123,1.80833,-0.172406,0.963915,,,,2,22,23,,-0.0006861537526163253,0.00021134964756440778,-0.04241824346880769,,,16,0.022500000000000006,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.733553,1.01542,1.48127,-0.0124259,24.7919,1.78655,-0.16892000000000001,0.9536190000000001,,,,2,23,41,,-0.0008734127181624813,0.00033641379353425445,-0.04490808142321665,,,17,0.025000000000000005,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.725744,0.9865959999999999,1.4582899999999999,-0.013302200000000002,24.7689,1.7651299999999999,-0.165437,0.9434680000000001,,,,2,41,42,,-0.0011640464592727665,0.0005310848014341114,-0.047383487496411816,,,18,0.027500000000000007,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.718022,0.9572639999999999,1.43297,-0.0141556,24.7436,1.74406,-0.161955,0.933428,,,,3,42,43,,-0.0014628052154361893,0.0004463336175742637,-0.04986412460055463,,,19,0.03000000000000001,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7095,0.927285,1.40544,-0.015909700000000002,24.715999999999998,1.7261799999999998,-0.158476,0.92235,,,,2,43,44,,-0.00158750059378649,0.00028499039394073143,-0.052355794608161095,,,20,0.03250000000000001,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.70129,0.669353,1.02719,-0.017508900000000004,24.6863,1.70865,-0.154999,0.9116770000000001,,,,2,44,45,,-0.0017165900131703865,0.00013023933823838878,-0.054847658976974564,,,21,0.03500000000000001,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.693313,0.637336,0.993674,-0.019001,24.6528,1.69147,-0.151524,0.9013059999999999,,,,2,45,46,,-0.0017895604422620115,-8.194932611248865e-05,-0.05733756887237222,,,22,0.03750000000000001,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.6855060000000001,0.6033810000000001,0.956254,-0.0204236,24.6154,1.67465,-0.148052,0.891158,,,,3,46,47,,-0.0019290081616790487,-0.00020726005389802162,-0.05983052927218832,,,23,0.040000000000000015,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.815385,0.5663779999999999,0.9143049999999999,-0.0133097,24.5734,2.08847,-0.207352,1.06,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8281299999999999,0.5244949999999999,0.866431,-0.00540563,24.5255,2.0886299999999998,-0.207352,1.07657,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.845826,0.47463599999999995,0.8098989999999999,0.00570296,24.469,2.08879,-0.207352,1.0995700000000002,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.0070147741079901555,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8714059999999999,0.41168599999999994,0.739563,0.0220347,24.3987,2.0889599999999997,-0.207352,1.13283,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.9104540000000001,0.328185,0.645993,0.0475986,24.3051,2.08913,-0.207352,1.18359,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.817982,0.21791799999999997,0.5133,-0.0117241,24.1724,2.0886299999999998,-0.207352,1.06338,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.824714,0.0928588,0.320934,-0.00758463,23.98,2.08894,-0.207352,1.07213,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00217312487458196,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.832725,0.23349099999999998,0.300054,-0.00262327,0.00330229,2.08927,-0.207352,1.08254,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568345,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.842367,0.19178199999999998,0.30030100000000004,0.00339712,0.00354926,2.0895900000000003,-0.207352,1.0950799999999998,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.45263100000000006,0.135686,0.299773,-0.00052852,0.00302074,1.7548,0.8894350000000001,0.5884199999999999,,,,2,33,34,,0.004743933321636864,-0.0006215231886129314,-0.03153480171671019,,,33,0.015000000000000001,2,1,3,,2,1,0.22447277145568365,162.3159406687678,,,0.05,9.916643308080811e-10,,3,4
0.269896,0.08056519999999999,0.298504,-0.00126873,0.00175201,1.6906599999999998,1.37975,0.350865,,,,2,34,35,,0.006953068179161719,-0.0011320707315403491,-0.032587922976432655,,,34,0.0175,2,1,3,,2,1,0.22447277145568317,182.96712782281585,,,0.05,9.916643308080811e-10,,3,4
0.13530899999999998,0.0402353,0.29735900000000004,-0.00114504,0.000606971,1.6389,1.7003099999999998,0.175901,,,,2,35,36,,0.00917804349142505,-0.0016351409239364495,-0.03361086248654126,,,35,0.019999999999999997,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080793e-10,,3,4
0.0578012,0.0171637,0.296944,-0.000414588,0.000192383,1.59425,1.86065,0.0751416,,,,2,36,54,,0.011381860746546204,-0.0019595282374575774,-0.03474574678762962,,,36,0.0225,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,9.916643308080818e-10,,3,4
0.400343,0.00635683,0.296739,-0.000912156,-1.32717e-05,1.66483,0.963965,0.520446,,,,2,54,55,,0.0019756817949486954,-0.0037084320093733235,-0.04178833812813272,,,37,0.025,2,2,4,,2,1,0.22447277145568345,297.4809190554308,,,0.05,9.916643308080818e-10,,3,4
0.22159600000000002,0.00207441,0.296594,-0.00107906,-0.000157992,1.6066200000000002,1.43401,0.288075,,,,2,55,56,,0.0034793406297619523,-0.005510639527413351,-0.042649185484176774,,,38,0.0275,2,2,4,,2,1,0.22447277145568376,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.102171,0.000596807,0.29168499999999997,-0.00067532,-0.00506706,1.55918,1.71048,0.132822,,,,2,56,57,,0.0050763199212052945,-0.007251975673838474,-0.04346613442251651,,,39,0.03,2,2,4,,2,1,0.016803413829583502,384.4432460992781,,,0.05,9.916643308080807e-10,,3,4
0.5606399999999999,0.217861,0.29066,-7.7357e-05,0.00329055,1.65357,0.42661499999999997,0.7288319999999999,,,,2,9,15,,0.0007085930544076558,0.0004398987526433478,-0.05110307098609053,,,40,0.03250000000000001,2,3,5,,2,1,0.22447277145568345,169.36808980013862,,,0.05,9.916643308080807e-10,,3,4
0.6765439999999999,0.173423,0.290407,-0.0229836,0.00303783,1.66134,-0.144583,0.8795069999999999,,,,2,15,37,,-0.0020263665423453613,-0.0002558203723261187,-0.06232816079849243,,,41,0.04250000000000002,1,0,1,,2,0,0.22447277145568376,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.668028,0.115897,0.289495,-0.025317199999999998,0.00212567,1.64838,-0.14111700000000002,0.8684360000000001,,,,2,37,38,,-0.002080149364609853,-0.0002488364429570661,-0.06482757245581498,,,42,0.04500000000000002,1,0,1,,2,0,0.22447277145568345,221.12468333895512,,,0.1,9.916643308080818e-10,,1,4
0.6597810000000001,0.063912,0.288416,-0.0275278,0.00104662,1.6358,-0.137655,0.857715,,,,2,38,39,,-0.0021085030337095853,-0.00026364604475292503,-0.06732736779646653,,,43,0.04750000000000001,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,9.916643308080764e-10,,1,4
0.651638,0.029398700000000003,0.28774099999999997,-0.0297106,0.00037129599999999996,1.6235899999999999,-0.134196,0.8471290000000001,,,,3,39,58,,-0.0021578401012505265,-0.0003271723426089834,-0.06982607351408258,,,44,0.05,1,0,1,,2,0,0.22447277145568376,319.62572360117315,,,0.1,9.916643308080793e-10,,1,4
0.641393,0.0114969,0.287436,-0.033511400000000004,6.64975e-05,1.61477,-0.130742,0.8338110000000001,,,,2,58,59,,-0.002349872943907497,-0.00039731631694993325,-0.0723177001334228,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080818e-10,,1,4
0.630984,0.00389403,0.287314,-0.037420499999999995,-5.53053e-05,1.6063399999999999,-0.12729200000000002,0.8202799999999999,,,,2,59,60,,-0.0025272276724841343,-0.0004913576001774425,-0.07480962740710083,,,46,0.055,1,0,1,,2,0,0.22447277145568317,580.359048964474,,,0.1,9.916643308080793e-10,,1,4
0.619463,0.00115298,0.284674,-0.04194880000000001,-0.00269576,1.5983399999999999,-0.123848,0.8053020000000001,,,,2,60,61,,-0.002697704339191323,-0.0005769733264382763,-0.07730233831162331,,,47,0.05750000000000001,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080844e-10,,1,4
0.975138,0.216148,0.301033,0.0916872,0.00222807,2.0893200000000003,-0.207352,1.26768,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568345,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.09843,0.168728,0.30095500000000003,0.182206,0.00215072,2.0895200000000003,-0.207352,1.42795,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.854125,0.109047,0.300153,0.010808100000000001,0.00134836,2.08992,-0.207352,1.11036,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.868685,0.057757100000000006,0.299315,0.020087999999999998,0.000510142,2.09026,-0.207352,1.12929,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568317,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.887051,0.0252481,0.294914,0.031954,-0.00389111,2.09061,-0.207352,1.15317,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.91076,0.23968499999999998,0.349647,0.0475344,5.8765100000000004e-05,2.09096,-0.207352,1.1839899999999999,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.0214223,0.22712600000000002,0.348547,-0.000205655,4.1819899999999996e-05,1.55303,1.91147,0.027849000000000002,,,,2,44,67,,0.013549062522548434,-0.002062229470064734,-0.03598779707602931,,,54,0.024999999999999998,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,9.916643308080807e-10,,3,4
0.00699411,2.37681,2.95808,-0.00014472,25.0362,1.51328,1.90752,0.00909235,,,,2,10,1,,0.015710462261509628,-0.0023503106183833927,-0.037210646380073716,,,55,0.027499999999999997,2,1,3,,2,1,0.007014774107990108,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.00204607,2.40188,2.9784900000000003,-0.00490907,25.0694,1.47411,1.848,0.00265989,,,,2,11,10,,0.017878881602159055,-0.0027890076532150554,-0.03837490686412676,,,56,0.03,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
5.59661e-05,2.42657,2.9971799999999997,-0.291565,25.1005,1.4712399999999999,-0.1,7.27559e-05,0.0002937276702004551,7.0220316342426905,0.0020625649919999997,1,12,11,38.0,0.0180453901153818,-0.0028201118115750044,-0.03845446811936275,0.0017688373217995446,0.9349642286541388,57,0.030187143118969563,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,7.423326233531596e-11,0.9349642286541388,3,4
0.039998,2.45086,3.01396,-0.000304798,25.0405,1.51741,1.82916,0.051997400000000006,,,,2,13,12,,0.006692209659158987,-0.009001882194855284,-0.04422556020722413,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.013553200000000001,1.6585400000000001,2.0276099999999997,-0.000121803,16.7578,1.47821,1.85655,0.0176192,,,,2,29,13,,0.007857731046656468,-0.011048790986186403,-0.04506325006347006,,,59,0.035,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00405018,1.68186,2.03933,-0.00264045,16.814,1.44001,1.82445,0.00526524,,,,2,30,29,,0.008983725505621638,-0.013133636143099682,-0.04586046844639595,,,60,0.0375,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,4
0.00010856,1.70452,2.04691,-0.28444200000000003,16.9033,1.4229100000000001,-0.1,0.000141127,0.0002937276702004551,13.565963592332425,0.00398469888,1,31,30,46.0,0.009582121906969361,-0.014019612540468414,-0.04625735157224302,0.003690971209799545,0.9349642286541388,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.363304,1.7264599999999999,2.0495400000000004,-0.000802361,17.0175,1.58,0.99475,0.47229499999999996,,,,2,32,31,,0.0029370319163338986,0.0005044358648648722,-0.05223439551945971,,,62,0.03500000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.192964,1.7476599999999998,2.0461400000000003,-0.000838214,16.9586,1.5221799999999999,1.43044,0.250854,,,,2,50,32,,0.005168411218084607,0.0005273907877620691,-0.05336152438664096,,,63,0.03750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0856118,1.76806,2.03533,-0.00440125,17.0165,1.47443,1.64305,0.111295,,,,2,51,50,,0.007408495053015313,0.0008221415498525766,-0.054431639520974275,,,64,0.04000000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,4
0.00244454,1.78762,2.0152400000000004,-0.289698,16.9326,1.46434,-0.1,0.0031779,0.0002937276702004551,297.0691645783694,0.0872574336,1,52,51,51.0,0.007941375856183572,0.0008700030438167052,-0.054701133955239005,0.08696370592979955,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.023988,1.8063,1.9832900000000002,-0.298469,16.9373,1.57681,-0.1,0.0311843,0.0002937276702004551,2820.133899658448,0.82835136,1,53,52,52.0,-0.0032773695901982757,0.0016023341956474982,-0.06073682270235227,0.8280576323297996,0.9349642286541388,66,0.042431887676572466,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,9.646465061554557e-10,0.9349642286541388,3,4
0.0227094,0.920906,0.9441309999999999,-0.300097,8.3328,1.58473,-0.1,0.0295223,0.0002937276702004551,2672.3646957207366,0.784947456,1,80,53,53.0,-0.0015512235714968542,-0.0010669768372890303,-0.07016109093696858,0.7846537283297996,0.9349642286541388,67,0.05101367202691816,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.605351,0.936631,0.852527,-0.04787380000000001,8.19342,1.59081,-0.12040899999999999,0.786957,,,,2,81,80,,-0.0027778043923425244,-0.0004396397347700795,-0.07979727788325318,,,68,0.06,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,4
0.586043,0.950002,0.670415,-0.056531500000000005,8.02218,1.5838,-0.116977,0.761857,,,,2,82,81,,-0.0028973717712775858,-0.00030606796203619407,-0.08229084204393228,,,69,0.062499999999999986,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,4
0.556661,0.8162119999999999,1.00101,-0.0703369,8.37092,1.57741,-0.113553,0.7236600000000001,,,,2,24,13,,-0.0030022320049713285,-0.0002184292213514103,-0.08478710400585072,,,70,0.065,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,4
0.5080319999999999,0.839993,1.01432,-0.0935701,8.42763,1.57179,-0.11013900000000001,0.660441,,,,2,25,24,,-0.0031124372334167955,-0.00012802996203432497,-0.087283037254465,,,71,0.0675,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
