C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.00528,1.95475,1.94448,-0.030728600000000002,24.8678,3.17418,-0.202722,1.3068600000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,0.0,,1,4
0.995851,1.91078,1.9187400000000001,-0.025741800000000002,24.8421,3.08138,-0.199236,1.29461,,,,2,2,3,,-0.00016089238267734784,-6.710284913808786e-05,-0.02249391476374674,,,2,0.0024999999999999996,1,0,1,,2,0,0.02338258035996705,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,4
0.9842629999999999,1.8668900000000002,1.89674,-0.0219982,24.8201,2.99114,-0.19575399999999998,1.27954,,,,2,3,4,,-0.00032906770724596204,-0.0001328686084374605,-0.024987384620213833,,,3,0.005000000000000001,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080816e-10,,1,4
0.971037,1.82313,1.8775099999999998,-0.019232,24.8009,2.90355,-0.192275,1.26235,,,,2,4,5,,-0.0005073435883446866,-0.0001414445190200267,-0.027481005313899253,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,4
0.956578,1.7058,1.7832299999999999,-0.0172346,24.774,2.81861,-0.188799,1.24355,,,,3,5,6,,-0.0008819795335335744,-7.339735247451792e-05,-0.029951838673658172,,,5,0.01,1,0,1,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,4
0.9408040000000001,1.66228,1.7668700000000002,-0.0163601,24.7576,2.7397099999999996,-0.185326,1.22305,,,,2,6,7,,-0.0012627705070130675,-5.1124541723521836e-05,-0.03242256774751831,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,4
0.924509,1.6188,1.75098,-0.015889,24.7417,2.6634,-0.181856,1.20186,,,,2,7,8,,-0.0014005995414319034,8.242091363088061e-05,-0.03491519061683195,,,7,0.015,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,4
0.9078200000000001,1.57528,1.7352299999999998,-0.015750999999999998,24.726,2.58963,-0.17838800000000002,1.1801700000000002,,,,2,8,9,,-0.0015288120739343411,0.00016351380706611994,-0.03741058346949937,,,8,0.0175,1,0,1,,2,0,0.023382580359966963,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,4
0.890832,1.53164,1.71934,-0.0158947,24.7101,2.5183400000000002,-0.174922,1.15808,,,,2,9,15,,-0.0015852898629136456,0.00024093256148848384,-0.039908746113487076,,,9,0.019999999999999993,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080778e-10,,1,4
1.01188,1.4878,1.70305,-0.0372901,24.6938,3.26945,-0.20621199999999998,1.31545,,,,2,15,16,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,4
1.01484,1.44365,1.6861599999999999,-0.0359005,24.6769,3.26987,-0.20621199999999998,1.31929,,,,2,16,17,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,4
1.0180799999999999,1.39907,1.6684299999999999,-0.0343725,24.6592,3.27029,-0.20621199999999998,1.32351,,,,2,17,18,,0.0,0.0,-0.0125,,,12,0.0075,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,4
1.02165,1.35392,1.64967,-0.032681299999999996,24.6404,3.27073,-0.20621199999999998,1.3281399999999999,,,,3,18,19,,0.0,0.0,-0.01,,,13,0.01,1,2,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,4
0.35229099999999997,1.30798,1.62964,-0.00679162,24.6204,1.9459799999999998,1.33097,0.457978,,,,2,19,20,,0.001154302912733659,-0.000998183696405332,-0.031069122888664816,,,14,0.0125,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.025,9.916643308080811e-10,,2,4
0.873605,1.26096,1.60806,-0.016284299999999998,24.5988,2.4494700000000003,-0.171459,1.1356899999999999,,,,2,20,21,,-0.0015410772100020852,0.00025747066631088503,-0.042408300420240866,,,15,0.022499999999999996,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,4
0.8561770000000001,1.21245,1.5846,-0.016896900000000003,24.5754,2.3829599999999997,-0.167997,1.11303,,,,2,21,22,,-0.0013388377164172047,0.0002087966822426722,-0.04489963139594631,,,16,0.024999999999999994,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,4
0.8385549999999999,1.16182,1.55883,-0.0177223,24.5496,2.3187900000000004,-0.16453800000000002,1.09012,,,,2,22,36,,-0.0010936972632415436,0.00016155043879903424,-0.047387134953872874,,,17,0.027499999999999997,1,0,1,,2,0,0.023382580359967122,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,4
0.8207209999999999,1.10818,1.53015,-0.0187628,24.5209,2.2568900000000003,-0.161082,1.06694,,,,2,36,37,,-0.000773248226385185,6.604594811248882e-05,-0.0498646723011265,,,18,0.029999999999999995,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,4
0.8026220000000001,1.05016,1.49769,-0.020036,24.4885,2.19725,-0.157628,1.04341,,,,2,37,38,,-2.6581546099264108e-05,3.707247609853191e-05,-0.052250390098031715,,,19,0.0325,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080832e-10,,1,4
0.784154,0.9858,1.46023,-0.021578599999999996,24.451,2.13983,-0.154177,1.0194,,,,2,38,39,,0.0007128891863775826,-2.1508990558642785e-05,-0.05463780527926318,,,20,0.035,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,4
0.765145,0.912334,1.41595,-0.0234549,24.4067,2.0846400000000003,-0.150729,0.9946889999999999,,,,2,39,40,,0.0014018747000050858,-9.532621521814643e-05,-0.05703985648174721,,,21,0.0375,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,4
0.745317,0.826105,1.36226,-0.0257689,24.353,2.0316799999999997,-0.147284,0.9689120000000001,,,,2,40,41,,0.00194168411077843,-0.00037207888511142824,-0.05946514280705965,,,22,0.04,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,4
1.02393,0.722956,1.29555,-0.0315864,24.2863,3.27087,-0.20621199999999998,1.3311,,,,2,41,42,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,23,0.0125,2,3,5,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,4
1.03663,0.5997170000000001,1.21119,-0.0253769,24.2019,3.27103,-0.20621199999999998,1.34761,,,,2,42,53,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,24,0.015000000000000001,2,3,5,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,4
1.05418,0.457628,1.10404,-0.016687999999999998,24.0948,3.2711900000000003,-0.20621199999999998,1.37043,,,,2,53,54,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,25,0.0175,2,3,5,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,4
1.07965,0.307222,0.969951,-0.00384865,23.9607,3.27137,-0.20621199999999998,1.40355,,,,2,54,55,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,26,0.02,2,3,5,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,4
1.11897,0.17027,0.807991,0.0164982,23.7988,3.27156,-0.20621199999999998,1.45466,,,,2,55,56,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,27,0.0225,2,3,5,,4,2,0.023382580359967188,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,4
1.02642,0.0711994,0.622153,-0.0303841,23.6129,3.27103,-0.20621199999999998,1.33435,,,,2,56,57,,0.0,0.0,-0.0075,,,28,0.0125,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,4
1.03305,0.019529400000000002,0.420444,-0.027165300000000003,23.4112,3.2713400000000004,-0.20621199999999998,1.34297,,,,2,57,58,,0.0,0.0,-0.005,,,29,0.015,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,4
1.04093,0.00259966,0.21131100000000003,-0.0233151,23.2021,3.27166,-0.20621199999999998,1.35321,,,,2,58,59,,0.0,0.0,-0.0025,,,30,0.017499999999999998,1,2,2,,3,0,0.007243749581939867,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,4
1.05043,0.07369780000000001,0.0770432,-0.0186364,0.00964787,3.27199,-0.20621199999999998,1.36555,,,,2,5,14,,0.0,0.0,0.0,,,31,0.019999999999999997,1,2,2,,3,0,5.985940572151564,157.52390122775154,,,0.1,9.916643308080807e-10,,1,4
0.07553439999999999,0.024749,0.0702515,-0.0032613,0.00285625,1.58965,1.7809,0.0981947,,,,2,14,32,,0.0033070187024919293,-0.0018939612765782037,-0.03197100827793834,,,32,0.015,2,1,3,,2,1,5.985940572151558,157.52390122775154,,,0.025,9.916643308080807e-10,,2,4
0.011198399999999999,0.00506007,0.0669902,-0.000693727,-0.00040504699999999996,1.33724,1.7151599999999998,0.0145579,,,,2,32,33,,0.005428600924168545,-0.002850839363610408,-0.03288384627190184,,,33,0.0175,2,1,3,,2,1,5.985940572151567,162.31429014895704,,,0.025,9.916643308080818e-10,,2,4
0.00128811,0.000742415,0.06629650000000001,0.000219023,-0.00109877,1.10277,1.5141200000000001,0.00167455,,,,2,33,34,,0.007575044834604734,-0.0037081461125014078,-0.033836633592166626,,,34,0.02,2,1,3,,2,1,5.985940572151558,182.9634725573182,,,0.025,9.916643308080807e-10,,2,4
0.000122318,8.567959999999999e-05,0.06651549999999999,3.02666e-06,-0.00087975,0.869742,1.2817399999999999,0.000159014,,,,2,34,35,,0.009550586365767692,-0.0047259231767245394,-0.034981782275173186,,,35,0.0225,2,1,3,,2,1,5.985940572151558,264.1456800786644,,,0.025,9.916643308080807e-10,,2,4
0.724228,8.136439999999998e-06,0.0665186,-0.0286846,-0.000876724,1.9809999999999999,-0.143843,0.9414959999999999,,,,2,35,49,,0.002468994255721593,-0.0005786167962698262,-0.06190015535369968,,,36,0.04250000000000001,1,0,1,,2,0,5.985940572151567,264.1456800786644,,,0.1,9.916643308080844e-10,,1,4
0.701182,6.565100000000002e-07,0.066613,-0.0324549,-0.000782328,1.93267,-0.140406,0.911537,,,,2,49,50,,0.003429214719364916,-0.0008052961419811143,-0.064197238968945,,,37,0.04500000000000001,1,0,1,,2,0,5.985940572151558,297.45879617559086,,,0.1,9.916643308080818e-10,,1,4
0.675099,4.5124e-08,0.0667424,-0.037464,-0.000652853,1.88684,-0.136974,0.8776290000000001,,,,2,50,51,,0.004372242342852413,-0.0011421094601739706,-0.06648792788061053,,,38,0.04750000000000001,1,0,1,,2,0,5.985940572151567,376.7141638702001,,,0.1,9.916643308080793e-10,,1,4
0.6443260000000001,1.6529399999999999e-09,0.0656484,-0.0442782,-0.00174689,1.84368,-0.133546,0.8376239999999999,,,,2,51,52,,0.005246013045658352,-0.0014610069112171234,-0.06880845135057075,,,39,0.05000000000000001,1,0,1,,2,0,0.44809103545556006,384.39877861765734,,,0.1,9.916643308080818e-10,,1,4
0.6064229999999999,1.99868,1.97521,-0.053691300000000004,24.8986,1.80352,-0.130125,0.78835,,,,2,10,1,,0.006096710773411307,-0.0017682575082407699,-0.07113909727962658,,,40,0.052500000000000005,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,4
0.55803,2.04237,2.0125,-0.06670989999999999,24.9384,1.76673,-0.126712,0.7254390000000001,,,,2,11,10,,0.0069267092436393115,-0.002056479741539939,-0.07347961655612298,,,41,0.05500000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.495148,2.08544,2.0484,-0.0843612,25.0141,1.73385,-0.12330799999999999,0.643692,,,,2,12,11,,0.00773752012265991,-0.002348232175939087,-0.07582641570293637,,,42,0.057500000000000016,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080844e-10,,1,4
1.18506,2.1278599999999996,2.08277,0.0522165,24.9223,3.27177,-0.20621199999999998,1.54057,,,,2,13,12,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,43,0.024999999999999998,2,3,5,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,4
1.31285,1.46144,1.42383,0.127155,16.3923,3.27201,-0.20621199999999998,1.7067,,,,2,28,13,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,44,0.027499999999999997,2,3,5,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,4
1.06206,1.5022799999999998,1.45421,-0.0128501,15.9659,3.2723299999999997,-0.20621199999999998,1.38068,,,,2,29,28,,0.0,0.0,0.0025,,,45,0.022499999999999996,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
1.07657,1.54201,1.48138,-0.00554738,15.9328,3.27268,-0.20621199999999998,1.39954,,,,2,30,29,,0.0,0.0,0.005,,,46,0.024999999999999994,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
1.09507,1.58057,1.5046899999999999,0.00389283,16.1501,3.27305,-0.20621199999999998,1.42359,,,,2,31,30,,0.0,0.0,0.0075,,,47,0.027499999999999993,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
1.11925,1.61786,1.5233299999999999,0.0164632,16.0712,3.27342,-0.20621199999999998,1.4550299999999998,,,,3,45,31,,0.0,0.0,0.01,,,48,0.029999999999999992,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
9.8556e-06,1.6538099999999998,1.5361799999999999,9.439600000000001e-05,16.2321,0.6369600000000001,1.05015,1.2812300000000001e-05,,,,2,46,45,,0.01152658942154897,-0.0056848876425928865,-0.03617585056331457,,,49,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,4
6.76092e-07,1.68829,1.5417299999999998,0.000129474,16.4043,0.403871,0.817444,8.789200000000001e-07,,,,2,47,46,,0.013451071115036068,-0.006701062064721693,-0.03740620000767752,,,50,0.0275,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080807e-10,,2,4
2.5178700000000004e-08,1.72122,1.53783,-0.00109404,16.5272,0.17033199999999998,0.571505,3.27323e-08,,,,2,48,47,,0.01538387245707248,-0.007729929558217235,-0.038612728355065365,,,51,0.030000000000000002,2,1,3,,2,1,0.0001,1e-09,,,0.025,9.916643308080818e-10,,2,4
-6.052920000000001e-09,0.8918959999999999,0.752466,-0.0656484,8.15269,0.153137,-0.1,-7.86879e-09,7.343191755011378e-05,7.779397339176726e-05,5.712560639999999e-09,1,65,48,38.0,0.015526329394501954,-0.007810668860282536,-0.03870333593233062,0,7.273458232617427e-05,52,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.025,7.423326233531596e-11,0.9349642286541388,2,4
0.41450200000000004,0.91953,0.7003,-0.107145,8.16506,1.7054200000000002,-0.11991500000000001,0.538853,,,,2,66,65,,0.00851013241685607,-0.0026803224719700253,-0.07818072797579634,,,53,0.060000000000000026,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080844e-10,,1,4
0.316739,0.9427909999999999,0.573202,-0.13409200000000002,7.8807100000000005,1.6819099999999998,-0.11653800000000002,0.411761,,,,2,67,66,,0.009206370275842273,-0.0026027772958890603,-0.08058056955168856,,,54,0.06250000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.210732,0.708175,0.691627,-0.16196,8.40552,1.66345,-0.113179,0.273952,,,,2,23,13,,0.009756096487709545,-0.0025892651087849965,-0.08301934352907674,,,55,0.06500000000000003,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.11444000000000001,0.749703,0.723214,-0.185838,8.20818,1.64976,-0.10984400000000001,0.14877200000000002,,,,2,24,23,,0.010302199139133517,-0.0027835565998088046,-0.08545121990558593,,,56,0.06750000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,4
0.0464495,0.789146,0.748591,-0.20171,8.25629,1.6402400000000001,-0.10653399999999999,0.060384400000000005,,,,2,25,24,,0.010848096984877851,-0.002964734413936595,-0.0878841543768941,,,57,0.07000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.012302500000000001,0.8262360000000001,0.765279,-0.209132,8.15282,1.6342299999999998,-0.103252,0.0159933,,,,2,26,25,,0.011347756073492074,-0.0031415912915351745,-0.09032732085505545,,,58,0.07250000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.00156983,0.8606299999999999,0.769127,-0.21130700000000002,8.23269,1.63332,-0.1,0.00204078,0.002349821361603641,3.8234502021330505,0.008984424960000001,1,27,26,29.0,0.011491842905788766,-0.00322222621238561,-0.09108399678208944,0.00663460359839636,1.8699284573082775,59,0.07327448141633913,1,0,1,7.327448141633908,2,0,0.0001,1e-09,,,0.1,3.072102381828761e-10,0.9349642286541388,1,4
1.64462,0.891908,0.752629,0.36627600000000005,8.15555,3.2724,-0.20621199999999998,2.13801,,,,1,43,27,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,60,0.02785072260700051,2,3,5,,4,2,0.0001,1e-09,,,0.2,1.3911963974817198e-10,,2,4
1.11927,0.919536,0.7004130000000001,0.016453799999999998,8.01843,3.2736099999999997,-0.20621199999999998,1.45505,,,,2,44,43,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,61,0.032499999999999994,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,4
1.1853200000000002,0.942793,0.573257,0.052161599999999995,7.9232,3.27382,-0.20621199999999998,1.54092,,,,2,60,44,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,62,0.034999999999999996,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,4
1.3130700000000002,0.860611,0.768904,0.127091,8.51915,3.27406,-0.20621199999999998,1.7069900000000002,,,,2,61,48,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,63,0.0375,2,4,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,4
1.6447900000000002,0.8918950000000001,0.75245,0.366215,8.32492,3.27445,-0.20621199999999998,2.13823,,,,1,62,61,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,64,0.03860110733514632,2,4,7,,4,2,0.0001,1e-09,,,0.2,4.367715474622997e-10,,2,4
1.1853,0.919529,0.700288,0.05216669999999999,8.10892,3.27363,-0.20621199999999998,1.5408899999999999,,,,2,63,62,,0.0,0.0,0.0125,,,65,0.032499999999999994,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
1.31305,0.9427909999999999,0.5731970000000001,0.12709700000000002,7.95027,3.27387,-0.20621199999999998,1.70697,,,,2,64,63,,0.0,0.0,0.015,,,66,0.03499999999999999,1,2,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,4
1.64478,,,0.366221,,3.27426,-0.20621199999999998,2.13821,,,,1,,,,0.0,0.0,0.01625384938440366,,,67,0.03625384938440365,1,2,2,,3,0,,,,,0.1,4.97359084287513e-10,,1,4
0.891015,1.93928,2.1764799999999997,-0.0285027,23.789,2.60115,-0.22071,1.15832,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967032,0.0001401689283685923,,,0.1,0.0,,1,5
0.882602,1.9004400000000001,2.15322,-0.0232585,23.7658,2.51395,-0.217375,1.1473799999999998,,,,2,2,3,,-0.00016089238267734784,-6.710284913808786e-05,-0.02249391476374674,,,2,0.0024999999999999996,1,0,1,,2,0,0.02338258035996705,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,5
0.872268,1.8616,2.1342,-0.0190218,23.7468,2.42875,-0.214044,1.13395,,,,2,3,4,,-0.00032906770724596204,-0.0001328686084374605,-0.024987384620213833,,,3,0.005000000000000001,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080816e-10,,1,5
0.86039,1.8228099999999998,2.11859,-0.0156154,23.7311,2.34558,-0.210716,1.1185100000000001,,,,2,4,5,,-0.0005073435883446866,-0.0001414445190200267,-0.027481005313899253,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,5
0.8472719999999999,1.7243099999999998,2.03513,-0.012891499999999998,23.706,2.26444,-0.207389,1.10145,,,,3,5,6,,-0.0008819795335335744,-7.339735247451792e-05,-0.029951838673658172,,,5,0.01,1,0,1,,2,0,0.02338258035996701,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,5
0.8328409999999999,1.68567,2.024,-0.0111273,23.6949,2.18798,-0.204066,1.08269,,,,2,6,7,,-0.0012627705070130675,-5.1124541723521836e-05,-0.03242256774751831,,,6,0.012499999999999997,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080799e-10,,1,5
0.817716,1.6470599999999997,2.01422,-0.00978289,23.6851,2.1135200000000003,-0.200745,1.06303,,,,2,7,8,,-0.0014005995414319034,8.242091363088061e-05,-0.03491519061683195,,,7,0.015,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,5
0.802025,1.6084,2.00543,-0.00879321,23.6763,2.04101,-0.197425,1.04263,,,,2,8,9,,-0.0015288120739343411,0.00016351380706611994,-0.03741058346949937,,,8,0.0175,1,0,1,,2,0,0.023382580359966963,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,5
0.785862,1.56962,1.99732,-0.00810932,23.6682,1.9704099999999998,-0.194107,1.02162,,,,2,9,15,,-0.0015852898629136456,0.00024093256148848384,-0.039908746113487076,,,9,0.019999999999999993,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080778e-10,,1,5
0.8970610000000001,1.5306,1.9896200000000002,-0.03496180000000001,23.6605,2.6903,-0.224048,1.16618,,,,2,15,16,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,5
0.900222,1.4912100000000001,1.9820900000000001,-0.0336018,23.6529,2.69069,-0.224048,1.17029,,,,2,16,17,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,2,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,5
0.903589,1.45129,1.97448,-0.0321477,23.6453,2.69109,-0.224048,1.17467,,,,2,17,18,,0.0,0.0,-0.0125,,,12,0.0075,1,2,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,5
0.907193,1.41064,1.96655,-0.030585,23.6374,2.69149,-0.224048,1.17935,,,,3,18,19,,0.0,0.0,-0.01,,,13,0.01,1,2,2,,3,0,0.023382580359967087,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,5
0.278527,1.36896,1.95805,-0.00888594,23.6289,1.5857700000000001,1.16849,0.362085,,,,2,19,20,,0.001154302912733659,-0.000998183696405332,-0.031069122888664816,,,14,0.0125,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.025,9.916643308080811e-10,,2,5
0.7692899999999999,1.3259100000000001,1.9486700000000001,-0.00769648,23.6195,1.90169,-0.19078900000000001,1.0000799999999999,,,,2,20,21,,-0.0015410772100020852,0.00025747066631088503,-0.042408300420240866,,,15,0.022499999999999996,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,5
0.752342,1.28099,1.9380700000000002,-0.00753281,23.6089,1.8348099999999998,-0.187473,0.978045,,,,2,21,22,,-0.0013388377164172047,0.0002087966822426722,-0.04489963139594631,,,16,0.024999999999999994,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,5
