C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0737414,0.819225,0.9011319999999999,-0.186575,8.2219,0.595526,-0.113552,0.0958638,,,,2,76,53,,-0.016487459806437572,-0.0016159382382793929,-0.11728428152073624,,,137,0.1,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
0.029034300000000002,0.844723,0.920916,-0.20686100000000002,8.24854,0.589875,-0.10900499999999999,0.037744599999999996,,,,2,77,76,,-0.017742353498286362,-0.0020963651877643056,-0.1193924636211172,,,138,0.1025,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
0.00733034,0.8691209999999999,0.9336700000000001,-0.215848,8.26576,0.586212,-0.10448800000000001,0.00952944,,,,2,78,77,,-0.018710717602109697,-0.0025428242142736556,-0.12165364590038502,,,139,0.10500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,6
0.00013896200000000002,0.892093,0.934391,-0.218112,8.26039,0.584558,-0.1,0.00018065,0.002349821361603641,2.354685615856318,0.00553309056,1,79,78,42.0,-0.01939410256523187,-0.003105510596541108,-0.123768458145447,0.0031832691983963595,1.8699284573082775,140,0.10729261026004745,1,0,1,10.729261026004744,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,6
1.37317,0.9132399999999999,0.9134389999999999,0.483447,8.24245,2.42225,-0.303025,1.78512,,,,1,110,79,,-0.014122656336009974,3.459053175470539e-18,0.02026071043651562,,,141,0.047456563254176444,2,12,13,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.0325799999999998,0.9320870000000001,0.8501540000000001,0.0921072,8.17552,2.43381,-0.303025,1.34236,,,,2,111,110,,0.0,0.0,0.0275,,,142,0.0475,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.09899,0.948075,0.690429,0.15881900000000002,8.0269,2.43784,-0.303025,1.42869,,,,3,141,111,,0.0,0.0,0.03,,,143,0.05,1,10,2,,3,0,0.001,1e-09,,,0.1,0,,1,6
1.09919,0.9320280000000001,0.8479260000000001,0.15862300000000001,8.18678,2.43986,-0.303025,1.4289399999999999,,,,2,144,143,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,13,18,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.3753799999999998,0.948053,0.689303,0.48232200000000003,8.02003,2.44254,-0.303025,1.7879900000000002,,,,1,145,144,,0.0027296821827937847,-1.0028689643543903e-18,0.03198323019373819,,,145,0.053374072734903126,2,13,18,,4,2,0.001,1e-09,,,0.2,0,,2,6
1.37516,,,0.482433,,2.4405200000000002,-0.303025,1.78771,,,,1,,,,0.0,0.0,0.03183635586365645,,,146,0.05183635586365645,1,10,2,,3,0,,,,,0.1,0,,1,6
0.821916,2.80348,3.4109,-0.0160191,32.7406,1.98327,-0.330112,1.06849,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0,,1,7
0.81518,2.7755900000000002,3.4048800000000004,-0.00601969,32.7346,1.90915,-0.325531,1.0597299999999998,,,,2,2,3,,-0.0001365851417060198,0.0001587594174440486,-0.022491212545415983,,,2,0.0025000000000000014,1,0,1,,2,0,0.0140295482159802,0.00013993124385512315,,,0.1,0,,1,7
0.806534,2.74797,3.4071300000000004,0.00225121,32.7368,1.8358700000000001,-0.32095,1.04849,,,,2,3,4,,-0.00020872641100023223,0.0003119130876759458,-0.024985473877064915,,,3,0.0049999999999999975,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,0,,1,7
0.796379,2.7206599999999996,3.41629,0.009151000000000001,32.746,1.7634400000000001,-0.316369,1.03529,,,,2,4,5,,-0.00016929352666624934,0.0003852666383055051,-0.027484086352868867,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,0,,1,7
0.785037,2.45168,3.12302,0.0149744,32.7551,1.69186,-0.311787,1.02055,,,,3,5,6,,-0.00023021926166310819,0.00047306580616362994,-0.029981801180654157,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,7
0.772036,2.4250599999999998,3.14112,0.0180997,32.7732,1.62747,-0.307204,1.00365,,,,2,6,7,,-0.00032806675843674354,0.0005896916318349525,-0.03247716173259081,,,6,0.012499999999999997,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,0,,1,7
0.758627,2.39875,3.1619599999999997,0.0208395,32.794000000000004,1.56387,-0.302618,0.986215,,,,2,7,8,,-0.00041837564250424655,0.0007257640817974542,-0.03497182174826824,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,0,,1,7
0.744908,2.3727099999999997,3.1852400000000003,0.0232875,32.8173,1.50104,-0.298029,0.9683809999999999,,,,2,8,9,,-0.0003077051961685562,0.0007868753347584937,-0.0374686231955342,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,7
0.730957,2.13679,2.92327,0.0255177,32.8374,1.4389399999999999,-0.293437,0.9502440000000001,,,,3,9,16,,-0.0001954917574434371,0.0006548574274871901,-0.03996261185154873,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,7
0.826267,2.1112599999999997,2.94905,-0.028169200000000002,32.8631,2.05821,-0.334696,1.07415,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,7
0.827676,2.0859400000000003,2.97526,-0.028051999999999997,32.8894,2.0636,-0.334696,1.07598,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.8290559999999999,2.0607599999999997,3.00203,-0.0279693,32.9161,2.06905,-0.334696,1.0777700000000001,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.8303969999999999,1.8619700000000001,2.7709599999999996,-0.027929500000000003,32.9383,2.07456,-0.334696,1.07952,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.63588,1.8370400000000002,2.79758,0.00206357,32.9649,1.59017,0.103404,0.826644,,,,2,20,21,,-0.002180148212961931,-0.000784496693477319,-0.030912560894212647,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,7
0.567497,1.81217,2.8237099999999997,0.0018628,32.9911,1.3509799999999998,0.109832,0.737746,,,,2,21,22,,-0.002482149879618551,0.0005269883608507219,-0.040965030992471375,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,7
0.715913,1.7873299999999999,2.8496,0.025776999999999998,33.016999999999996,1.38304,-0.288842,0.930687,,,,2,22,23,,-0.00046799807276242164,0.0008018807448635278,-0.04244336263553711,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.701094,1.6195700000000002,2.6423,0.026208099999999995,33.0382,1.32779,-0.28424299999999997,0.911422,,,,2,23,41,,-0.0006185251493642689,0.0011636261074218662,-0.044912468119690685,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,7
0.686454,1.59473,2.6669099999999997,0.026775200000000002,33.0628,1.27316,-0.279641,0.89239,,,,2,41,42,,-0.000780689334007637,0.0013803577361082443,-0.04739777095402414,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,7
0.67196,1.56984,2.6906,0.0274539,33.0865,1.21912,-0.275035,0.873547,,,,3,42,43,,-0.001069114843201154,0.001456753766912918,-0.04987990196831887,,,19,0.030000000000000013,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,7
0.656651,1.54487,2.71366,0.0266219,33.1095,1.17019,-0.270426,0.8536469999999999,,,,2,43,44,,-0.0013118909774191131,0.0014560339998520556,-0.05236808589049777,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,7
0.6417689999999999,1.40289,2.5258599999999998,0.026125400000000003,33.126999999999995,1.12179,-0.265813,0.8343,,,,2,44,45,,-0.001430786408784874,0.0011881437583245735,-0.054850846188008326,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.62722,1.37766,2.5470099999999998,0.0258907,33.1481,1.07389,-0.261196,0.815387,,,,2,45,46,,-0.0017333990755472543,0.0009561218323319209,-0.05732159332192827,,,22,0.03750000000000002,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,7
0.612937,1.3522299999999998,2.56697,0.025863900000000002,33.1681,1.02646,-0.256576,0.796818,,,,3,46,47,,-0.002036042512119151,0.0007914726695150173,-0.05979773903724546,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,7
0.836994,1.32654,2.5859799999999997,-0.0226273,33.1871,2.07607,-0.334696,1.08809,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,0,,2,7
0.8442559999999999,1.20032,2.4036,-0.0167392,33.2015,2.07763,-0.334696,1.09753,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,0,,2,7
0.8551790000000001,1.17388,2.42,-0.00767256,33.2179,2.07924,-0.334696,1.1117299999999999,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,7
0.8723069999999999,1.14686,2.43477,0.0068732,33.2326,2.08091,-0.334696,1.1340000000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,7
0.9006280000000001,1.11909,2.4480299999999997,0.0315584,33.2459,2.08264,-0.334696,1.17082,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,7
0.829728,1.00981,2.2781599999999997,-0.0293012,33.2535,2.07861,-0.334696,1.07865,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.831211,0.9796819999999999,2.28729,-0.028861500000000002,33.2627,2.08271,-0.334696,1.08057,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.8327379999999999,0.9476829999999999,2.29366,-0.0283941,33.269,2.0868700000000002,-0.334696,1.08256,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,7
0.834313,0.9131360000000001,2.29698,-0.0278954,33.2724,2.0910900000000003,-0.334696,1.08461,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,7
0.444493,0.808778,2.12252,-0.0011144,33.2695,1.5065899999999999,0.665615,0.5778409999999999,,,,2,104,105,,-0.004365814247682686,-0.0017520241749666222,-0.03164519624500526,,,33,0.015,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,0,,3,7
0.25963200000000003,0.7659600000000001,2.1166400000000003,-0.00264721,33.2636,1.44107,1.15496,0.337521,,,,2,105,106,,-0.00652975423324963,-0.0026383857584337746,-0.032529349445654415,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,7
0.126497,0.716721,2.10392,-0.00239204,33.2509,1.38852,1.46892,0.164446,,,,2,106,107,,-0.008702065166187262,-0.003483270313128496,-0.03343336012030263,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,0,,3,7
0.05221749999999999,0.659335,2.08269,-0.00122404,33.2297,1.3432600000000001,1.62037,0.0678828,,,,2,107,108,,-0.010843805745196135,-0.004420837300344174,-0.03431875011161158,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,7
0.36698800000000004,0.546411,1.8921400000000002,-0.00189198,33.1953,1.27962,0.679026,0.477084,,,,2,108,109,,-0.004767427015432078,0.0003962804412502297,-0.04197022940685614,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,7
0.192735,0.468405,1.84533,-0.00259747,33.1485,1.22401,1.12555,0.250556,,,,2,109,135,,-0.0071023931133309525,0.00025978986060257755,-0.042853011170973045,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,7
0.0831677,0.38098200000000004,1.781,-0.00179957,33.0842,1.17858,1.37435,0.108118,,,,2,135,136,,-0.009451036635481757,0.00016486195200359947,-0.04370439962404725,,,39,0.029999999999999995,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.05,0,,3,7
0.48498100000000005,0.288885,1.69737,0.0012471,33.0005,1.14608,0.184186,0.630475,,,,2,136,137,,-0.001119961737105446,-0.0008524500179163874,-0.050836454357637034,,,40,0.032500000000000015,2,3,5,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,0,,3,7
0.597968,0.180267,1.4361700000000002,0.0246043,32.8974,0.983295,-0.25195300000000004,0.777359,,,,2,137,138,,-0.002395824174937403,0.000635191627902919,-0.06226677394812306,,,41,0.04250000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,7
0.583454,0.106127,1.31358,0.023693799999999998,32.7748,0.9405610000000001,-0.247327,0.75849,,,,2,138,139,,-0.0026306532602432577,0.0004345148518510474,-0.06474761737975027,,,42,0.045000000000000026,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,7
0.569293,0.0535172,1.1764700000000001,0.023053999999999998,32.6377,0.898242,-0.24269699999999997,0.740081,,,,2,139,140,,-0.0027248822988913558,0.00041942600020259687,-0.06724579535876445,,,43,0.04750000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.5554100000000001,0.022553999999999998,1.03062,0.0226266,32.4918,0.856324,-0.238064,0.7220340000000001,,,,3,140,172,,-0.002831491639240525,0.0005074299411286982,-0.06974197038366389,,,44,0.05000000000000002,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,7
0.540894,0.00774813,0.881008,0.0211448,32.3422,0.817986,-0.23342800000000002,0.703162,,,,2,172,173,,-0.00344623458663172,0.0002512739816013094,-0.07215163327150348,,,45,0.05250000000000002,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,7
0.526782,0.00210813,0.730875,0.019964199999999998,32.1921,0.780027,-0.22879000000000002,0.684816,,,,2,173,174,,-0.004014088325179288,0.00024249521875297254,-0.07458627186171361,,,46,0.055000000000000014,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,7
0.5129729999999999,0.00043678,0.5818,0.0190088,32.043,0.742438,-0.224149,0.6668649999999999,,,,2,174,175,,-0.004609959166855238,0.00038858542416740323,-0.07700982206584027,,,47,0.05750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,7
0.951242,6.47643e-05,0.434276,0.07730269999999999,31.8955,2.0844400000000003,-0.334696,1.23661,,,,2,175,176,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,7
1.05472,6.125230000000001e-06,0.288286,0.177027,31.7495,2.0864,-0.334696,1.37114,,,,2,176,177,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,7
0.83594,2.77894e-07,0.14364100000000002,-0.027361200000000002,31.6049,2.09536,-0.334696,1.0867200000000001,,,,2,177,178,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.007466495203823796,0.00013993124385512315,,,0.1,0,,1,7
0.8376239999999999,0.241982,0.308243,-0.026787000000000002,0.00582766,2.0996799999999998,-0.334696,1.08891,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568365,71.24502784618952,,,0.1,0,,1,7
0.8393719999999999,0.197318,0.310307,-0.026168,0.00789123,2.10405,-0.334696,1.0911799999999998,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568365,71.24502784618952,,,0.1,0,,1,7
0.8411879999999999,0.137434,0.309192,-0.0254987,0.00677683,2.10848,-0.334696,1.09354,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568376,72.20895057714671,,,0.1,0,,1,7
0.018647999999999998,0.0795888,0.30654499999999996,-0.000592883,0.00412962,1.30144,1.66513,0.0242425,,,,2,34,35,,-0.013026391295683705,-0.005503384068739787,-0.03487947536433263,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568317,76.02633472483748,,,0.05,0,,3,7
0.00586261,0.0384745,0.304153,-0.00021696900000000002,0.00173758,1.26105,1.65795,0.0076213999999999995,,,,2,35,36,,-0.015138182813427265,-0.006508996117067296,-0.03576213101284166,,,55,0.027499999999999997,2,1,3,,2,1,0.22447277145568376,87.15779988370038,,,0.05,0,,3,7
0.00164565,0.0158182,0.302929,-3.0268000000000002e-05,0.0005135480000000001,1.22119,1.6293,0.00213935,,,,2,36,54,,-0.01724221904583889,-0.007523993074663817,-0.03665253132100024,,,56,0.03,2,1,3,,2,1,0.22447277145568345,87.15779988370038,,,0.05,0,,3,7
0.00041720699999999995,0.00563798,0.302336,-1.76656e-05,-7.93358e-05,1.18149,1.59265,0.000542369,,,,2,54,55,,-0.01933109356080201,-0.008522874452807699,-0.03759531403888119,,,57,0.0325,2,1,3,,2,1,0.22447277145568345,90.50236924306073,,,0.05,0,,3,7
0.0302158,0.00177121,0.302119,-0.0008958680000000001,-0.000296305,1.13828,1.4719,0.0392805,,,,2,55,56,,-0.011801435400134555,-0.00017105181074066647,-0.04448720712983497,,,58,0.032499999999999994,2,2,4,,2,1,0.22447277145568376,96.69207216596878,,,0.05,0,,3,7
0.00946277,0.0004971330000000001,0.302089,-0.00034121900000000003,-0.000326573,1.10016,1.48763,0.012301600000000001,,,,2,56,57,,-0.0141435421425852,-0.0006070761642137303,-0.04524511132572361,,,59,0.03499999999999999,2,2,4,,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,,3,7
0.00260339,0.000126026,0.302071,-9.51041e-05,-0.00034423900000000004,1.06285,1.4682899999999999,0.00338441,,,,2,57,83,,-0.01644775621288803,-0.0010588815198594745,-0.04610328930191986,,,60,0.03749999999999999,2,2,4,,2,1,0.22447277145568376,112.22314704098685,,,0.05,0,,3,7
0.000638555,2.91226e-05,0.302101,-7.90121e-06,-0.000314004,1.02579,1.43646,0.0008301210000000001,,,,2,83,84,,-0.018639800362634466,-0.0014452345269371969,-0.047241565981591564,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568376,121.92600510666523,,,0.05,0,,3,7
0.277356,6.18584e-06,0.302365,-0.00245743,-5.01528e-05,1.08828,0.752101,0.360563,,,,2,84,85,,-0.0011702535750032924,-0.0031607509126888524,-0.05179521277884307,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568376,817.6993929617458,,,0.05,0,,3,7
0.124776,1.21487e-06,0.302356,-0.00233737,-5.9559200000000004e-05,1.04329,1.12849,0.162209,,,,2,85,147,,-0.0013949970240589376,-0.0054373072316763445,-0.05280356872224038,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,817.6993929617458,,,0.05,0,,3,7
0.0454462,2.20772e-07,0.30054899999999996,-0.00129759,-0.00186624,1.00542,1.29912,0.059080099999999997,,,,2,147,148,,-0.001612267597963682,-0.0076423530971267365,-0.05396139696035484,,,64,0.04000000000000001,2,3,5,,2,1,0.13772188706284724,817.6993929617458,,,0.05,0,,3,7
0.0138476,0.210142,0.287488,-0.000484173,0.005481300000000001,0.970633,1.34665,0.0180019,,,,2,9,15,,-0.0017834258588197566,-0.00990565241026782,-0.05500933830836809,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568345,73.57174649645904,,,0.05,0,,3,7
0.402484,0.164206,0.289351,0.000174839,0.0073441,0.965516,0.265005,0.5232289999999999,,,,2,15,37,,8.822780366026489e-05,0.0014184779183531637,-0.06095719582532677,,,66,0.042500000000000024,2,4,8,,2,1,0.22447277145568376,77.50349645667818,,,0.05,0,,3,7
0.32369699999999996,0.105494,0.287459,-0.0009875860000000001,0.00545212,0.8052239999999999,0.34022600000000003,0.420806,,,,2,37,38,,-0.0005266487602969432,0.0009715275057049499,-0.0705918602317839,,,67,0.05250000000000002,2,5,9,,2,1,0.22447277145568345,81.89867450553484,,,0.05,0,,3,7
0.499385,0.0549029,0.284862,0.0182174,0.00285465,0.705214,-0.219505,0.649201,,,,3,38,39,,-0.005261922815379342,0.000480499154571132,-0.07942156319356655,,,68,0.06000000000000002,1,0,1,,2,0,0.22447277145568345,87.15779988370038,,,0.1,0,,1,7
0.485074,0.0235416,0.283062,0.0163958,0.00105508,0.67119,-0.21485900000000002,0.630596,,,,2,39,58,,-0.0059211993729342115,0.0006220632147867146,-0.0818289090427361,,,69,0.06250000000000001,1,0,1,,2,0,0.22447277145568345,92.45105968407208,,,0.1,0,,1,7
0.47103599999999995,0.00852588,0.282166,0.014774700000000002,0.00015921,0.637529,-0.210211,0.612347,,,,2,58,59,,-0.006786369051836909,0.0006951107641561508,-0.08417329499266808,,,70,0.065,1,0,1,,2,0,0.22447277145568317,98.86071583609645,,,0.1,0,,1,7
0.45714,0.00266685,0.281825,0.0132611,-0.00018201,0.604236,-0.20556,0.594282,,,,2,59,60,,-0.007644665667054067,0.0007525038807228653,-0.08652064093020638,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,106.25924760678618,,,0.1,0,,1,7
0.44325699999999996,0.0007334539999999999,0.28173000000000004,0.011766200000000001,-0.000277114,0.5713189999999999,-0.200908,0.576234,,,,3,60,61,,-0.008263476690726197,0.0006445752830522795,-0.08894043933808807,,,72,0.07,1,0,1,,2,0,0.22447277145568376,114.89471347839641,,,0.1,0,,1,7
0.428316,0.000179895,0.281722,0.0091273,-0.000285015,0.541192,-0.19625499999999999,0.556811,,,,2,61,86,,-0.008534516866838662,0.0009530873721987498,-0.09140648019618093,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568376,125.10571018031496,,,0.1,0,,1,7
0.413175,3.98034e-05,0.28173899999999996,0.00637541,-0.000268528,0.511478,-0.191601,0.537127,,,,2,86,87,,-0.008991271674143759,0.0007732683402582284,-0.09385781455969719,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,137.3668269202308,,,0.1,0,,1,7
1.34022,8.01947e-06,0.28171799999999997,0.50071,-0.00028931299999999997,2.08897,-0.334696,1.7422799999999998,,,,1,87,88,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,152.3645401764105,,,0.2,0,,2,7
