C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00288797,0.22505,0.29923,-0.000103539,0.00612698,1.16214,1.56684,0.00375436,,,,2,9,15,,-0.001677022731941455,0.01848798007079201,-0.04401698416677791,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,73.57174649645904,,,0.05,9.916643308080818e-10,,3,7
0.0007196339999999999,0.175878,0.300665,-1.01598e-05,0.00756265,1.12361,1.53407,0.000935525,,,,2,15,37,,-0.0019121497338365698,0.0209112990608855,-0.044584646359663846,,,61,0.04,2,2,4,,2,1,0.22447277145568345,77.50349645667818,,,0.05,9.916643308080793e-10,,3,7
0.291846,0.113692,0.29872,-0.0024884,0.0056175,1.19902,0.820267,0.3794,,,,2,37,38,,8.044539800949394e-05,0.007456668533100388,-0.05080888307773746,,,62,0.035,2,3,5,,2,1,0.22447277145568345,81.89867450553484,,,0.05,9.916643308080818e-10,,3,7
0.13376500000000002,0.059785300000000006,0.296073,-0.00239539,0.00297015,1.15103,1.21201,0.173895,,,,2,38,39,,-0.0002565925075099211,0.009930672481232939,-0.050934222276983486,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568345,87.15779988370038,,,0.05,9.916643308080818e-10,,3,7
0.0497817,0.025964299999999996,0.294219,-0.00135978,0.00111656,1.1109,1.3932799999999999,0.06471619999999999,,,,2,39,58,,-0.00029523375352593755,0.012413001656638502,-0.05122841391356867,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,92.45105968407208,,,0.05,9.916643308080818e-10,,3,7
0.0155227,0.00953666,0.293283,-0.000519011,0.000180765,1.07421,1.44589,0.0201795,,,,2,58,59,,-0.00046700075591599096,0.014899212377806535,-0.05142653596392924,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,98.86071583609645,,,0.05,9.916643308080818e-10,,3,7
0.192278,0.00302774,0.292921,-0.00633291,-0.000181686,0.836741,0.72006,0.24996100000000002,,,,2,59,60,,-0.0015449180306330332,0.0005999278627015905,-0.060546405708429944,,,66,0.0425,2,4,8,,2,1,0.22447277145568376,106.25924760678618,,,0.025,9.916643308080818e-10,,2,7
0.152159,0.0008456480000000001,0.292817,-0.00651915,-0.000285224,0.697817,0.688747,0.19780699999999998,,,,2,60,61,,-0.00019370286054187314,-0.0007465350851350131,-0.0704804833966919,,,67,0.0525,2,5,9,,2,1,0.22447277145568317,114.89471347839641,,,0.025,9.916643308080818e-10,,2,7
0.523129,0.000210714,0.29280700000000004,0.0122563,-0.000295384,0.816082,-0.217666,0.680067,,,,3,61,83,,-0.0005441862102070595,0.0015817175628770827,-0.07971313736663979,,,68,0.06,1,0,1,,2,0,0.22447277145568376,125.10571018031496,,,0.1,9.916643308080818e-10,,1,7
0.508727,4.73753e-05,0.292824,0.0106315,-0.00027899099999999997,0.780093,-0.21308000000000002,0.661345,,,,2,83,84,,-0.0006891218523300938,0.0010670771656939625,-0.08215529602676602,,,69,0.06249999999999999,1,0,1,,2,0,0.22447277145568376,137.3668269202308,,,0.1,9.916643308080793e-10,,1,7
0.49451999999999996,9.69796e-06,0.2928,0.00913392,-0.000303065,0.744588,-0.208492,0.642876,,,,2,84,85,,-0.0009183739713196974,0.0007997777454292871,-0.08463037066924954,,,70,0.06499999999999999,1,0,1,,2,0,0.22447277145568317,152.3645401764105,,,0.1,9.916643308080793e-10,,1,7
0.480396,1.81118e-06,0.29125300000000004,0.00768521,-0.00184984,0.709569,-0.203904,0.624514,,,,2,85,86,,-0.0010302874906339362,0.00013161747141840098,-0.08703682806808884,,,71,0.06749999999999999,1,0,1,,2,0,0.1454448522330936,817.6993929617458,,,0.1,9.916643308080818e-10,,1,7
0.466238,0.188377,0.27170500000000003,0.00620731,0.00582617,0.6750430000000001,-0.19931400000000002,0.606109,,,,3,19,40,,-0.0015729770687293065,-0.0008633002313248421,-0.08926519670603784,,,72,0.06999999999999998,1,0,1,,2,0,0.22447277145568317,87.15779988370038,,,0.1,9.916643308080764e-10,,1,7
0.45073900000000006,0.137271,0.27259099999999997,0.00326809,0.00671237,0.644115,-0.194724,0.585961,,,,2,40,62,,-0.002084794519810093,-0.0018520268017632262,-0.09150360298410229,,,73,0.07249999999999998,1,0,1,,2,0,0.22447277145568376,87.15779988370038,,,0.1,9.916643308080818e-10,,1,7
0.435046,0.07882860000000001,0.27010300000000004,0.000206711,0.00422398,0.613716,-0.190133,0.565559,,,,2,62,63,,-0.002584669467841272,-0.002713269364220817,-0.09379672013875058,,,74,0.07499999999999997,1,0,1,,2,0,0.22447277145568376,92.74153521237491,,,0.1,9.916643308080764e-10,,1,7
1.35694,0.03581,0.267708,0.49084799999999995,0.00182859,2.1964599999999996,-0.331733,1.7640200000000001,,,,1,63,64,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,12,7,,4,2,0.22447277145568376,99.13461908189439,,,0.2,9.01806781466032e-10,,2,7
0.863649,0.0132592,0.26634800000000003,-0.0264767,0.000468805,2.21648,-0.331733,1.12274,,,,2,64,65,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,13,13,,4,2,0.22447277145568376,112.22314704098685,,,0.2,9.916643308080818e-10,,2,7
0.8704219999999999,0.00412638,0.265829,-0.021003099999999997,-5.02055e-05,2.21802,-0.331733,1.13155,,,,2,65,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,13,13,,4,2,0.22447277145568376,115.10543928593111,,,0.2,9.916643308080818e-10,,2,7
0.8807219999999999,0.00110596,0.26566799999999996,-0.012478200000000002,-0.000210885,2.21962,-0.331733,1.14494,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,13,13,,4,2,0.22447277145568376,125.26005519501513,,,0.2,9.916643308080818e-10,,2,7
0.897065,0.00026016200000000003,0.265669,0.00136209,-0.00020985400000000001,2.22128,-0.331733,1.16618,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,13,13,,4,2,0.22447277145568376,157.52514456489746,,,0.2,9.916643308080818e-10,,2,7
0.861442,5.4503900000000005e-05,0.26566100000000004,-0.0286281,-0.00021805299999999998,2.2179,-0.331733,1.11988,,,,2,89,112,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,11,2,,3,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,7
0.8642639999999999,1.02889e-05,0.265675,-0.026808299999999997,-0.000204359,2.22087,-0.331733,1.12354,,,,2,112,113,,0.0,0.0,0.015,,,81,0.03499999999999999,1,11,2,,3,0,0.22447277145568317,170.8752273579888,,,0.1,9.916643308080793e-10,,1,7
0.867607,1.76446e-06,0.265662,-0.024549599999999998,-0.00021705799999999998,2.2238900000000004,-0.331733,1.12789,,,,2,113,114,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,11,2,,3,0,0.22447277145568317,194.71723191545436,,,0.1,9.916643308080818e-10,,1,7
0.000161788,2.7296e-07,0.264205,1.63929e-05,-0.00167434,1.0851600000000001,1.49711,0.00021032400000000001,,,,2,114,115,,-0.0022730400964861915,0.023326188281062664,-0.04512136621249096,,,83,0.0425,2,2,4,,2,1,0.12752596617129344,817.6993929617458,,,0.05,9.916643308080818e-10,,3,7
3.31215e-05,0.046439999999999995,0.07323810000000001,-2.4074099999999997e-05,0.00868231,1.04673,1.45879,4.3058e-05,,,,2,23,66,,-0.0024341169726994714,0.025779082197303353,-0.04557674042741621,,,84,0.045000000000000005,2,2,4,,2,1,3.59156434329094,112.22314704098685,,,0.05,9.916643308080818e-10,,3,7
6.21858e-06,0.0128644,0.0669052,-0.00154678,0.0023494,1.00831,1.4126100000000001,8.08415e-06,,,,2,66,90,,-0.002653969608576937,0.028264283294164246,-0.04573624066772677,,,85,0.0475,2,2,4,,2,1,3.59156434329094,112.22314704098685,,,0.05,9.916643308080793e-10,,3,7
1.6127500000000002e-07,0.00208698,0.06405509999999999,-0.291252,-0.000500665,0.983549,-0.1,2.09658e-07,0.0002937276702004551,0.0213103453131543,6.25943808e-06,1,90,91,70.0,-0.0028256713416765517,0.02986107330283883,-0.04594764769632358,0,0.01992441056806665,86,0.04911984960681309,2,2,4,2.9119849606813086,2,1,3.59156434329094,112.22314704098685,,,0.05,6.425388305400154e-10,0.9349642286541388,3,7
0.00416293,0.000240673,0.06350499999999999,-0.000160679,-0.00105084,1.03881,1.44011,0.00541181,,,,2,91,92,,-0.0003876843956050832,0.017367536644099384,-0.051815231514993176,,,87,0.04500000000000001,2,3,5,,2,1,3.59156434329094,115.67765683769082,,,0.05,9.916643308080818e-10,,3,7
0.0009792689999999998,2.173e-05,0.0637049,1.03086e-06,-0.0008508939999999999,1.00381,1.4137,0.00127305,,,,2,92,93,,-0.00027102339883576727,0.019827804947430742,-0.052243565598922806,,,88,0.047500000000000014,2,3,5,,2,1,3.59156434329094,157.52514456489746,,,0.05,9.916643308080818e-10,,3,7
0.000205163,1.6100200000000002e-06,0.0637071,-8.19915e-06,-0.0008487360000000001,0.9689200000000001,1.3806399999999999,0.000266712,,,,2,93,116,,-0.0002844967221820089,0.022288239641378955,-0.05268637434587116,,,89,0.05000000000000002,2,3,5,,2,1,3.5915643432909308,157.52514456489746,,,0.05,9.916643308080818e-10,,3,7
0.0325809,1.0026199999999999e-07,0.063709,-0.00285007,-0.000846765,0.666099,0.983717,0.042355199999999996,,,,2,116,117,,-0.003361835552207719,-0.0009198449633944164,-0.06134584380913259,,,90,0.045000000000000005,2,4,8,,2,1,3.5915643432909308,157.52514456489746,,,0.025,9.916643308080818e-10,,2,7
0.00378983,4.4048699999999995e-09,0.063782,-0.000550177,-0.000773791,0.52732,0.927531,0.00492678,,,,2,117,118,,-0.005247453182143614,-0.002412426851114478,-0.062028958339884914,,,91,0.04750000000000001,2,4,8,,2,1,3.59156434329094,171.42413510313625,,,0.025,9.916643308080818e-10,,2,7
0.000341104,-8.84677e-10,0.0641006,0.000199948,-0.000455185,0.393513,0.805972,0.00044343599999999996,,,,2,118,119,,-0.007283012243353923,-0.00372718635351163,-0.06264369955306409,,,92,0.05000000000000001,2,4,8,,2,1,1.1038368879761657,817.6993929617458,,,0.025,9.916643308080818e-10,,2,7
2.52722e-05,0.040423900000000006,0.0699475,2.15722e-06,0.00824021,0.25972399999999995,0.6719350000000001,3.28538e-05,,,,2,44,67,,-0.009293326093824801,-0.005026551834214148,-0.06336500917463007,,,93,0.05250000000000001,2,4,8,,2,1,3.59156434329094,112.22314704098685,,,0.025,9.916643308080818e-10,,2,7
0.021963299999999998,0.00965121,0.0634284,-0.00229197,0.00172107,0.542732,0.889465,0.028552299999999996,,,,2,67,94,,-0.00038688392876496357,-0.0030935266072649958,-0.07131971630234453,,,94,0.05499999999999999,2,5,9,,2,1,3.5915643432909308,116.62380581124553,,,0.025,9.916643308080793e-10,,2,7
0.00218891,0.00134276,0.0611364,-0.000300239,-0.000570906,0.411641,0.8170350000000001,0.00284558,,,,2,94,95,,-0.0005272005433294878,-0.005443614445254102,-0.07216078609814797,,,95,0.057499999999999996,2,5,9,,2,1,3.59156434329094,126.86902146856339,,,0.025,9.916643308080818e-10,,2,7
0.00016952099999999998,0.000133165,0.0608361,6.20553e-05,-0.000871145,0.283652,0.69582,0.000220377,,,,2,95,96,,-0.0007322924541505971,-0.007805338496604828,-0.07295463546256623,,,96,0.06,2,5,9,,2,1,3.59156434329094,139.14431345965443,,,0.025,9.916643308080818e-10,,2,7
1.0783299999999999e-05,1.0323499999999999e-05,0.0608982,6.90942e-05,-0.00080909,0.155778,0.568368,1.40183e-05,,,,2,96,97,,-0.0007866051580585072,-0.0102021389802012,-0.07366343555569997,,,97,0.0625,2,5,9,,2,1,3.59156434329094,157.52514456489746,,,0.025,9.916643308080818e-10,,2,7
0.275921,6.57431e-07,0.0609673,-0.00138632,-0.000739995,0.765986,0.43919899999999995,0.358697,,,,2,97,120,,-0.00014817697190166443,-0.0008092934056108442,-0.08032652405686644,,,98,0.0625,2,6,10,,2,1,3.59156434329094,172.7958406567474,,,0.05,9.916643308080818e-10,,3,7
0.224291,3.46469e-08,0.0610572,-0.00206751,-0.000650102,0.665263,0.481842,0.291579,,,,2,120,121,,-0.0003748077027609775,0.00038379237515351344,-0.09107050836924785,,,99,0.07249999999999998,2,7,11,,2,1,3.59156434329094,196.73883328618234,,,0.075,9.916643308080818e-10,,6,7
0.41884,5.89175e-10,0.06120269999999999,-0.00317668,-0.000504586,0.5838800000000001,-0.185543,0.544492,,,,2,121,122,,-0.003069707619018759,-0.0035277644509961255,-0.09611001556854791,,,100,0.07749999999999997,1,0,1,,2,0,2.726058926877636,817.6993929617458,,,0.1,9.916643308080818e-10,,1,7
0.401738,0.112364,0.214792,-0.00711851,0.00416991,0.554652,-0.180953,0.522259,,,,3,68,98,,-0.003555000506006434,-0.004166065017966988,-0.09847793938489925,,,101,0.07999999999999999,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080873e-10,,1,7
0.382684,0.0588831,0.21340599999999998,-0.0124262,0.00278358,0.526995,-0.17636400000000002,0.497489,,,,2,98,123,,-0.00403666235354881,-0.0046231205797697015,-0.10088814727594253,,,102,0.08249999999999999,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,7
0.36154899999999995,0.021448500000000002,0.21163600000000002,-0.0189769,0.00101392,0.5001,-0.17177699999999999,0.47001400000000004,,,,2,123,124,,-0.0045225344168301485,-0.004829148264502823,-0.10333180865413023,,,103,0.08499999999999999,1,0,1,,2,0,0.22447277145568376,157.52514456489746,,,0.1,9.916643308080818e-10,,1,7
0.337515,0.00589103,0.210785,-0.027224099999999998,0.00016214,0.47408100000000003,-0.167193,0.43876899999999996,,,,2,124,125,,-0.004851587337384844,-0.005142631590526611,-0.10579015207598559,,,104,0.0875,1,0,1,,2,0,0.22447277145568376,175.03394611190086,,,0.1,9.916643308080818e-10,,1,7
0.309682,0.00129628,0.210567,-0.0376374,-5.53993e-05,0.449087,-0.16261199999999998,0.402586,,,,3,125,126,,-0.004972802614064297,-0.005045578151996485,-0.10828532491303897,,,105,0.09,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080818e-10,,1,7
0.276061,0.000238039,0.210527,-0.05141659999999999,-9.52124e-05,0.42610200000000004,-0.15803699999999998,0.35888000000000003,,,,2,126,144,,-0.004849007406087191,-0.004851173059818825,-0.11077467852524782,,,106,0.09249999999999999,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080764e-10,,1,7
0.9244190000000001,3.75314e-05,0.210524,0.025130700000000002,-9.873190000000001e-05,2.2230000000000003,-0.331733,1.20174,,,,2,144,145,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,13,13,,4,2,0.22447277145568376,277.0639538167831,,,0.2,9.916643308080818e-10,,2,7
0.973882,5.185830000000001e-06,0.21050100000000002,0.06967689999999999,-0.000121673,2.2248200000000002,-0.331733,1.26605,,,,2,145,146,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,13,13,,4,2,0.22447277145568376,344.5958723284936,,,0.2,9.916643308080818e-10,,2,7
0.8716360000000001,6.28018e-07,0.207682,-0.021708900000000003,-0.00294044,2.22697,-0.331733,1.13313,,,,2,146,147,,0.0,0.0,0.02,,,109,0.039999999999999994,1,11,2,,3,0,0.03776768785701179,359.37062410182153,,,0.1,9.916643308080818e-10,,1,7
0.876576,0.106128,0.22762600000000002,-0.0180871,0.00429188,2.23011,-0.331733,1.13955,,,,2,72,99,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,11,2,,3,0,0.04434030053445604,158.70798302629572,,,0.1,9.916643308080818e-10,,1,7
0.8827440000000001,0.0505908,0.22555799999999998,-0.013402100000000002,0.00222437,2.23331,-0.331733,1.14757,,,,2,99,127,,0.0,0.0,0.025,,,111,0.045,1,11,2,,3,0,0.04434030053445604,178.21024416373436,,,0.1,9.916643308080818e-10,,1,7
3.8727600000000005e-05,0.0165711,0.224012,1.36943e-05,0.000678482,0.934054,1.34629,5.03459e-05,,,,2,127,128,,-0.00030990562579524366,0.02477848470303509,-0.05290554076783039,,,112,0.05250000000000002,2,3,5,,2,1,0.04434030053445604,203.29683109568762,,,0.05,9.916643308080818e-10,,3,7
6.64176e-06,0.00410337,0.223456,-1.26997e-05,0.000122479,0.899192,1.3113700000000001,8.63428e-06,,,,2,128,129,,-0.0003226354612224579,0.027269088779459265,-0.053121710344295865,,,113,0.055000000000000014,2,3,5,,2,1,0.044340300534455805,264.16114470132237,,,0.05,9.916643308080793e-10,,3,7
1.03314e-06,0.000817747,0.22334099999999998,-0.00145728,7.41207e-06,0.864332,1.26911,1.34308e-06,,,,2,129,148,,-0.0004749491610673863,0.029749596499779155,-0.05339352275437488,,,114,0.05750000000000001,2,3,5,,2,1,0.04434030053445604,283.6686558817687,,,0.05,9.916643308080793e-10,,3,7
2.38636e-08,0.000136608,0.223321,-0.264205,-1.2748599999999999e-05,0.8446370000000001,-0.1,3.1022699999999996e-08,0.0002937276702004551,0.0032116475759883596,9.4334976e-07,1,148,149,82.0,-0.0006433350621000158,0.031152548777366715,-0.05353696466137107,0,0.003002775598592891,115,0.058920283241306964,2,3,5,2.8920283241306954,2,1,0.04434030053445604,354.1142512844279,,,0.05,5.633776920194375e-10,0.9349642286541388,3,7
1.57375e-06,1.96758e-05,0.223302,1.97106e-06,-3.2135e-05,0.12597,0.538238,2.04587e-06,,,,2,149,150,,-0.011306974078661727,-0.006318394523254183,-0.06409051882993178,,,116,0.05500000000000001,2,4,8,,2,1,0.04434030053445604,471.7756413056132,,,0.025,9.916643308080793e-10,,2,7
6.90613e-08,2.4733599999999996e-06,0.221421,7.29744e-05,-0.00191283,-0.00778502,0.404851,8.97797e-08,,,,2,150,151,,-0.013355010720908958,-0.007619767977465112,-0.06469216078715201,,,117,0.0575,2,4,8,,2,1,0.026873137367224194,591.2508614506311,,,0.025,9.916643308080793e-10,,2,7
-1.3801399999999999e-08,0.028647500000000003,0.071309,0.000318606,0.00284151,-0.141693,0.27220500000000003,-1.79418e-08,,,,2,101,130,,-0.015478877038205335,-0.008751055269585311,-0.06536993724657006,,,118,0.060000000000000005,2,4,8,,2,1,3.59156434329094,264.16114470132237,,,0.025,9.916643308080818e-10,,2,7
-1.22109e-10,0.00422214,0.06846239999999999,-0.0641006,-5.0171199999999995e-06,-0.183054,-0.1,-1.58742e-10,7.343191755011378e-05,-4.163644112811627e-05,-3.0574437120000002e-09,1,130,152,91.0,-0.01605642824967283,-0.009176887373627311,-0.0656446538748217,0,9.349642286541388e-07,119,0.060768353830301096,2,4,8,2.076835383030109,2,1,3.59156434329094,264.16114470132237,,,0.025,3.0477963477974303e-10,0.9349642286541388,2,7
5.6745e-07,0.000387665,0.0680298,8.98936e-05,-0.00043762,0.027778399999999998,0.4405,7.376850000000001e-07,,,,2,152,153,,-0.0011111437738580018,-0.012603517616162317,-0.07427829760006803,,,120,0.065,2,5,9,,2,1,3.59156434329094,293.00400491233546,,,0.025,9.916643308080818e-10,,2,7
9.62661e-09,2.63687e-05,0.0680727,0.000145516,-0.000394779,-0.100409,0.3126,1.25146e-08,,,,2,153,154,,-0.001445944106545996,-0.014948041504765353,-0.07507899509163504,,,121,0.0675,2,5,9,,2,1,3.59156434329094,367.9770323251296,,,0.025,9.916643308080818e-10,,2,7
-3.51375e-11,1.42504e-06,0.06749400000000001,-0.06120269999999999,-0.000973457,-0.197937,-0.1,-4.56788e-11,7.343191755011378e-05,2.77289340648145e-05,2.0361888e-09,1,154,155,99.0,-0.0016899525698420125,-0.016726679636328644,-0.07569346658488837,0,2.5925561449310763e-05,122,0.06939754287151359,2,5,9,1.9397542871513584,2,1,1.298524981311947,405.6090171211726,,,0.025,7.526902327436658e-10,0.9349642286541388,2,7
0.101346,0.022082400000000002,0.0713068,-0.00176967,0.00244963,0.728737,0.877682,0.13175,,,,2,105,131,,0.0004090282651735211,-0.0030333218544883176,-0.08132312818206343,,,123,0.065,2,6,10,,2,1,3.59156434329094,295.5301706164441,,,0.05,9.916643308080818e-10,,3,7
0.0279481,0.0022327,0.0686913,-0.000851776,-0.00016581,0.698044,1.0374,0.0363326,,,,2,131,156,,0.0009547122801221589,-0.005328716580834858,-0.08214980345451933,,,124,0.0675,2,6,10,,2,1,3.59156434329094,371.16511795708175,,,0.05,9.916643308080818e-10,,3,7
0.00615616,0.00015168,0.06857569999999999,-0.00021754,-0.000281417,0.6696300000000001,1.06578,0.00800301,,,,2,156,157,,0.0014975554444827907,-0.007628369744664259,-0.08296645308869323,,,125,0.07,2,6,10,,2,1,3.59156434329094,499.5541920563429,,,0.05,9.916643308080818e-10,,3,7
0.00113068,7.90877e-06,0.068186,-3.98131e-05,-0.0006711019999999999,0.641838,1.05115,0.00146989,,,,2,157,158,,0.001989512702468914,-0.00991990484290073,-0.0838364214501094,,,126,0.07250000000000001,2,6,10,,2,1,2.7921483078441964,684.2508211486141,,,0.05,9.916643308080818e-10,,3,7
0.07397410000000001,0.0255351,0.172646,-0.00154588,5.42565e-05,0.657913,0.8782459999999999,0.0961663,,,,2,134,159,,0.0007228528442166694,0.0016924046414019877,-0.09289606999796181,,,127,0.07499999999999998,2,7,11,,2,1,0.10466446525364026,817.6993929617458,,,0.075,9.916643308080818e-10,,6,7
0.0183632,2.7110000000000003,3.20515,-0.000556003,32.5293,0.65167,1.0161799999999999,0.023872099999999997,,,,2,10,1,,0.0018011052173089073,0.0029773059694386084,-0.09474982305517593,,,128,0.07749999999999999,2,7,11,,2,1,0.014029548215980216,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,7
0.00366142,2.74233,3.23691,-0.000115067,32.5626,0.645775,1.04853,0.00475985,,,,2,11,10,,0.0030157432618465006,0.004339931760587227,-0.09645801080072923,,,129,0.07999999999999997,2,7,11,,2,1,0.001,1e-09,,,0.075,9.916643308080764e-10,,6,7
0.06167090000000001,2.77352,3.26851,-0.00284652,32.5969,0.324824,0.569663,0.0801721,,,,2,12,11,,-0.0060240980226775554,-0.004303532454339149,-0.09884490008729907,,,130,0.08249999999999999,2,8,14,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,7
0.0325033,2.80458,3.30001,-0.00261544,32.6227,0.242312,0.5613279999999999,0.0422543,,,,2,13,12,,-0.006905681513458151,-0.006445345403106586,-0.10903006030430064,,,131,0.0925,2,9,15,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,7
0.237209,2.05754,2.42294,-0.0679355,24.3954,0.404522,-0.15347,0.308372,,,,2,29,13,,-0.0043471736027828,-0.004931665351519376,-0.11322247014726916,,,132,0.09499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,7
