C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
2.03875,1.5730899999999999,0.7221850000000001,0.0425288,37700.3,6.89146,-0.151059,2.6503799999999997,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
2.17849,1.58499,0.660529,0.0616187,37700.3,6.91211,-0.151096,2.83204,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
2.39978,1.5942100000000001,0.561301,0.0991933,37700.2,6.9528300000000005,-0.151134,3.11971,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
2.8403400000000003,,,0.216473,,7.20823,-0.151172,3.69244,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
1.72128,4.28967,2.49213,0.00326451,113101.0,7.367000000000001,-0.172801,2.23767,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,4
1.7065700000000001,4.2564400000000004,2.4941400000000002,0.00200941,113101.0,7.362260000000001,-0.16963599999999998,2.21855,,,,2,2,3,,-1.0701399391298514e-05,-0.00022677112988698765,-0.02248967072816886,,,2,0.002500000000000001,1,0,1,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,4
1.6917400000000002,4.2207300000000005,2.4949,0.0007610830000000001,113101.0,7.35767,-0.16647,2.1992700000000003,,,,2,3,4,,-0.00011275610115542512,-0.00036317925976473277,-0.024983859506098688,,,3,0.005000000000000002,1,0,1,,2,0,0.0002338258035996707,2.798624877102463e-08,,,0.1,0,,1,4
1.67655,4.1819999999999995,2.4944,-0.000501066,113101.0,7.3532399999999996,-0.163305,2.17952,,,,2,4,5,,-0.00019382926885781862,-0.00041760129405228353,-0.027481951855004693,,,4,0.007500000000000005,1,0,1,,2,0,0.0002338258035996701,2.798624877102463e-08,,,0.1,0,,1,4
1.66071,3.2728099999999998,1.9707299999999999,-0.00180095,113101.0,7.348960000000001,-0.16014,2.15893,,,,3,5,6,,-0.00023439149160910528,-0.00025622519356818666,-0.02997640820063955,,,5,0.010000000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.6389,3.2239299999999997,1.9671299999999998,-0.00359532,113101.0,7.3457,-0.156975,2.13057,,,,2,6,7,,-0.0006521437890929607,-0.0001281892686225741,-0.032437930051013884,,,6,0.012500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.61425,3.16642,1.96154,-0.00558657,113101.0,7.3426100000000005,-0.153809,2.09853,,,,2,7,8,,-0.0008825503452978314,7.478986056071598e-05,-0.034919000846451574,,,7,0.015000000000000006,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.58535,3.09725,1.95367,-0.007873100000000001,113101.0,7.33968,-0.150644,2.0609599999999997,,,,2,8,9,,-0.0011799365140411427,0.00022533830749411684,-0.037396680533531027,,,8,0.01750000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.55033,2.2099900000000003,1.4255,-0.0105743,113100.0,7.33695,-0.147479,2.01543,,,,3,9,16,,-0.0010719210282334297,0.0005364636271710398,-0.0398748923263933,,,9,0.02000000000000001,1,0,1,,2,0,0.00023382580359967026,2.798624877102463e-08,,,0.1,0,,1,4
1.73607,2.09475,1.4101,0.00454479,113100.0,7.371910000000001,-0.175966,2.2568900000000003,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.75111,1.9394900000000002,1.38852,0.00573172,113100.0,7.393610000000001,-0.17607899999999999,2.27645,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.00023382580359966961,2.798624877102463e-08,,,0.1,0,,1,4
1.76647,1.73737,1.35938,0.00696244,113100.0,7.41609,-0.17619200000000002,2.29641,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.7822799999999999,1.0754299999999999,0.9546870000000001,0.00825127,113100.0,7.43938,-0.176306,2.31696,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.52495,0.791137,0.9047299999999999,-0.0120993,113100.0,7.293710000000001,-0.14868599999999998,1.9824400000000002,,,,2,20,21,,0.0007296918603498311,-0.002332104097600527,-0.030982027445815928,,,14,0.0125,2,1,3,,2,1,0.0002338258035996706,2.798624877102463e-08,,,0.05,0,,3,4
1.28796,0.516576,0.844318,-0.0281311,113100.0,7.293939999999999,-0.135615,1.6743400000000002,,,,2,21,22,,0.0001621603369271722,0.002621135541550018,-0.040492295107050165,,,15,0.02250000000000001,2,2,4,,2,1,0.0002338258035996712,2.798624877102463e-08,,,0.05,0,,3,4
1.4855399999999999,0.294218,0.776144,-0.0154001,113100.0,7.3351,-0.14431300000000002,1.9312,,,,2,22,23,,-0.0009680095127067143,0.0008389658835333214,-0.04235434685951882,,,16,0.02250000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.39681,0.127788,0.623846,-0.0215799,113100.0,7.3335,-0.141148,1.81585,,,,2,23,41,,-0.0008678800495997336,0.0011385555932287694,-0.044834310588379084,,,17,0.025000000000000012,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.27806,0.0486172,0.547562,-0.0291409,113100.0,7.33218,-0.137983,1.6614799999999998,,,,2,41,42,,-0.0007347276778250882,0.0014902966226849,-0.04730585842204282,,,18,0.027500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
1.12647,0.0150254,0.46987799999999996,-0.0377555,113099.0,7.3311399999999995,-0.134818,1.46441,,,,3,42,43,,-0.0005622584636137632,0.0018887210852246976,-0.049767872296455226,,,19,0.030000000000000006,1,0,1,,2,0,0.00023382580359966997,2.798624877102463e-08,,,0.1,0,,1,4
0.874446,0.00367877,0.391671,-0.0499568,113099.0,7.330589999999999,-0.131652,1.13678,,,,2,43,44,,-0.00029027903932415944,0.0022789208191687765,-0.05222220955127435,,,20,0.03250000000000001,1,0,1,,2,0,0.0002338258035996712,2.798624877102463e-08,,,0.1,0,,1,4
0.611826,0.00051553,0.23501,-0.0604123,113099.0,7.33023,-0.128487,0.795374,,,,2,44,45,,-0.00012473560972214563,0.0025977408011530908,-0.05469626476327006,,,21,0.03500000000000001,1,0,1,,2,0,0.0002338258035996693,2.798624877102463e-08,,,0.1,0,,1,4
0.379077,4.80646e-05,0.156647,-0.06817419999999999,113099.0,7.33,-0.125322,0.4928,,,,2,45,46,,-3.278677310472324e-05,0.0029754545441987375,-0.0571658553649203,,,22,0.03750000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.204839,2.14008e-06,0.0783078,-0.0732302,113099.0,7.329839999999999,-0.12215699999999999,0.266291,,,,3,46,47,,-1.6211578947933042e-05,0.003490351224027047,-0.05961220093986274,,,23,0.04000000000000002,1,0,1,,2,0,7.324347943766386e-05,2.798624877102463e-08,,,0.1,0,,1,4
1.78385,0.866683,0.521874,0.00832551,0.363551,7.44716,-0.176343,2.319,,,,2,5,14,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014964851430378897,0.031505028912979495,,,0.2,0,,2,4
1.8347900000000001,0.777381,0.509775,0.0133225,0.351452,7.4559,-0.17638099999999998,2.38522,,,,2,14,33,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014964851430378897,0.031505028912979495,,,0.2,0,,2,4
1.8940000000000001,0.6196619999999999,0.48189899999999997,0.0194778,0.32357600000000003,7.46592,-0.176419,2.4622,,,,2,33,34,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014964851430378918,0.03246318813375356,,,0.2,0,,2,4
1.9672900000000002,0.41125900000000004,0.436091,0.0276623,0.27776799999999996,7.47783,-0.176456,2.55747,,,,2,34,35,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014964851430378918,0.03659342556456317,,,0.2,0,,2,4
2.06353,0.21330700000000002,0.375362,0.0394702,0.21704,7.492960000000001,-0.176494,2.6826,,,,2,35,36,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014964851430378897,0.05283222894026447,,,0.2,0,,2,4
1.80608,0.0813709,0.305219,0.0104262,0.146896,7.4557899999999995,-0.17638099999999998,2.3479099999999997,,,,2,36,54,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014964851430378897,0.05283222894026447,,,0.1,0,,1,4
1.83215,0.0212701,0.23045300000000002,0.0128792,0.0721303,7.47319,-0.176456,2.3818,,,,2,54,55,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.014964851430378897,0.05949618381108616,,,0.1,0,,1,4
1.86064,0.00339583,0.15398499999999998,0.0156469,-0.00433712,7.49176,-0.176532,2.41883,,,,2,55,56,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.014964851430378897,0.0753512733775294,,,0.1,0,,1,4
1.8921700000000001,0.000250092,0.07706829999999999,0.0188197,-0.08125249999999999,7.51173,-0.176607,2.4598299999999997,,,,2,56,57,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.0011202275886389,0.07688864921985562,,,0.1,0,,1,4
1.28587,0.802452,0.517601,-0.0278755,0.350231,7.25356,-0.13761400000000001,1.6716400000000002,,,,2,9,15,,0.001810794449893633,-0.004375999947469472,-0.03193266246819317,,,33,0.015,2,1,3,,2,1,0.014964851430378897,0.033873617960027726,,,0.05,0,,3,4
0.943059,0.630416,0.48946999999999996,-0.0458082,0.3221,7.2297899999999995,-0.127109,1.2259799999999998,,,,2,15,37,,0.002900361122711652,-0.006389467150314735,-0.032937049987306566,,,34,0.0175,2,1,3,,2,1,0.014964851430378897,0.03835260711371635,,,0.05,0,,3,4
0.568271,0.401948,0.44178199999999995,-0.06072869999999999,0.274412,7.21766,-0.11694500000000001,0.7387520000000001,,,,2,37,38,,0.003987306413802044,-0.00839688035417835,-0.03395628605570802,,,35,0.020000000000000004,2,1,3,,2,1,0.014964851430378897,0.04422493666779102,,,0.05,0,,3,4
0.266599,0.196196,0.378961,-0.0701434,0.21159099999999997,7.211469999999999,-0.105478,0.346578,,,,2,38,39,,0.005183610543793169,-0.010376831785521063,-0.034904256919231845,,,36,0.022500000000000003,2,1,3,,2,1,0.014964851430378918,0.05283222894026447,,,0.05,0,,3,4
0.909834,0.0695047,0.307321,-0.0476881,0.139951,7.26969,-0.12326199999999998,1.18278,,,,2,39,58,,0.0015507225065073205,0.004612102635445081,-0.041090580266683864,,,37,0.02500000000000001,2,2,4,,2,1,0.014964851430378897,0.06392514472023463,,,0.05,0,,3,4
0.517721,0.0167555,0.231704,-0.0628207,0.0643345,7.257999999999999,-0.111126,0.673037,,,,2,58,59,,0.003122821238478933,0.006507143721056454,-0.04152339068797489,,,38,0.027500000000000007,2,2,4,,2,1,0.014964851430378918,0.08239380383873032,,,0.05,0,,3,4
0.226163,0.00246048,0.154755,-0.07164010000000001,-0.0126146,7.25214,-0.0999471,0.294012,,,,2,59,60,,0.0044391520508175394,0.008604879502391192,-0.041865118334202006,,,39,0.03000000000000001,2,2,4,,2,1,0.014964851430378878,0.1160718097928948,,,0.05,0,,3,4
0.580322,0.000166645,0.07746950000000001,-0.061339300000000006,-0.0899015,7.3174399999999995,-0.12093699999999999,0.754419,,,,2,60,61,,-0.0018916236956661044,8.451970010072862e-05,-0.050875863921751724,,,40,0.03250000000000001,2,3,5,,2,1,0.006826462383497068,0.14277650549064155,,,0.05,0,,3,4
0.08878860000000001,0.413339,0.366933,-0.0762845,0.262734,7.329739999999999,-0.11899100000000001,0.115425,,,,2,19,40,,9.137672467067454e-05,0.0036562179840717436,-0.06210437127409689,,,41,0.042500000000000024,1,0,1,,2,0,0.014964851430378918,0.05283222894026447,,,0.1,0,,1,4
0.0319773,0.177343,0.30559400000000003,-0.0776836,0.201395,7.32965,-0.115826,0.041570499999999996,,,,2,40,62,,0.00019929206331178645,0.0038259678107574985,-0.06459626599017664,,,42,0.045000000000000026,1,0,1,,2,0,0.014964851430378878,0.05283222894026447,,,0.1,0,,1,4
0.00939249,0.049418300000000005,0.232861,-0.0782066,0.128662,7.32959,-0.11266099999999998,0.012210200000000001,,,,2,62,63,,0.0003557111300974107,0.003903647785446654,-0.06709015830883801,,,43,0.04750000000000002,1,0,1,,2,0,0.014964851430378918,0.06462493062426775,,,0.1,0,,1,4
0.00219365,0.00808193,0.15600799999999998,-0.07834980000000001,0.051809,7.32953,-0.10949600000000001,0.00285174,,,,3,63,64,,0.00043889362327517945,0.004004375967917497,-0.06958674287702009,,,44,0.05000000000000003,1,0,1,,2,0,0.014964851430378918,0.08335350609438781,,,0.1,0,,1,4
0.000306835,0.0005927430000000001,0.07811939999999999,-0.0783638,-0.0260798,7.3295,-0.10633,0.000398885,,,,2,64,65,,0.0005048762372281094,0.0041492587788966116,-0.07208166878087749,,,45,0.05250000000000002,1,0,1,,2,0,0.0035859727290513924,0.08959150250848258,,,0.1,0,,1,4
2.73291e-05,0.0161961,0.0790674,-0.0783387,0.135481,7.32948,-0.103165,3.55278e-05,,,,2,23,66,,0.00016569858432412715,0.004108894349087787,-0.07455822470243,,,46,0.05500000000000002,1,0,1,,2,0,0.014557135110110432,0.16353987859234823,,,0.1,0,,1,4
9.654149999999999e-07,0.00017178700000000001,0.0783112,-0.0783077,0.058063300000000005,7.32948,-0.1,1.2550399999999999e-06,0.002349821361603641,0.0031475228716758724,7.39611648e-06,1,44,67,22.0,0.0001249764553271182,0.0041689576511422235,-0.07533795400643208,0,0.005885642587775384,47,0.05578309876743827,1,0,1,5.578309876743825,2,0,0.006067780512784454,0.16353987859234856,,,0.1,0,0.9349642286541388,1,4
2.19977,4.32086,2.48887,0.0585687,113101.0,7.514810000000001,-0.176532,2.8597,,,,2,10,1,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.00023382580359967026,2.798624877102463e-08,,,0.2,0,,2,4
2.41665,4.3503300000000005,2.48432,0.0962505,113101.0,7.55785,-0.176569,3.14164,,,,2,11,10,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.9275200000000001,4.37836,2.47859,0.022518700000000003,113101.0,7.5334,-0.17668299999999998,2.50578,,,,2,12,11,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.9677,4.405130000000001,2.4716299999999998,0.0269147,113101.0,7.55725,-0.176758,2.55801,,,,2,13,12,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
2.01412,2.96449,1.6413900000000001,0.0322595,75400.8,7.583939999999999,-0.176833,2.61836,,,,2,29,13,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
2.06881,2.98817,1.63096,0.0389442,75400.9,7.61458,-0.17690899999999998,2.68945,,,,3,30,29,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
0.092297,3.01068,1.61808,-0.0747659,75400.9,7.20795,-0.0977173,0.119986,,,,2,31,30,,0.006349619113832151,-0.012356990317675754,-0.035888836119769126,,,54,0.025,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.022052900000000004,3.03209,1.6024399999999999,-0.07646739999999999,75401.0,7.20574,-0.0934258,0.028668799999999998,,,,2,32,31,,0.00752128662538286,-0.014334850278794357,-0.036871315237399865,,,55,0.0275,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00324507,3.05246,1.58362,-0.0769171,75401.0,7.20436,-0.0937526,0.00421859,,,,2,50,32,,0.00842530294128438,-0.016342601688495807,-0.038055244617652625,,,56,0.03,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.000166815,3.07177,1.5611,-0.0770538,75401.0,7.20431,-0.1,0.00021686,0.0002937276702004551,2.9425826698933206,0.000864317952,1,51,50,31.0,0.008496456396334789,-0.016492668822926843,-0.03814149766383479,0.0005705902817995448,0.9349642286541388,57,0.030187143118969563,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.072314,3.09003,1.5341799999999999,-0.0756165,75401.0,7.24874,-0.09100069999999999,0.0940082,,,,2,52,51,,0.00581213644348938,0.010571047580363495,-0.04257158627165015,,,58,0.03250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.015899200000000002,3.10719,1.5019200000000001,-0.0769491,75400.9,7.246569999999999,-0.0856999,0.0206689,,,,2,53,52,,0.007138273887836892,0.0125414385370213,-0.043351918865241236,,,59,0.03500000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.0021511,1.56965,0.712168,-0.0772857,37700.3,7.245189999999999,-0.08716410000000001,0.00279643,,,,2,73,53,,0.008659991828171185,0.014392070460994015,-0.04406573676361434,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00010392600000000001,1.5830799999999998,0.6541640000000001,-0.0774605,37700.3,7.24488,-0.1,0.000135103,0.0002937276702004551,1.9607452018632041,0.00057592512,1,74,73,39.0,0.009233411589500286,0.015313574876479063,-0.04441583394295367,0.00028219744979954487,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.21222199999999997,1.59348,0.5584640000000001,-0.07273260000000001,37700.2,7.31232,-0.110297,0.275889,,,,2,75,74,,-0.0032085431453423383,-0.0017428147966857832,-0.0519605628661222,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.051804499999999996,1.4663,0.8219870000000001,-0.07685310000000001,37700.5,7.30979,-0.101982,0.0673459,,,,2,24,13,,-0.0045733885277300665,-0.003449445252788512,-0.053174897897519,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00758766,1.4929,0.813662,-0.07788880000000001,37700.5,7.30835,-0.0976635,0.00986396,,,,2,25,24,,-0.005913181097500694,-0.005161536045797947,-0.05440928073378973,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.000385407,1.5158399999999999,0.800339,-0.07808580000000001,37700.5,7.30819,-0.1,0.00050103,0.0002937276702004551,6.974214607026921,0.002048519808,1,26,25,44.0,-0.006213473727161949,-0.0055872638937280806,-0.054705017202892364,0.001754792137799545,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0122208,1.5361799999999999,0.7808609999999999,-0.0780053,37700.4,7.32901,-0.1,0.0158871,0.0002937276702004551,190.56332541568386,0.0559737216,1,27,26,45.0,-0.0008524634768793046,0.0015843793548448782,-0.060869989343592626,0.05567999392979954,0.9349642286541388,66,0.04243188767657247,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
8.97725e-05,1.55425,0.753199,-0.0783034,37700.4,7.3292600000000006,-0.1,0.000116704,0.0002937276702004551,2.0212459779319767,0.000593695872,1,28,27,46.0,-0.00046851130688207706,0.003749069670239857,-0.06995952426771548,0.00029996820179954486,0.9349642286541388,67,0.05101367202691818,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
2.8511900000000003,1.5700399999999999,0.713729,0.21411,37700.4,7.82765,-0.176607,3.70654,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,68,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
2.06918,1.5832899999999999,0.6551600000000001,0.0388397,37700.3,7.629910000000001,-0.176946,2.68993,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,4
2.20458,1.59356,0.55891,0.0579337,37700.2,7.65205,-0.176984,2.86595,,,,2,68,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,4
2.42042,1.55356,0.750812,0.0956313,37700.5,7.69565,-0.177022,3.14655,,,,2,69,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,4
2.85359,1.5696,0.711973,0.213608,37700.4,7.9688,-0.17706,3.7096699999999996,,,,1,70,69,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,72,0.03860110733514632,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,4
2.20404,1.58305,0.654039,0.05800419999999999,37700.3,7.63669,-0.176946,2.86525,,,,2,71,70,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
2.42,1.5934700000000002,0.558408,0.0957002,37700.2,7.680219999999999,-0.176984,3.1460000000000004,,,,2,72,71,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
2.85332,,,0.213664,,7.95299,-0.177022,3.7093199999999995,,,,1,,,,0.0,0.0,0.01625384938440366,,,75,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
1.5198399999999999,4.28529,2.8195799999999998,0.00785567,113102.0,5.23261,-0.172801,1.9757900000000002,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,5
1.50196,4.24478,2.82616,0.00658529,113102.0,5.22918,-0.16963599999999998,1.95255,,,,2,2,3,,-1.0701399391298514e-05,-0.00022677112988698765,-0.02248967072816886,,,2,0.002500000000000001,1,0,1,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,5
1.48305,4.19913,2.83142,0.00525985,113102.0,5.22586,-0.166471,1.92796,,,,2,3,4,,-0.00011275610115542512,-0.00036317925976473277,-0.024983859506098688,,,3,0.005000000000000002,1,0,1,,2,0,0.0002338258035996707,2.798624877102463e-08,,,0.1,0,,1,5
1.46276,4.14734,2.83528,0.00385875,113102.0,5.22267,-0.163305,1.9015900000000001,,,,2,4,5,,-0.00019382926885781862,-0.00041760129405228353,-0.027481951855004693,,,4,0.007500000000000005,1,0,1,,2,0,0.0002338258035996701,2.798624877102463e-08,,,0.1,0,,1,5
1.44072,3.2848599999999997,2.28002,0.00235959,113101.0,5.2196,-0.16014,1.87293,,,,3,5,6,,-0.00023439149160910528,-0.00025622519356818666,-0.02997640820063955,,,5,0.010000000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
1.4097,3.21453,2.28029,0.000269632,113101.0,5.21724,-0.156975,1.8326200000000001,,,,2,6,7,,-0.0006521437890929607,-0.0001281892686225741,-0.032437930051013884,,,6,0.012500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
1.37411,3.13052,2.27822,-0.00206671,113101.0,5.2150099999999995,-0.153809,1.78634,,,,2,7,8,,-0.0008825503452978314,7.478986056071598e-05,-0.034919000846451574,,,7,0.015000000000000006,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
1.33281,3.03017,2.27352,-0.00469546,113101.0,5.212940000000001,-0.150644,1.73265,,,,2,8,9,,-0.0011799365140411427,0.00022533830749411684,-0.037396680533531027,,,8,0.01750000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
1.28461,2.13908,1.6651599999999998,-0.00765474,113101.0,5.21103,-0.147479,1.66999,,,,3,9,16,,-0.0010719210282334297,0.0005364636271710398,-0.0398748923263933,,,9,0.02000000000000001,1,0,1,,2,0,0.00023382580359967026,2.798624877102463e-08,,,0.1,0,,1,5
1.53696,1.98977,1.65278,0.00908985,113101.0,5.23616,-0.175967,1.99805,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
1.5536,1.80882,1.6350799999999999,0.010215700000000001,113101.0,5.2518199999999995,-0.17608,2.01967,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.00023382580359966961,2.798624877102463e-08,,,0.1,0,,1,5
