C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.424727,0.8370299999999999,1.0828799999999998,-0.132996,8.40653,1.35267,-0.10223,0.552145,,,,2,24,13,,0.0019629538526121375,0.002251535420724207,-0.07452860733856775,,,46,0.055,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.016223400000000002,0.859772,1.0914700000000002,-0.355099,8.42273,1.35109,-0.1,0.021090400000000002,0.002349821361603641,243.50032787578067,0.5721822719999999,1,25,24,22.0,0.002017375712112601,0.0022719863526511823,-0.07530878584696019,0.5698324506383963,1.8699284573082775,47,0.05578234166728202,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.1032813037940117e-10,0.9349642286541388,1,3
1.01283,0.88121,1.08859,0.198626,8.42629,1.92693,-0.155316,1.3166799999999999,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.30942,0.9011469999999999,1.0684,0.518096,8.4025,1.9294200000000001,-0.155316,1.70225,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.843724,0.9193520000000001,1.0204600000000001,0.0478618,8.35454,1.9247599999999998,-0.155316,1.09684,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.9011549999999999,0.935558,0.9237040000000001,0.0966739,8.25051,1.9265400000000001,-0.155316,1.1715,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.01304,0.9494319999999999,0.725078,0.198528,8.05487,1.92845,-0.155316,1.31695,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.30959,,,0.518003,,1.93094,-0.155316,1.7024599999999999,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.8489,2.2770900000000003,2.6824,-0.017299099999999998,24.7287,2.23363,-0.20340899999999998,1.1035700000000002,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0.0,,1,4
0.8420479999999999,2.2498099999999996,2.67184,-0.0105645,24.7182,2.17299,-0.199949,1.09466,,,,2,2,3,,9.693015660254209e-05,0.00014203994253666878,-0.02249407882783708,,,2,0.0024999999999999996,1,0,1,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8335469999999999,2.22265,2.6665,-0.00533504,24.7128,2.1131900000000003,-0.19649,1.08361,,,,2,3,4,,-0.0003023498137509865,0.0006796663221252391,-0.024902716073510446,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,4
0.823802,2.19564,2.66525,-0.00125369,24.7116,2.05424,-0.19303199999999998,1.07094,,,,2,4,5,,-0.0006637557039035955,0.0010075692543525647,-0.027354626644799644,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.813122,2.08924,2.56941,0.00195558,24.7076,1.9961400000000002,-0.189574,1.05706,,,,3,5,6,,-0.0009187686199150966,0.0009821825252240908,-0.029841456740855962,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.801501,2.06251,2.5733,0.00389792,24.7115,1.94098,-0.186117,1.04195,,,,2,6,7,,-0.0007105439024077105,0.0008351770693534256,-0.03232842916992775,,,6,0.012500000000000004,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.789485,2.03588,2.57875,0.00544398,24.7169,1.88665,-0.182659,1.02633,,,,2,7,8,,-0.00043698457696037565,0.000737902925535026,-0.0348115125427538,,,7,0.015000000000000005,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.77718,2.00935,2.58544,0.00668869,24.7236,1.83312,-0.1792,1.01033,,,,2,8,9,,-0.00014853345438915581,0.0007004571475352029,-0.03729453363883764,,,8,0.0175,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.764664,1.7150599999999998,2.2429,0.00770363,24.7294,1.7803799999999999,-0.175741,0.9940629999999999,,,,3,9,16,,0.00016089130246694342,0.0006492144992223431,-0.03977478171329278,,,9,0.020000000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.853585,1.6886700000000001,2.24914,-0.025991900000000005,24.7357,2.29507,-0.20687199999999997,1.10966,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.855455,1.6622700000000001,2.2542400000000002,-0.0252764,24.7408,2.2995099999999997,-0.20687199999999997,1.11209,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.857426,1.63581,2.25841,-0.0244832,24.7449,2.30399,-0.20687199999999997,1.11465,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8595139999999999,1.35507,1.90455,-0.023599400000000003,24.747,2.3085400000000003,-0.20687199999999997,1.11737,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.40217600000000003,1.32843,1.90487,-0.00290692,24.7473,1.45869,0.74334,0.522829,,,,2,20,21,,-0.0021913086640391287,0.002963313569412756,-0.030681552938831368,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
0.643051,1.30159,1.9026900000000002,0.000600555,24.7452,1.6680400000000002,0.147423,0.835967,,,,2,21,22,,0.0004794668466050857,0.002991040987373723,-0.04058986350186965,,,15,0.022500000000000003,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.7508060000000001,1.27449,1.8984,0.00624479,24.7409,1.73541,-0.17228,0.9760479999999999,,,,2,22,23,,0.0007564732545230664,0.0007257172413647049,-0.042201596388711925,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7373970000000001,0.9652270000000001,1.46458,0.00510041,24.7347,1.6911900000000002,-0.168819,0.958617,,,,2,23,41,,0.0011453451860487802,0.0008933546730064542,-0.04466547063720433,,,17,0.025000000000000005,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.72432,0.9375399999999999,1.4537799999999999,0.00417293,24.7239,1.64768,-0.165357,0.941616,,,,2,41,42,,0.0014739585538580632,0.0011212959897460065,-0.047133274521353165,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.711491,0.909393,1.4391100000000001,0.00339457,24.7092,1.60486,-0.161894,0.924939,,,,3,42,43,,0.00166787388721656,0.0012300037441288652,-0.04962337079813153,,,19,0.030000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.697385,0.880653,1.42109,0.00031759299999999997,24.6912,1.56938,-0.158431,0.906601,,,,2,43,44,,0.001860480996992768,0.0013302470333540995,-0.05211392370546536,,,20,0.0325,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.684081,0.609025,1.0017,-0.00218373,24.6701,1.53457,-0.154969,0.8893049999999999,,,,2,44,45,,0.0021982471917350046,0.00151738680341904,-0.054583922228572085,,,21,0.035,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.671353,0.578701,0.9745219999999999,-0.00429275,24.6429,1.50041,-0.151506,0.8727590000000001,,,,2,45,46,,0.002449629984208176,0.0015400923029722585,-0.05707114782186643,,,22,0.0375,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.659045,0.5469649999999999,0.9419129999999999,-0.00613676,24.6103,1.4669,-0.148044,0.856758,,,,3,46,47,,0.0024169235794818315,0.0014923768065084728,-0.059570478436748564,,,23,0.04,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8602559999999999,0.51312,0.9038870000000001,-0.023265,24.5722,2.31005,-0.20687199999999997,1.1183299999999998,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.866983,0.47605200000000003,0.8597239999999999,-0.0178512,24.5281,2.31162,-0.20687199999999997,1.1270799999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8772540000000001,0.43381099999999995,0.807588,-0.00937869,24.4759,2.31324,-0.20687199999999997,1.1404299999999998,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.893596,0.382898,0.743626,0.00441969,24.412,2.31491,-0.20687199999999997,1.16167,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.920989,0.317283,0.660065,0.0281575,24.3284,2.31665,-0.20687199999999997,1.19729,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.8624639999999999,0.22855599999999998,0.541741,-0.021696200000000002,24.2101,2.31162,-0.20687199999999997,1.1212,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.866352,0.115087,0.36275100000000005,-0.018999400000000003,24.0311,2.31475,-0.20687199999999997,1.12626,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8711040000000001,0.0795196,0.09779550000000001,-0.0155649,0.00592232,2.31794,-0.20687199999999997,1.13244,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.877015,0.038161900000000006,0.0948886,-0.0111314,0.0030154,2.32119,-0.20687199999999997,1.14012,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,3.5915643432909383,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.131279,0.0120976,0.092152,-0.00273652,0.000278878,1.15256,1.21834,0.17066199999999998,,,,2,33,34,,-0.0035159105698014943,0.004963768157516859,-0.03138412765527365,,,33,0.015000000000000001,2,1,3,,2,1,3.5915643432909383,162.3159406687678,,,0.025,9.916643308080811e-10,,2,4
0.030795099999999995,0.00280734,0.091162,-0.0009900660000000002,-0.0007111880000000001,0.932009,1.2636100000000001,0.0400336,,,,2,34,35,,-0.004956346174922951,0.006844269072898733,-0.03218341582279918,,,34,0.0175,2,1,3,,2,1,3.591564343290935,182.96712782281585,,,0.025,9.916643308080811e-10,,2,4
0.00564099,0.0005143880000000001,0.09118760000000001,2.56094e-05,-0.000685579,0.734829,1.1334799999999998,0.00733329,,,,2,35,36,,-0.006346164242888317,0.008809639997205947,-0.03285848831360652,,,35,0.02,2,1,3,,2,1,3.591564343290935,264.16114470132237,,,0.025,9.916643308080807e-10,,2,4
0.0008524919999999999,7.771050000000001e-05,0.091157,-3.06201e-05,-0.0007161989999999999,0.542349,0.9523799999999999,0.00110824,,,,2,36,54,,-0.007724758707869876,0.010782621429306017,-0.033534374080367864,,,36,0.0225,2,1,3,,2,1,3.591564343290935,264.16114470132237,,,0.025,9.916643308080807e-10,,2,4
0.47708100000000003,9.98441e-06,0.0912308,-0.000417559,-0.000642303,1.57259,0.6284810000000001,0.620205,,,,2,54,55,,0.0007748451116080636,0.005426947290861143,-0.041068520123252954,,,37,0.025,2,2,4,,2,1,3.591564343290935,297.4809190554308,,,0.05,9.916643308080807e-10,,3,4
0.303473,1.11488e-06,0.0913527,-0.000847735,-0.000520442,1.4953,1.09086,0.394515,,,,2,55,56,,0.0010130141107205159,0.007885359737276608,-0.04145515143493283,,,38,0.0275,2,2,4,,2,1,3.59156434329094,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.164801,1.0792400000000001e-07,0.09063489999999999,-0.0006887239999999999,-0.00123825,1.43234,1.4193,0.214241,,,,2,56,57,,0.0016343122451371716,0.010266421118414717,-0.04189621302634957,,,39,0.030000000000000002,2,2,4,,2,1,0.26885462127334103,384.4432460992781,,,0.05,9.916643308080818e-10,,3,4
0.585965,0.26782,0.350246,0.00047174900000000004,0.00190805,1.49837,0.184851,0.761754,,,,2,9,15,,0.000861418997522549,0.0034208611627956752,-0.05051767180001022,,,40,0.0325,2,3,5,,2,1,0.22447277145568345,169.36808980013862,,,0.05,9.916643308080807e-10,,3,4
0.644898,0.22561199999999998,0.350846,-0.0108056,0.00250861,1.4414799999999999,-0.144583,0.838368,,,,2,15,37,,0.002272575871103297,0.0015108424079220088,-0.062066239394983604,,,41,0.042499999999999996,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,9.916643308080793e-10,,1,4
0.631912,0.167183,0.350429,-0.0146667,0.00209105,1.4167,-0.141123,0.821486,,,,2,37,38,,0.0022082085453441077,0.0014945848563916908,-0.06456535774740169,,,42,0.045,1,0,1,,2,0,0.22447277145568345,221.12468333895512,,,0.1,9.916643308080818e-10,,1,4
0.6197010000000001,0.10608800000000002,0.349581,-0.0180208,0.00124332,1.39259,-0.137666,0.805612,,,,2,38,39,,0.002236736340868478,0.0016479121158198217,-0.06706048838855032,,,43,0.0475,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080818e-10,,1,4
0.607991,0.0574976,0.348892,-0.021079300000000002,0.000554591,1.36916,-0.13421,0.790388,,,,3,39,58,,0.002204804828755873,0.0017807623852343674,-0.06955675183307108,,,44,0.05,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,9.916643308080818e-10,,1,4
0.59383,0.026871100000000002,0.348499,-0.027177499999999997,0.000161228,1.3529,-0.13075799999999999,0.771979,,,,2,58,59,,0.0020860828188597434,0.0020274466837340082,-0.07204171701215106,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080818e-10,,1,4
0.580696,0.0109709,0.34832199999999996,-0.0326095,-1.59549e-05,1.33736,-0.12730999999999998,0.754905,,,,2,59,60,,0.0019629538526121375,0.002251535420724207,-0.07452860733856775,,,46,0.055,1,0,1,,2,0,0.22447277145568317,580.359048964474,,,0.1,9.916643308080793e-10,,1,4
0.567682,0.00394515,0.345881,-0.038026199999999996,-0.0024565999999999998,1.32259,-0.123866,0.737987,,,,2,60,61,,0.0021368607969064813,0.002316887084780479,-0.07702169488912254,,,47,0.057499999999999996,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080793e-10,,1,4
0.970551,0.254183,0.357254,0.07267480000000001,0.00131263,2.31847,-0.20687199999999997,1.2617200000000002,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568345,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.07295,0.209614,0.357725,0.170703,0.00178438,2.32045,-0.20687199999999997,1.39483,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.8845040000000001,0.149214,0.357256,-0.00532309,0.0013145,2.32448,-0.20687199999999997,1.14986,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.894185,0.08974,0.356563,0.00241604,0.0006216840000000001,2.32784,-0.20687199999999997,1.16244,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.9069790000000001,0.045510300000000004,0.35272600000000004,0.0129382,-0.00321472,2.33125,-0.20687199999999997,1.17907,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.924334,0.281857,0.427674,0.0276108,5.8755e-05,2.33474,-0.20687199999999997,1.20163,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.04313225217810498,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.000109441,0.24216999999999997,0.398312,7.38959e-05,4.18375e-05,0.350814,0.763189,0.000142274,,,,2,44,67,,-0.009067074846957119,0.01277484390367279,-0.03422664353323564,,,54,0.024999999999999998,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.025,9.916643308080807e-10,,2,4
1.22041e-05,2.30442,2.6997,0.000121861,24.746,0.15925799999999998,0.572116,1.58653e-05,,,,2,10,1,,-0.010411762247032108,0.014758516142194868,-0.034938584714932816,,,55,0.027499999999999997,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
1.19076e-06,2.3317,2.72569,-0.000717807,24.7729,-0.032535800000000004,0.37603600000000004,1.54798e-06,,,,2,11,10,,-0.011744910589649446,0.01676395482459153,-0.03561009881584491,,,56,0.03,2,1,3,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
1.0008e-08,2.35875,2.75097,-0.09063489999999999,24.7834,-0.0467801,-0.1,1.30104e-08,7.343191755011378e-05,0.005079335477593315,3.7298534400000006e-07,1,12,11,38.0,-0.011859573313740077,0.016908680882506695,-0.035640584465618366,0,0.004748996976883635,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,7.423326233531731e-11,0.9349642286541388,2,4
0.0771052,2.38554,2.77545,-0.00039336300000000004,24.8069,1.37828,1.59656,0.100237,,,,2,13,12,,0.002390616291282385,0.012609644304662266,-0.042329005458372426,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.0314964,1.6172799999999998,1.8751799999999998,-0.000177183,16.5529,1.32895,1.66298,0.040945300000000004,,,,2,29,13,,0.003250436475235901,0.014913351875990341,-0.04278027109751621,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0114061,1.64337,1.89688,-0.00244064,16.5692,1.2818200000000002,1.65372,0.0148279,,,,2,30,29,,0.004111688454757059,0.017216596189905058,-0.043231170929175534,,,60,0.0375,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,4
0.000373709,1.66893,1.91588,-0.345078,16.5981,1.26089,-0.1,0.00048582199999999996,0.0002937276702004551,46.418638021726544,0.0136344384,1,31,30,46.0,0.004304729278573674,0.018308001556502668,-0.04349971927030736,0.013340710729799546,0.9349642286541388,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.417667,1.6939099999999998,1.93144,-0.00046987699999999995,16.6117,1.40801,0.656213,0.542967,,,,2,32,31,,8.680245427802699e-05,0.005638177035834472,-0.05137410599485657,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.251681,1.71822,1.94258,-0.000692815,16.6214,1.3346200000000001,1.0809600000000001,0.327185,,,,2,50,32,,-0.0007219502589643677,0.007868279423803224,-0.05216313222255698,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.129024,1.7417799999999999,1.9479,-0.00383641,16.6272,1.27398,1.34006,0.167732,,,,2,51,50,,-0.0015039634313151128,0.01009574837551795,-0.05298583354589177,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00442194,1.7645099999999998,1.9454799999999999,-0.34325100000000003,16.6342,1.26137,-0.1,0.00574852,0.0002937276702004551,535.4742258114854,0.1572835968,1,52,51,51.0,-0.0016985545557183116,0.010629184744681427,-0.05317677819087188,0.15698986912979956,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.0281931,1.7863200000000001,1.93255,-0.36746100000000004,16.6321,1.44408,-0.1,0.0366511,0.000660887257951024,1473.9243044570653,0.9740977920000001,1,53,52,52.0,0.0037418724508805072,0.0033067961013972785,-0.060501322560100886,0.9734369047420491,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.075,9.646465061554557e-10,0.9349642286541388,6,4
0.024197999999999997,0.9139520000000001,0.9388799999999999,-0.346625,8.26167,1.3272,-0.1,0.0314574,0.0002937276702004551,2849.372411624784,0.8369395199999999,1,80,53,53.0,0.0023361522864575462,0.002740905930784031,-0.06985407858170126,0.8366457923297995,0.9349642286541388,67,0.05101367202691816,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.5537270000000001,0.9324530000000001,0.86705,-0.04416319999999999,8.19332,1.30865,-0.120428,0.719845,,,,2,81,80,,0.0023097112933249467,0.0023801281231734346,-0.07951491033848726,,,68,0.060000000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080844e-10,,1,4
0.537169,0.9481799999999999,0.697381,-0.052136,8.03267,1.29562,-0.116996,0.6983189999999999,,,,2,82,81,,0.002478211137654054,0.002405374725142577,-0.08200909766335884,,,69,0.0625,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.514907,0.7947609999999999,0.923866,-0.0639621,8.26281,1.2836299999999998,-0.113571,0.669379,,,,2,24,13,,0.0027872074230436516,0.002339101715011933,-0.08448904306270612,,,70,0.06500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,4
0.48068500000000003,0.8211459999999999,0.947131,-0.0835607,8.27923,1.2728899999999999,-0.11015499999999999,0.62489,,,,2,25,24,,0.0029317284682368315,0.002342021510136822,-0.08698486059255334,,,71,0.0675,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,4
