C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000806705,0.9070280000000001,0.9418979999999999,-0.160996,8.08089,1.12152,-0.1,0.00104872,0.0002937276702004551,8.482121736436051,0.002491433856,1,82,81,72.0,-0.016730384720697884,0.005459125878093176,-0.06166266440625148,0.002197706185799545,0.9349642286541388,95,0.051671458630665766,2,4,8,1.1671458630665765,2,1,0.0001,1e-09,,,0.05,6.630103617810222e-10,0.9349642286541388,3,5
0.056283400000000004,0.9235959999999999,0.8843799999999999,-0.00116894,8.18631,1.1254600000000001,1.38665,0.0731684,,,,2,111,82,,-0.02297797687738387,-0.001860456162855504,-0.06483292659478947,,,96,0.055,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,5
0.0108833,0.938258,0.787826,-0.00031519999999999996,8.09515,1.08909,1.47161,0.0141483,,,,2,112,111,,-0.021442274032732255,-0.001670337895498331,-0.06679646213491754,,,97,0.057499999999999996,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,5
0.00170812,0.9507329999999999,0.614159,-0.00296381,7.86565,1.05437,1.43244,0.00222056,,,,2,113,112,,-0.019787046095552274,-0.0014076226998087297,-0.06865150962809195,,,98,0.06,2,5,9,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,5
0.000247626,0.824808,0.9978629999999999,-0.154139,8.467880000000001,1.05066,-0.1,0.000321913,0.0002937276702004551,3.0978585823358706,0.000909926784,1,24,13,77.0,-0.019622710206856343,-0.0013666219827726577,-0.06886837810900884,0.0006161991137995449,0.9349642286541388,99,0.06027517136683556,2,5,9,1.0275171366835556,2,1,0.0001,1e-09,,,0.05,1.0915105174021208e-10,0.9349642286541388,3,5
0.143521,0.847541,1.00027,-0.123602,8.35557,1.10537,-0.1,0.186577,0.0002937276702004551,696.6460812505468,0.20462423040000005,1,25,24,78.0,-0.028490539212234194,-0.005394104939871706,-0.07119716588310555,0.2043305027297996,0.9349642286541388,100,0.062073344688665794,2,6,10,0.20733446886658013,2,1,0.0001,1e-09,,,0.05,8.224247892881022e-10,0.9349642286541388,3,5
0.0534737,0.8688870000000001,0.993936,-0.142559,8.456610000000001,1.06485,-0.1,0.0695159,0.0002937276702004551,471.4671815069108,0.1384829568,1,26,25,79.0,-0.03440275610464817,-0.0061361861993548825,-0.07890329453229007,0.13818922912979956,0.9349642286541388,101,0.07062339085488555,2,7,11,0.06233908548855416,2,1,0.0001,1e-09,,,0.05,2.4727778997678365e-10,0.9349642286541388,3,5
0.0788859,0.888756,0.976067,-0.136317,8.23479,1.0457100000000001,-0.120207,0.102552,,,,2,27,26,,-0.03577398041307525,-0.008329044634642423,-0.08586047725117961,,,102,0.07749999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.0380652,0.90704,0.942205,-0.14547100000000002,8.24517,1.03904,-0.11678699999999999,0.0494848,,,,2,28,27,,-0.036260396245291926,-0.008871597119329243,-0.08825192794887946,,,103,0.07999999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.014880200000000001,0.9236040000000001,0.884616,-0.150257,8.12363,1.03367,-0.11338699999999999,0.0193443,,,,2,48,28,,-0.0368782493709982,-0.009381489153944076,-0.09062010607311151,,,104,0.08249999999999996,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,5
0.00450486,0.938262,0.787982,-0.15201199999999998,8.104989999999999,1.02946,-0.110008,0.00585632,,,,2,49,48,,-0.03757993684963327,-0.009873376320547245,-0.09296865492243483,,,105,0.08499999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,5
0.000989176,0.950734,0.614232,-0.15221700000000002,7.98283,1.02633,-0.106651,0.00128593,,,,2,75,49,,-0.03852842471956633,-0.010523485574737186,-0.09518850372769308,,,106,0.08749999999999998,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
0.000140128,0.8688620000000001,0.993504,-0.151886,8.29884,1.02425,-0.103315,0.000182166,,,,2,76,53,,-0.03950144031454663,-0.01123659375781805,-0.09737818803625178,,,107,0.08999999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,5
9.55e-06,0.8887379999999999,0.9756940000000001,-0.151573,8.33537,1.02407,-0.1,1.2415e-05,0.002349821361603641,0.031237996725804493,7.340371199999999e-05,1,77,76,36.0,-0.039677818837369545,-0.011403955445574387,-0.09774798362054532,0,0.05841281902688462,108,0.09044256987245497,1,0,1,9.044256987245502,2,0,0.0001,1e-09,,,0.1,1.7555230256156248e-10,0.9349642286541388,1,5
1.19095,0.9070280000000001,0.9418979999999999,0.17366700000000002,8.327630000000001,2.0474200000000002,-0.232819,1.54823,,,,2,78,77,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,109,0.0425,2,10,13,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,5
1.54803,0.9235959999999999,0.8843799999999999,0.407177,8.15123,2.04775,-0.232819,2.0124299999999997,,,,1,79,78,,-0.011824223774813158,2.896099559645393e-18,0.018590801433053847,,,110,0.04461554436683823,2,10,13,,4,2,0.0001,1e-09,,,0.2,8.391639555341756e-10,,2,5
1.04434,0.938258,0.787826,0.0965544,8.190610000000001,2.0472,-0.232819,1.35765,,,,2,109,79,,0.0,0.0,0.02,,,111,0.039999999999999994,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.19095,0.9507329999999999,0.614159,0.17366700000000002,7.917839999999999,2.0474200000000002,-0.232819,1.54823,,,,2,110,109,,0.0,0.0,0.0225,,,112,0.042499999999999996,1,8,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,5
1.54803,,,0.407177,,2.04775,-0.232819,2.0124299999999997,,,,1,,,,0.0,0.0,0.024239843385719047,,,113,0.04423984338571904,1,8,2,,3,0,,,,,0.1,6.901362507239769e-10,,1,5
0.917452,2.91033,3.17219,-0.021473,32.3593,2.60319,-0.266478,1.19269,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01169129017998351,0.00014016881586732132,,,0.1,0.0,,1,6
0.9119120000000001,2.87727,3.15521,-0.0169837,32.3423,2.53708,-0.261942,1.18549,,,,2,2,3,,-0.0002132120250253007,-0.00011075478937395881,-0.022488428019657256,,,2,0.0024999999999999983,1,0,1,,2,0,0.011691290179983525,0.00014016881586732132,,,0.1,9.916643308080803e-10,,1,6
0.905171,2.8441400000000003,3.1421,-0.013106799999999998,32.3292,2.47186,-0.257409,1.17672,,,,2,3,4,,-0.0005337983741252411,-0.00031837309609335197,-0.02495907955953206,,,3,0.004999999999999999,1,0,1,,2,0,0.011691290179983512,0.00014016881586732132,,,0.1,9.916643308080813e-10,,1,6
0.89741,2.8110000000000004,3.13234,-0.00975709,32.3195,2.40757,-0.252877,1.1666299999999998,,,,2,4,5,,-0.0009123010132008793,-0.00036215017728639405,-0.027429872816641,,,4,0.007499999999999998,1,0,1,,2,0,0.011691290179983523,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,6
0.8887860000000001,2.57481,2.897,-0.00685898,32.3021,2.34422,-0.24834699999999998,1.1554200000000001,,,,3,5,6,,-0.001717400521704512,-0.00038271381944985803,-0.029796598807969144,,,5,0.009999999999999998,1,0,1,,2,0,0.011691290179983506,0.00014016881586732132,,,0.1,9.916643308080811e-10,,1,6
0.8789100000000001,2.5417799999999997,2.89197,-0.0050255000000000005,32.2971,2.2863700000000002,-0.243819,1.14258,,,,2,6,7,,-0.0025803266283017357,-0.0004840824384902833,-0.032140758132252964,,,6,0.012499999999999995,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080799e-10,,1,6
0.868555,2.50883,2.8885099999999997,-0.00345937,32.2936,2.22946,-0.239292,1.1291200000000001,,,,2,7,8,,-0.003715641197064595,-0.0006693936906783978,-0.03436037984997139,,,7,0.014999999999999998,1,0,1,,2,0,0.011691290179983506,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,6
0.8578020000000001,2.47595,2.88639,-0.00212079,32.2915,2.17349,-0.23476599999999997,1.11514,,,,2,8,9,,-0.005064259075088231,-0.0008554034201105401,-0.03645719414781266,,,8,0.017499999999999995,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080799e-10,,1,6
0.846717,2.26513,2.67519,-0.000976216,32.2801,2.11843,-0.230239,1.10073,,,,3,9,16,,-0.006643873765072952,-0.0008765243271509332,-0.03839481416692639,,,9,0.019999999999999997,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,6
0.921589,2.23239,2.67453,-0.0266695,32.2794,2.67017,-0.271017,1.19807,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,6
0.924098,2.19968,2.67409,-0.0255963,32.279,2.67075,-0.271017,1.20133,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.011691290179983512,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,6
0.92675,2.16697,2.67384,-0.0244563,32.2787,2.6713400000000003,-0.271017,1.20478,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,6
0.929564,1.97062,2.46875,-0.0232417,32.2699,2.67193,-0.271017,1.20843,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.011691290179983512,0.00014016881586732132,,,0.1,9.916643308080811e-10,,1,6
0.6416569999999999,1.9378099999999998,2.4679900000000004,-0.0011767000000000001,32.2691,2.19822,0.667773,0.8341540000000001,,,,2,20,21,,-0.004124466750532279,0.00028970036743061615,-0.029858979344346653,,,14,0.012499999999999999,2,1,3,,2,1,0.01169129017998353,0.00014016881586732132,,,0.05,9.916643308080811e-10,,3,6
0.5684,1.90488,2.46664,-0.00214065,32.2678,1.99216,0.7167789999999999,0.738919,,,,2,21,22,,-0.008305523481116874,-0.002724967124086518,-0.03812615183680156,,,15,0.022499999999999996,2,2,4,,2,1,0.01169129017998353,0.00014016881586732132,,,0.05,9.916643308080807e-10,,3,6
0.834686,1.87175,2.4647,-0.000669415,32.2658,2.0682099999999997,-0.225715,1.0850899999999999,,,,2,22,23,,-0.00820079849615702,-0.0008010865320527687,-0.04034937153902104,,,16,0.0225,1,0,1,,2,0,0.011691290179983499,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,6
0.8225899999999999,1.69413,2.2690200000000003,-0.000431336,32.2566,2.01888,-0.22119,1.0693700000000002,,,,2,23,41,,-0.009680130367811585,-0.0010692392104656387,-0.042346787708617904,,,17,0.025,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,6
0.810434,1.6603599999999998,2.2652200000000002,-0.000256831,32.2528,1.9704099999999998,-0.216666,1.05356,,,,2,41,42,,-0.01144474408343111,-0.0012457787428862613,-0.044108880846945205,,,18,0.0275,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,6
0.798225,1.6260700000000001,2.26017,-0.000141797,32.2477,1.92278,-0.212141,1.03769,,,,3,42,43,,-0.013159128305968753,-0.0015229565841597514,-0.0459072298625206,,,19,0.030000000000000002,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,6
0.7851779999999999,1.59107,2.25385,-0.000757231,32.2414,1.87956,-0.207618,1.02073,,,,2,43,44,,-0.014908733187798038,-0.0015868974582139172,-0.04769182906741348,,,20,0.0325,1,0,1,,2,0,0.011691290179983499,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,6
0.772258,1.42801,2.06265,-0.00134951,32.2264,1.83715,-0.203095,1.00394,,,,2,44,45,,-0.01666258711252099,-0.0016498053252649361,-0.049472289404235675,,,21,0.035,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,6
0.759423,1.39067,2.05291,-0.00193593,32.2167,1.79552,-0.198572,0.98725,,,,2,45,46,,-0.01840134183094023,-0.0016921131062657257,-0.05126810177774289,,,22,0.037500000000000006,1,0,1,,2,0,0.011691290179983499,0.00014016881586732132,,,0.1,9.916643308080818e-10,,1,6
0.746633,1.35142,2.04093,-0.00253248,32.2047,1.7546599999999999,-0.194049,0.9706229999999999,,,,3,46,47,,-0.020042800306639665,-0.0018005283547971537,-0.05315061610874819,,,23,0.04,1,0,1,,2,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080793e-10,,1,6
0.941565,1.30951,2.02642,-0.017795099999999998,32.1902,2.6720900000000003,-0.271017,1.22403,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.011691290179983499,0.00014016881586732132,,,0.2,9.916643308080811e-10,,2,6
0.957181,1.1481700000000001,1.8249900000000001,-0.0106273,32.168,2.67225,-0.271017,1.24434,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.011691290179983499,0.00014016881586732132,,,0.2,9.916643308080811e-10,,2,6
0.9782200000000001,1.09709,1.8030400000000002,-0.0008274830000000001,32.146,2.6724200000000002,-0.271017,1.27169,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.011691290179983561,0.00014016881586732132,,,0.2,9.916643308080811e-10,,2,6
1.00789,1.03836,1.7755599999999998,0.0132782,32.1185,2.67259,-0.271017,1.31026,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.011691290179983464,0.00014016881586732132,,,0.2,9.916643308080807e-10,,2,6
1.0523,0.9692799999999999,1.7410400000000001,0.0350201,32.084,2.67278,-0.271017,1.36799,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.01169129017998353,0.00014016881586732132,,,0.2,9.916643308080807e-10,,2,6
0.929517,0.793813,1.51956,-0.0233071,32.035,2.67238,-0.271017,1.2083700000000002,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080811e-10,,1,6
0.93343,0.693624,1.46232,-0.0215768,31.9778,2.67283,-0.271017,1.21346,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.01169129017998353,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,6
0.9376950000000001,0.574869,1.3879700000000001,-0.0196809,31.9034,2.6733,-0.271017,1.219,,,,2,74,102,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.011691290179983464,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,6
0.942369,0.441576,1.29332,-0.0175926,31.8088,2.6737599999999997,-0.271017,1.22508,,,,2,102,103,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.011691290179983464,0.00014016881586732132,,,0.1,9.916643308080807e-10,,1,6
0.362779,0.261684,1.0094299999999998,-0.00354304,31.691999999999997,2.0954099999999998,1.48132,0.471612,,,,2,103,104,,-0.0065532761605211045,0.0008783711651526896,-0.029924945561905246,,,33,0.014999999999999998,2,1,3,,2,1,0.011691290179983464,0.00014016881586732132,,,0.05,9.916643308080807e-10,,3,6
0.159383,0.143536,0.868236,-0.00338254,31.5508,2.0236099999999997,1.99439,0.207198,,,,2,104,105,,-0.008967372647531986,0.0015127720201428222,-0.030065208552710058,,,34,0.017499999999999998,2,1,3,,2,1,0.011691290179983594,0.00014016881586732132,,,0.05,9.916643308080811e-10,,3,6
0.0560591,0.0618758,0.7079529999999999,-0.00186902,31.3905,1.9670599999999998,2.22172,0.0728769,,,,2,105,106,,-0.011381103117734895,0.0021360571106759756,-0.03025341299775089,,,35,0.02,2,1,3,,2,1,0.01169129017998353,0.00014016881586732132,,,0.05,9.916643308080818e-10,,3,6
0.0163862,0.0193755,0.5358569999999999,-0.000660252,31.2184,1.9165900000000002,2.28212,0.021302,,,,2,106,107,,-0.013813062405639199,0.002714751831850842,-0.030279613029436582,,,36,0.0225,2,1,3,,2,1,0.011691290179983464,0.00014016881586732132,,,0.05,9.916643308080807e-10,,3,6
0.284789,0.00194635,0.179313,-0.00407174,31.0409,1.90655,1.51988,0.370226,,,,2,107,108,,-0.009812687773440102,-0.004687399677327637,-0.0377693405842809,,,37,0.024999999999999994,2,2,4,,2,1,0.004553583863432555,0.00014016881586732132,,,0.05,9.916643308080807e-10,,3,6
0.108129,0.203076,0.228487,-0.00281561,0.0105095,1.8466200000000002,1.95852,0.140568,,,,2,5,14,,-0.011415159901692626,-0.0065953032491438135,-0.03756443319343103,,,38,0.027499999999999993,2,2,4,,2,1,0.37412128575947273,87.17064781861333,,,0.05,9.916643308080807e-10,,3,6
0.0326269,0.14585499999999998,0.22730999999999998,-0.00122137,0.009332799999999999,1.79765,2.11741,0.0424149,,,,2,14,33,,-0.013003668061824559,-0.008506596964311051,-0.037293143386109624,,,39,0.029999999999999995,2,2,4,,2,1,0.3741212857594724,87.17064781861333,,,0.05,9.916643308080818e-10,,3,6
0.5014569999999999,0.0811779,0.223767,-0.00205485,0.00578976,1.80797,0.763878,0.6518930000000001,,,,2,33,34,,-0.012299902299966954,-0.00058570375231707,-0.04805973719115228,,,40,0.03250000000000001,2,3,5,,2,1,0.37412128575947273,88.61748107328113,,,0.05,9.916643308080832e-10,,3,6
0.732981,0.0351256,0.220385,-0.00380467,0.00240722,1.7177099999999998,-0.189528,0.952875,,,,2,34,35,,-0.021694743581420938,-0.0018346838039810568,-0.05502676024558736,,,41,0.0425,1,0,1,,2,0,0.37412128575947295,94.4343939228425,,,0.1,9.916643308080818e-10,,1,6
0.719449,0.012249799999999998,0.218516,-0.00505101,0.000538198,1.6815099999999998,-0.185007,0.935283,,,,2,35,36,,-0.02335917532472011,-0.0018723436730093202,-0.05689176660111617,,,42,0.045000000000000005,1,0,1,,2,0,0.3741212857594724,112.23197604885965,,,0.1,9.916643308080818e-10,,1,6
0.705932,0.00356981,0.21785500000000002,-0.00631334,-0.000122054,1.64605,-0.18048699999999998,0.9177120000000001,,,,2,36,54,,-0.024914155061867335,-0.0020022321869318134,-0.058845011847113854,,,43,0.04750000000000001,1,0,1,,2,0,0.37412128575947295,112.23197604885965,,,0.1,9.916643308080818e-10,,1,6
0.692315,0.0008930339999999999,0.217654,-0.00763673,-0.000323652,1.61134,-0.175968,0.9000090000000001,,,,3,54,55,,-0.026071702344605777,-0.002606520171004846,-0.060976893720138196,,,44,0.05,1,0,1,,2,0,0.37412128575947295,117.83736578355315,,,0.1,9.916643308080793e-10,,1,6
0.677413,0.000195682,0.21763400000000002,-0.00973952,-0.000343115,1.58015,-0.171451,0.8806370000000001,,,,2,55,56,,-0.026991134469477967,-0.0034907421465102733,-0.0631269625715442,,,45,0.052500000000000005,1,0,1,,2,0,0.3741212857594724,128.54757844432547,,,0.1,9.916643308080818e-10,,1,6
0.662162,3.81585e-05,0.21778899999999998,-0.0119877,-0.00018810099999999998,1.54972,-0.166935,0.8608100000000001,,,,2,56,57,,-0.02786363980053444,-0.004265895624173833,-0.06533781569496604,,,46,0.055,1,0,1,,2,0,0.3741212857594724,264.0719158988292,,,0.1,9.916643308080793e-10,,1,6
0.646219,6.695689999999999e-06,0.217709,-0.014505700000000002,-0.000268514,1.5200799999999999,-0.162421,0.8400850000000001,,,,2,57,83,,-0.028878960866681055,-0.004853204095477601,-0.06754557290357702,,,47,0.0575,1,0,1,,2,0,0.37412128575947196,264.0719158988292,,,0.1,9.916643308080818e-10,,1,6
1.1246200000000002,1.05585e-06,0.215324,0.0721432,-0.00265332,2.67298,-0.271017,1.46201,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.058013721869989175,816.1849510387565,,,0.2,9.916643308080807e-10,,2,6
1.2602799999999998,0.17799700000000002,0.21022,0.148016,0.0104438,2.6732099999999996,-0.271017,1.63836,,,,2,9,15,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.3741212857594724,90.67802733713675,,,0.2,9.916643308080807e-10,,2,6
0.947517,0.118272,0.208079,-0.015279499999999998,0.00830311,2.67424,-0.271017,1.23177,,,,2,15,37,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.3741212857594724,96.72334431549051,,,0.1,9.916643308080807e-10,,1,6
0.953219,0.0580991,0.204007,-0.0127023,0.00423137,2.67472,-0.271017,1.23918,,,,2,37,38,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.3741212857594724,103.66347334400749,,,0.1,9.916643308080807e-10,,1,6
0.959571,0.0217547,0.201192,-0.00981275,0.00141576,2.67521,-0.271017,1.2474399999999999,,,,2,38,39,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.37412128575947295,112.23197604885965,,,0.1,9.916643308080807e-10,,1,6
0.966692,0.0065244,0.19997,-0.00655102,0.00019438599999999998,2.67571,-0.271017,1.2567,,,,3,39,58,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.3741212857594724,121.1612820740226,,,0.1,9.916643308080807e-10,,1,6
0.004103,0.00163066,0.19958499999999998,-0.000201598,-0.000190591,1.8681900000000002,2.26842,0.0053339,,,,2,58,59,,-0.016211744329748114,0.0034179898733394404,-0.03032181828925611,,,54,0.025,2,1,3,,2,1,0.37412128575947295,132.40753448753932,,,0.05,9.916643308080818e-10,,3,6
0.0008991310000000001,0.000349411,0.199506,-1.94632e-05,-0.000269628,1.8204099999999999,2.23028,0.00116887,,,,2,59,60,,-0.01861228895491122,0.004114643524035368,-0.030367196627398476,,,55,0.027500000000000004,2,1,3,,2,1,0.37412128575947196,146.01915266964846,,,0.05,9.916643308080818e-10,,3,6
0.000175208,6.55324e-05,0.19951300000000002,0.000155014,-0.000262746,1.7727700000000002,2.18618,0.00022777099999999998,,,,2,60,61,,-0.021084281055030595,0.004479622244874707,-0.0304449500214201,,,56,0.030000000000000002,2,1,3,,2,1,0.37412128575947295,162.8302508608539,,,0.05,9.916643308080807e-10,,3,6
3.07552e-05,1.09279e-05,0.19954000000000002,-8.041319999999999e-05,-0.00023638200000000001,1.7251299999999998,2.13651,3.99818e-05,,,,2,61,85,,-0.023575508349384166,0.0046796953350189616,-0.03050624705616012,,,57,0.0325,2,1,3,,2,1,0.37412128575947295,184.11937090525885,,,0.05,9.916643308080807e-10,,3,6
0.00817022,1.63859e-06,0.19956600000000002,-0.000384976,-0.00020955099999999999,1.75252,2.1409599999999998,0.0106213,,,,2,85,86,,-0.014568110940520964,-0.010390040005204297,-0.03678800895746028,,,58,0.032499999999999994,2,2,4,,2,1,0.37412128575947295,211.95096549690436,,,0.05,9.916643308080807e-10,,3,6
0.00175138,2.20796e-07,0.199516,-7.90371e-05,-0.000260401,1.7085299999999999,2.11573,0.00227679,,,,2,86,87,,-0.016151788957867282,-0.01225188775450334,-0.03626314050174577,,,59,0.034999999999999996,2,2,4,,2,1,0.37412128575947295,249.88891400614125,,,0.05,9.916643308080818e-10,,3,6
0.000328461,2.4276800000000002e-08,0.197349,6.88174e-06,-0.00242662,1.66483,2.0763599999999998,0.00042699999999999997,,,,2,87,88,,-0.01771927785310885,-0.01413179559954209,-0.035754293710013596,,,60,0.03749999999999999,2,2,4,,2,1,0.019361576065581088,816.1849510387565,,,0.05,9.916643308080793e-10,,3,6
