C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.4577799999999999,1.57194,0.910365,0.142311,8.10677,4.85196,-0.153343,1.8951099999999999,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.7269900000000002,,,0.565416,,4.8594599999999994,-0.153343,2.2450900000000003,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
1.54169,3.1349299999999998,2.03343,-0.014968899999999999,23.5931,6.23758,-0.19808199999999998,2.0042,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,4
1.51473,3.0743,2.0296,-0.00383205,23.5892,5.97853,-0.19478,1.96915,,,,2,2,3,,-8.239405773704538e-05,2.496768019757466e-05,-0.022498517127056604,,,2,0.002500000000000002,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,4
1.48479,3.0152799999999997,2.03078,0.00117727,23.5904,5.73423,-0.19147899999999998,1.93022,,,,2,3,4,,-2.4755256850951467e-05,9.879052887899498e-05,-0.024996762102163124,,,3,0.005000000000000003,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,4
1.45397,2.9575099999999996,2.03409,0.00331137,23.5937,5.5044699999999995,-0.18817799999999998,1.8901700000000001,,,,2,4,5,,-6.360379291447306e-05,8.241686376473808e-05,-0.027496406615756298,,,4,0.007500000000000004,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,0,,1,4
1.42321,2.82006,1.98148,0.00405746,23.5886,5.28831,-0.18487699999999999,1.85018,,,,3,5,6,,-0.0001466810774284254,5.446283684337298e-06,-0.029993840037211186,,,5,0.010000000000000004,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,4
1.3928399999999999,2.76396,1.9844,0.00292569,23.5916,5.090269999999999,-0.181576,1.8106900000000001,,,,2,6,7,,-0.00042404550312135996,0.0002041548281841029,-0.03247044737179267,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,4
1.3634700000000002,2.70836,1.98637,0.00196411,23.5935,4.90342,-0.178275,1.77252,,,,2,7,8,,-0.0005851260043584134,0.0005511924347501352,-0.034940997507238246,,,7,0.015000000000000005,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,4
1.3349600000000001,2.65313,1.98743,0.00105878,23.5946,4.72668,-0.174973,1.73544,,,,2,8,9,,-0.0007933616555885594,0.0009407985986941927,-0.03740165696164748,,,8,0.017500000000000005,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.3072,2.11795,1.62022,0.000159653,23.5941,4.559159999999999,-0.171672,1.69935,,,,3,9,16,,-0.0010018022687940777,0.001427391814771623,-0.03984497019429571,,,9,0.020000000000000007,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
1.56098,2.0628599999999997,1.61263,-0.0393453,23.5865,6.50949,-0.20138499999999998,2.02928,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.56245,2.00739,1.60036,-0.0394139,23.5742,6.521380000000001,-0.20138499999999998,2.03119,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.56385,1.95147,1.5848799999999998,-0.039648199999999995,23.5587,6.533530000000001,-0.20138499999999998,2.033,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
1.56505,1.81053,1.49698,-0.0402209,23.5371,6.54594,-0.20138499999999998,2.03457,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,4
0.526345,1.75357,1.4757,-0.00531097,23.5158,2.38846,1.25347,0.684248,,,,2,20,21,,0.0014385908307544407,-0.0017997764703736748,-0.030685276068494964,,,14,0.012500000000000004,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,4
1.12555,1.696,1.45177,0.00140559,23.4919,3.61836,-0.0546118,1.46322,,,,2,21,22,,-0.0005331058662392659,-0.0006699792336752305,-0.04112221659470916,,,15,0.022500000000000006,2,2,4,,2,1,0.023382580359966997,0.00013993124385512315,,,0.05,0,,3,4
1.27919,1.6377899999999999,1.42545,-0.00759137,23.4656,4.4295,-0.16837,1.66295,,,,2,22,23,,-0.0011956235210061064,0.0020722308617514185,-0.04225258642735304,,,16,0.022500000000000006,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.25434,1.45846,1.2903,-0.012269,23.4369,4.30692,-0.16507,1.6306399999999999,,,,2,23,41,,-0.0015672454346105805,0.002557002683224939,-0.044676816910296895,,,17,0.02500000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.2313100000000001,1.39877,1.25795,-0.0154865,23.4046,4.1906300000000005,-0.161771,1.6007,,,,2,41,42,,-0.0017005889102887544,0.0030172548972255053,-0.04713046468799475,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.20946,1.3382,1.22244,-0.0180013,23.3691,4.0801099999999995,-0.158474,1.57229,,,,3,42,43,,-0.001977558000523114,0.0034693208246021606,-0.04957360294039878,,,19,0.030000000000000002,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.18829,1.2766899999999999,1.1840600000000001,-0.0212769,23.3307,3.97968,-0.15518099999999999,1.5447799999999998,,,,2,43,44,,-0.0022037338081679716,0.003862739288142006,-0.052032071247410716,,,20,0.0325,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,4
1.1682299999999999,1.01529,0.955658,-0.0239361,23.2895,3.88426,-0.15189,1.5187,,,,2,44,45,,-0.0020184332844179085,0.004024846513509631,-0.054519918703220975,,,21,0.035,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,4
1.14896,0.95152,0.909214,-0.0263149,23.243000000000002,3.7936,-0.14860299999999999,1.49365,,,,2,45,46,,-0.0015799313131015685,0.004345946025622033,-0.05696012589206229,,,22,0.0375,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,0,,1,4
1.13032,0.8863219999999999,0.8585809999999999,-0.0285856,23.1924,3.70745,-0.145319,1.4694200000000002,,,,3,46,47,,-0.0014131391464200591,0.00450790477218855,-0.059449292366516,,,23,0.04,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,4
1.56508,0.819623,0.8042279999999999,-0.040988,23.138,6.55008,-0.20138499999999998,2.0346,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,4
1.56582,0.751336,0.746313,-0.0407017,23.0801,6.554460000000001,-0.20138499999999998,2.03556,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,0,,2,4
1.56693,0.6813100000000001,0.684804,-0.0399009,23.0186,6.559089999999999,-0.20138499999999998,2.03701,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.023382580359966997,0.00013993124385512315,,,0.2,0,,2,4
1.56912,0.609248,0.6194890000000001,-0.0374901,22.9533,6.563960000000001,-0.20138499999999998,2.03985,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,0,,2,4
1.57467,0.534471,0.549814,-0.029938799999999998,22.8836,6.56912,-0.20138499999999998,2.04707,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.023382580359967188,0.00013993124385512315,,,0.2,0,,2,4
1.5662,0.455147,0.47424799999999995,-0.0401181,22.8081,6.554460000000001,-0.20138499999999998,2.03606,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.023382580359966928,0.00013993124385512315,,,0.1,0,,1,4
1.5674,0.365113,0.387506,-0.0399764,22.7213,6.56323,-0.20138499999999998,2.03763,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.007243749581939867,0.00013993124385512315,,,0.1,0,,1,4
1.56869,0.0806541,0.056670500000000006,-0.0397666,0.00913094,6.572260000000001,-0.20138499999999998,2.0392900000000003,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,11.971881144303127,157.52514456489746,,,0.1,0,,1,4
1.57009,0.027032799999999996,0.0513595,-0.0394201,0.00381997,6.58155,-0.20138499999999998,2.0411099999999998,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,11.971881144303135,157.52514456489746,,,0.1,0,,1,4
0.11158299999999999,0.00523201,0.04688869999999999,-0.00447079,-0.000650819,1.7467400000000002,1.85522,0.145059,,,,2,33,34,,0.002901500279144932,-0.0036540534701188666,-0.03150475929225602,,,33,0.015000000000000006,2,1,3,,2,1,11.971881144303117,162.3159406687678,,,0.025,0,,2,4
0.0156401,0.0007190710000000001,0.0459761,-0.000912653,-0.00156347,1.38021,1.74958,0.0203321,,,,2,34,35,,0.004445076936736876,-0.0053716655817611335,-0.032462454304291205,,,34,0.017500000000000005,2,1,3,,2,1,11.971881144303117,182.96712782281585,,,0.025,0,,2,4
0.0016864,7.811060000000001e-05,0.046318,0.00034189400000000003,-0.00122158,1.0536,1.46351,0.00219232,,,,2,35,36,,0.0059606013918899635,-0.00714670997522931,-0.033358223820991864,,,35,0.020000000000000004,2,1,3,,2,1,11.971881144303117,264.16114470132237,,,0.025,0,,2,4
0.000150696,6.97966e-06,0.0463163,-1.7309200000000001e-06,-0.00122331,0.728934,1.1408200000000002,0.00019590400000000003,,,,2,36,54,,0.007406256036918624,-0.008978414827411135,-0.03425540829577986,,,36,0.022500000000000003,2,1,3,,2,1,11.971881144303135,264.16114470132237,,,0.025,0,,2,4
0.903106,5.30565e-07,0.046448500000000004,0.000338201,-0.00109105,2.93285,0.347466,1.17404,,,,2,54,55,,7.514155764872667e-05,-0.0026981251215605225,-0.042451373970187174,,,37,0.02500000000000001,2,2,4,,2,1,11.971881144303117,297.4809190554308,,,0.05,0,,3,4
0.6531520000000001,3.51622e-08,0.046672000000000005,-0.0006472919999999999,-0.000867587,2.45057,0.885893,0.8490979999999999,,,,2,55,56,,0.0008924459814543079,-0.004573933604323517,-0.043887812627012524,,,38,0.027500000000000007,2,2,4,,2,1,11.971881144303135,376.75636688764706,,,0.05,0,,3,4
0.41764399999999996,2.06515e-09,0.046847,-0.000863452,-0.000692522,2.11187,1.35812,0.542937,,,,2,56,57,,0.0017509200072614406,-0.006479752713264043,-0.045259262907194654,,,39,0.03000000000000001,2,2,4,,2,1,0.8961820709111201,384.4432460992781,,,0.05,0,,3,4
0.455545,0.48021499999999995,0.367363,-0.00268635,0.000691157,1.6792,0.794131,0.592209,,,,2,9,15,,-4.039468394120116e-05,0.004836617001598008,-0.05036600400631294,,,40,0.0325,2,3,5,,2,1,0.7482425715189448,169.36808980013862,,,0.025,0,,2,4
1.11195,0.41506800000000005,0.368768,-0.032354,0.00209674,3.6319,-0.14204,1.44553,,,,2,15,37,,-0.0014055892932262008,0.00461650882881149,-0.061946920873440475,,,41,0.0425,1,0,1,,2,0,0.7482425715189459,191.76303556858176,,,0.1,0,,1,4
1.09469,0.333342,0.369106,-0.0355056,0.00243495,3.5604699999999996,-0.138765,1.4231,,,,2,37,38,,-0.0013445830256890263,0.004789645277398987,-0.06444017216552711,,,42,0.045,1,0,1,,2,0,0.7482425715189448,221.12468333895512,,,0.1,0,,1,4
1.07823,0.24065999999999999,0.36845900000000004,-0.038386,0.00178765,3.4930199999999996,-0.135495,1.4017,,,,2,38,39,,-0.0013701948412674872,0.004975771388227116,-0.06693310239033702,,,43,0.0475,1,0,1,,2,0,0.7482425715189459,264.16114470132237,,,0.1,0,,1,4
1.0624,0.153524,0.367596,-0.0411731,0.0009242019999999999,3.42944,-0.13223,1.3811200000000001,,,,3,39,58,,-0.0014336598487357508,0.005196260614764223,-0.06942255146469224,,,44,0.04999999999999999,1,0,1,,2,0,0.7482425715189448,319.62572360117315,,,0.1,0,,1,4
1.04653,0.08630360000000001,0.36695700000000003,-0.046444400000000004,0.00028515,3.3794199999999996,-0.128971,1.36049,,,,2,58,59,,-0.001337588088880813,0.00545544040115561,-0.07190722368759901,,,45,0.052499999999999984,1,0,1,,2,0,0.7482425715189459,411.9690191936516,,,0.1,0,,1,4
1.03231,0.042973500000000005,0.366628,-0.0506325,-4.341649999999999e-05,3.33304,-0.125719,1.3419999999999999,,,,2,59,60,,-0.0011295751189964412,0.00558021409372837,-0.07439542828730573,,,46,0.05499999999999999,1,0,1,,2,0,0.7482425715189439,580.359048964474,,,0.1,0,,1,4
1.01914,0.0190304,0.364086,-0.0543529,-0.00258557,3.29023,-0.122473,1.3248799999999998,,,,2,60,61,,-0.001211807996137062,0.0055793440077724354,-0.07689407532057546,,,47,0.057499999999999996,1,0,1,,2,0,0.34132311917485336,713.8825274532078,,,0.1,0,,1,4
1.59114,0.0845345,0.0698946,-0.00535685,0.00360616,6.57465,-0.20138499999999998,2.06848,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,11.971881144303117,264.16114470132237,,,0.2,0,,2,4
1.6458400000000002,0.0306164,0.06720830000000001,0.0815391,0.000919801,6.58092,-0.20138499999999998,2.13959,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,11.971881144303135,264.16114470132237,,,0.2,0,,2,4
1.5717,0.00716247,0.0654432,-0.0387935,-0.0008452469999999999,6.5910899999999994,-0.20138499999999998,2.0432099999999997,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,11.971881144303135,323.1246531213387,,,0.1,0,,1,4
1.57372,0.00123027,0.0652707,-0.0375836,-0.00101778,6.600910000000001,-0.20138499999999998,2.04584,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,11.971881144303135,416.76753047193904,,,0.1,0,,1,4
1.57657,0.000166642,0.0653067,-0.035138499999999996,-0.000981808,6.61101,-0.20138499999999998,2.04955,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,2.868778183241114,447.9575125424129,,,0.1,0,,1,4
1.58117,0.120451,0.106563,-0.0300316,5.5423e-05,6.621410000000001,-0.20138499999999998,2.05552,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,11.645708088088345,817.6993929617412,,,0.1,0,,1,4
1.14226e-05,0.19891099999999998,0.187228,0.000132261,3.94155e-05,0.40475700000000003,0.81767,1.48494e-05,,,,2,44,67,,0.008841552824963798,-0.010802116259650612,-0.0351849437799196,,,54,0.025000000000000005,2,1,3,,2,1,4.854224410227596,817.6993929617428,,,0.025,0,,2,4
7.5339e-07,3.19752,2.0484,0.000223462,23.608,0.0796956,0.493104,9.79408e-07,,,,2,10,1,,0.010276837119932802,-0.012625796996138078,-0.03611453915640329,,,55,0.027500000000000004,2,1,3,,2,1,0.023382580359967025,0.00013993124385512315,,,0.025,0,,2,4
4.40829e-08,3.26201,2.08775,0.000175065,23.6481,-0.24692600000000003,0.166235,5.73078e-08,,,,2,11,10,,0.011865276104249214,-0.01440517993432461,-0.036863310117642115,,,56,0.030000000000000006,2,1,3,,2,1,0.001,1e-09,,,0.025,0,,2,4
1.69054e-09,3.3265599999999997,2.12716,-0.046847,23.68,-0.271468,-0.1,2.1977e-09,7.343191755011378e-05,9.719422613646482e-05,7.137158399999999e-09,1,12,11,38.0,0.01198925875911428,-0.014536869206897545,-0.03691135992263108,0,9.087312466931576e-05,57,0.03018714311896957,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,4
0.23518699999999998,3.39117,2.16681,-0.000639052,23.7328,1.8602,1.65352,0.305744,,,,2,13,12,,0.0026076805215759107,-0.008385383584302705,-0.046632045630154134,,,58,0.03250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.11721300000000001,2.32452,1.4841799999999998,-0.00032856599999999997,15.8568,1.65592,1.77099,0.15237699999999998,,,,2,29,13,,0.0034064470450175053,-0.010347545291618689,-0.04795940898484337,,,59,0.03500000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.05226889999999999,2.38919,1.5243,-0.00254216,15.9011,1.47573,1.7458,0.06794960000000001,,,,2,30,29,,0.004330999100513943,-0.01227641445383406,-0.04925349833714168,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.020061700000000002,2.4538599999999997,1.56428,-0.36235,15.9483,1.39929,-0.1,0.0260801,0.0002937276702004551,223.91170145841465,0.06576906239999998,1,31,30,46.0,0.004725621312726747,-0.013177721375647376,-0.04983009853462882,0.06547533472979952,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.109446,2.51848,1.60404,-0.00176505,15.9913,0.9091610000000001,1.03711,0.142279,,,,2,32,31,,0.0019003897496307923,0.006195643353499016,-0.05116375281216807,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.025,0,,2,4
0.0188487,2.58303,1.64346,-0.000172538,16.0307,0.398702,0.763987,0.0245033,,,,2,50,32,,0.0038408214206308256,0.007604886312897705,-0.05186998167844673,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.025,0,,2,4
0.00255169,2.6474,1.6822599999999999,3.5977e-05,16.0699,-0.0664301,0.339808,0.00331719,,,,2,51,50,,0.005724183310155221,0.00905809489403986,-0.05263883329792991,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.025,0,,2,4
0.00018753099999999998,2.71145,1.71984,-0.0652904,16.1055,-0.176213,-0.1,0.00024379,7.343191755011378e-05,7.842839615443319,0.0005759147519999999,1,52,51,51.0,0.006189337077186076,0.009389469092090277,-0.052819673108184285,0.0005024828344498861,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,4
0.257264,2.7749200000000003,1.75498,-0.08437560000000001,16.1414,0.599722,-0.1,0.334444,7.343191755011378e-05,5668.906245242877,0.416278656,1,53,52,52.0,-0.0012906479942859314,0.002251748580888616,-0.06034864370474416,0.4162052240824499,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,4
0.40616399999999997,1.4499600000000001,0.9078370000000001,-0.152194,8.10228,1.39525,-0.1,0.5280130000000001,7.343191755011378e-05,9361.547933578848,0.6874364159999999,1,80,53,53.0,-0.002410538507777386,0.005253027163535826,-0.06968715800770647,0.6873629840824498,0.9349642286541388,67,0.051013672026918144,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,4
1.00673,1.50898,0.913899,-0.0579156,8.11621,3.25097,-0.119236,1.30875,,,,2,81,80,,-0.00146121945314633,0.005602234011841161,-0.07938149767571064,,,68,0.05999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.994898,1.5609600000000001,0.8337530000000001,-0.0615087,8.02723,3.21524,-0.116006,1.2933700000000001,,,,2,82,81,,-0.0016386143145558718,0.005160876340032733,-0.08183582741490245,,,69,0.06249999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.983468,1.13132,0.722851,-0.0653151,7.919989999999999,3.18306,-0.112785,1.27851,,,,2,24,13,,-0.0018097289898182782,0.004785141879059105,-0.08430150042297685,,,70,0.06499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.972094,1.19603,0.763839,-0.06967519999999999,7.952789999999999,3.15446,-0.109573,1.2637200000000002,,,,2,25,24,,-0.0020247085168716337,0.004371705446919165,-0.08675768732944941,,,71,0.06749999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.959724,1.2606600000000001,0.804541,-0.07556610000000001,7.9951300000000005,3.12953,-0.10637100000000001,1.2476399999999999,,,,2,26,25,,-0.0021692405639787173,0.003975727634052255,-0.08922189350164285,,,72,0.06999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.942214,1.32503,0.844441,-0.0867421,8.038910000000001,3.10842,-0.10317899999999999,1.22488,,,,2,27,26,,-0.0025198906898107015,0.003698758114574975,-0.09168163584069677,,,73,0.07249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.6347729999999999,1.38875,0.8819309999999999,-0.332719,8.07569,3.10322,-0.1,0.825205,0.002349821361603641,536.9899808634223,1.261830528,1,28,27,29.0,-0.0026220648485694087,0.003667980404085274,-0.09244873077489563,1.2594807066383964,1.8699284573082775,74,0.07327448141633906,1,0,1,7.327448141633908,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.86821,1.4509100000000001,0.9118700000000001,0.490888,8.105139999999999,6.5907,-0.20138499999999998,2.42868,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.5816700000000001,1.5096100000000001,0.917227,-0.0302673,8.107619999999999,6.62662,-0.20138499999999998,2.0561700000000003,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.59776,1.56124,0.8356879999999999,-0.00613065,8.03144,6.6322,-0.20138499999999998,2.07709,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.65167,1.3874,0.877172,0.0800087,8.073160000000001,6.63853,-0.20138499999999998,2.14718,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.8726099999999999,1.44987,0.907439,0.48876099999999995,8.105830000000001,6.6484,-0.20138499999999998,2.43439,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.5971600000000001,1.50892,0.9135700000000001,-0.00606179,8.10784,6.626989999999999,-0.20138499999999998,2.07631,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.65115,1.56093,0.8335610000000001,0.0801461,8.02849,6.633310000000001,-0.20138499999999998,2.14649,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.87221,,,0.48895299999999997,,6.64317,-0.20138499999999998,2.43387,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
1.38658,3.16427,2.28206,-0.013262999999999999,23.9307,5.08968,-0.22336799999999998,1.80256,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,5
1.36409,3.11247,2.28173,-0.000338504,23.9304,4.87753,-0.22002,1.77331,,,,2,2,3,,-8.239405773704538e-05,2.496768019757466e-05,-0.022498517127056604,,,2,0.002500000000000002,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,5
1.33796,3.06203,2.28858,0.00685926,23.9372,4.6744,-0.216671,1.73935,,,,2,3,4,,-2.4755256850951467e-05,9.879052887899498e-05,-0.024996762102163124,,,3,0.005000000000000003,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,5
1.31015,3.01273,2.29953,0.0109481,23.9482,4.480519999999999,-0.213321,1.7031900000000002,,,,2,4,5,,-6.360379291447306e-05,8.241686376473808e-05,-0.027496406615756298,,,4,0.007500000000000004,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,0,,1,5
