C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.424727,0.8370299999999999,1.0828799999999998,-0.132996,8.40653,1.35267,-0.10223,0.552145,,,,2,24,13,,0.005570732138776267,-0.0017864180478077594,-0.07413547911578217,,,46,0.05500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.016223400000000002,0.859772,1.0914700000000002,-0.355099,8.42273,1.35109,-0.1,0.021090400000000002,0.002349821361603641,243.50032787578067,0.5721822719999999,1,25,24,22.0,0.0057211122527961586,-0.0018781622757984761,-0.07489773058498597,0.5698324506383963,1.8699284573082775,47,0.05578234166728203,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.1032813037940117e-10,0.9349642286541388,1,3
1.01283,0.88121,1.08859,0.198626,8.42629,1.92693,-0.155316,1.3166799999999999,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.30942,0.9011469999999999,1.0684,0.518096,8.4025,1.9294200000000001,-0.155316,1.70225,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.843724,0.9193520000000001,1.0204600000000001,0.0478618,8.35454,1.9247599999999998,-0.155316,1.09684,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.9011549999999999,0.935558,0.9237040000000001,0.0966739,8.25051,1.9265400000000001,-0.155316,1.1715,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.01304,0.9494319999999999,0.725078,0.198528,8.05487,1.92845,-0.155316,1.31695,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.30959,,,0.518003,,1.93094,-0.155316,1.7024599999999999,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.849534,2.27473,2.67762,-0.0174438,24.619,2.23759,-0.202929,1.10439,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0.0,,1,4
0.8426809999999999,2.24733,2.66688,-0.0107306,24.6083,2.17703,-0.199484,1.0954899999999999,,,,2,2,3,,-1.4139977720531787e-05,-2.6097118727417163e-06,-0.022499958649744835,,,2,0.0025000000000000022,1,0,1,,2,0,0.01402954821598021,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8341799999999999,2.22005,2.6613599999999997,-0.00552382,24.6027,2.11731,-0.19604000000000002,1.08443,,,,2,3,4,,-0.00011341267321826125,0.00017121707513724,-0.024991931599045527,,,3,0.005,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,4
0.824434,2.19291,2.6599,-0.00146552,24.6013,2.05844,-0.192598,1.07176,,,,2,4,5,,-0.00012685713428266327,0.00033701949284716285,-0.027486391220837035,,,4,0.007500000000000001,1,0,1,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.813755,2.08619,2.56366,0.00172069,24.5971,2.0004299999999997,-0.189155,1.05788,,,,3,5,6,,0.00012374501858246326,0.0007064276393955114,-0.029946215641856365,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,4
0.802136,2.05932,2.5673,0.00363867,24.6007,1.94537,-0.18571300000000002,1.0427799999999998,,,,2,6,7,,0.00041387218032456444,0.0009781017116574492,-0.03241441730065171,,,6,0.012500000000000006,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080826e-10,,1,4
0.790125,2.03257,2.57246,0.00516107,24.6059,1.89113,-0.18227100000000002,1.02716,,,,2,7,8,,0.0006825256864062001,0.0012660653666379384,-0.03488320287803188,,,7,0.015000000000000005,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.777825,2.00589,2.57884,0.00638253,24.6122,1.83771,-0.178828,1.0111700000000001,,,,2,8,9,,0.0007674359708866824,0.0014325025909871752,-0.03737621087921045,,,8,0.017500000000000005,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.765316,1.71068,2.23526,0.00737438,24.6177,1.7850700000000002,-0.17538399999999998,0.9949110000000001,,,,3,9,16,,0.0008881135560093056,0.0015335968909844107,-0.03987124932840457,,,9,0.02,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.8542190000000001,1.6841400000000002,2.24115,-0.026117400000000002,24.6236,2.2989599999999997,-0.20637600000000003,1.11048,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.856085,1.6575799999999998,2.24586,-0.025403099999999998,24.6283,2.3033900000000003,-0.20637600000000003,1.11291,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8580530000000001,1.63097,2.24962,-0.024611400000000002,24.6321,2.30787,-0.20637600000000003,1.1154700000000002,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.860137,1.3492,1.8944599999999998,-0.023729300000000002,24.6337,2.31241,-0.20637600000000003,1.11818,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.402544,1.3223799999999999,1.89431,-0.00291492,24.6335,1.46183,0.745282,0.523307,,,,2,20,21,,0.000988839389989453,-0.0013666680597641306,-0.031043433008965424,,,14,0.0125,2,1,3,,2,1,0.014029548215980273,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
0.643626,1.2953700000000001,1.89162,0.000590241,24.6309,1.6724400000000001,0.149637,0.836714,,,,2,21,22,,0.0025229053296073846,0.003287236067076111,-0.04057991391553482,,,15,0.022500000000000003,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.751462,1.2680799999999999,1.8867900000000002,0.00588544,24.625999999999998,1.7402400000000002,-0.171939,0.976901,,,,2,22,23,,0.0008577202669972732,0.0015981866764600671,-0.04237023000211841,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.738062,0.970131,1.47035,0.00471374,24.6193,1.6961400000000002,-0.168493,0.9594809999999999,,,,2,23,41,,0.0011319979519146624,0.001465440042147943,-0.044851590532681264,,,17,0.025000000000000005,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.724997,0.942232,1.45908,0.00376037,24.608,1.65277,-0.165047,0.9424950000000001,,,,2,41,42,,0.0011552283542362544,0.0015956916831059245,-0.04734808704948952,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.7121810000000001,0.9138639999999999,1.44402,0.00295662,24.5929,1.6101,-0.1616,0.9258360000000001,,,,3,42,43,,0.00107637631272532,0.0016530922864742984,-0.04984618383029736,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.698083,0.884898,1.42565,-0.000155227,24.5746,1.5747799999999998,-0.158153,0.907508,,,,2,43,44,,0.0013994067498521868,0.0014913377775441978,-0.052319943482230104,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.684794,0.611924,1.00478,-0.00268745,24.5531,1.54014,-0.15470599999999998,0.890232,,,,2,44,45,,0.001984554408301599,0.0014174916299160495,-0.05474937735955455,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,4
0.672085,0.581371,0.977297,-0.0048256,24.5257,1.50616,-0.15125999999999998,0.87371,,,,2,45,46,,0.0025120389574279367,0.0012263401087820867,-0.0571856082899881,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.6597970000000001,0.549408,0.9443969999999999,-0.00669837,24.4928,1.47284,-0.147814,0.857736,,,,3,46,47,,0.0029454666299020948,0.0009228173050485418,-0.05962896957320992,,,23,0.040000000000000015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.860878,0.5153409999999999,0.9060889999999999,-0.0233953,24.4544,2.31392,-0.20637600000000003,1.11914,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.86759,0.478059,0.8616540000000001,-0.0179913,24.41,2.31549,-0.20637600000000003,1.1278700000000002,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.877841,0.435615,0.8092630000000001,-0.00953157,24.3576,2.31711,-0.20637600000000003,1.14119,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.894157,0.38451799999999997,0.745074,0.00425077,24.2934,2.31878,-0.20637600000000003,1.1624,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.921517,0.318734,0.661335,0.0279692,24.2097,2.32052,-0.20637600000000003,1.19797,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.863081,0.229812,0.542892,-0.0218299,24.0913,2.31549,-0.20637600000000003,1.122,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8669600000000001,0.115968,0.36378499999999997,-0.019138099999999998,23.9121,2.31862,-0.20637600000000003,1.12705,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8717030000000001,0.07971080000000001,0.0979543,-0.0157093,0.00593199,2.3218099999999997,-0.20637600000000003,1.13321,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.877603,0.0382575,0.09503930000000001,-0.0112825,0.00301708,2.32505,-0.20637600000000003,1.14088,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.13145199999999999,0.0121331,0.092301,-0.0027383000000000004,0.000278773,1.15523,1.22055,0.17088699999999998,,,,2,33,34,,0.002054390522134845,-0.0032581301415357906,-0.032283179748426226,,,33,0.015,2,1,3,,2,1,3.59156434329094,162.3159406687678,,,0.025,9.916643308080807e-10,,2,4
0.0308522,0.00281712,0.09131,-0.000991054,-0.00071228,0.9343440000000001,1.2658,0.0401079,,,,2,34,35,,0.003181096407104913,-0.0051202689702279916,-0.033513209354350676,,,34,0.0175,2,1,3,,2,1,3.591564343290935,182.96712782281585,,,0.025,9.916643308080818e-10,,2,4
0.00565477,0.000516482,0.09133560000000002,2.56269e-05,-0.000686654,0.736851,1.13547,0.0073512000000000004,,,,2,35,36,,0.00442704476623082,-0.007071832072018201,-0.03445608482127217,,,35,0.02,2,1,3,,2,1,3.591564343290935,264.16114470132237,,,0.025,9.916643308080807e-10,,2,4
0.000855092,7.80741e-05,0.0913049,-3.0697e-05,-0.0007173510000000001,0.544061,0.9540850000000001,0.00111162,,,,2,36,54,,0.00530462239776657,-0.009215843470231348,-0.03539580426076473,,,36,0.0225,2,1,3,,2,1,3.591564343290935,264.16114470132237,,,0.025,9.916643308080807e-10,,2,4
0.477642,1.00373e-05,0.0913789,-0.000417276,-0.000643344,1.57679,0.6308199999999999,0.620934,,,,2,54,55,,0.004172260846863921,0.00502607824207485,-0.04129128882944525,,,37,0.025,2,2,4,,2,1,3.59156434329094,297.4809190554308,,,0.05,9.916643308080807e-10,,3,4
0.30398200000000003,1.12149e-06,0.091501,-0.000847364,-0.000521286,1.49934,1.09341,0.395176,,,,2,55,56,,0.005750655348983105,0.006881472895529264,-0.04185358899449299,,,38,0.027500000000000004,2,2,4,,2,1,3.59156434329094,376.75636688764706,,,0.05,9.916643308080818e-10,,3,4
0.165183,1.08639e-07,0.090782,-0.00068901,-0.00124026,1.43626,1.42219,0.214738,,,,2,56,57,,0.007491223573170457,0.008575239082580805,-0.04244652943041397,,,39,0.030000000000000002,2,2,4,,2,1,0.2688546212733311,384.4432460992781,,,0.05,9.916643308080807e-10,,3,4
0.586612,0.268594,0.350959,0.000463272,0.00191902,1.50329,0.187415,0.762596,,,,2,9,15,,0.0029204507978162876,0.0030940354507233525,-0.05072542901273534,,,40,0.03250000000000001,2,3,5,,2,1,0.22447277145568376,169.36808980013862,,,0.05,9.916643308080807e-10,,3,4
0.64577,0.226266,0.351549,-0.0112664,0.00250926,1.4473,-0.144369,0.839501,,,,2,15,37,,0.003418364926019482,0.0005734423580768284,-0.06205884700797032,,,41,0.04250000000000001,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,9.916643308080793e-10,,1,4
0.6328600000000001,0.167715,0.351132,-0.0150605,0.00209198,1.42242,-0.140925,0.8227190000000001,,,,2,37,38,,0.003875358770031978,9.695227040767501e-05,-0.06447009436626597,,,42,0.04500000000000001,1,0,1,,2,0,0.22447277145568376,221.12468333895512,,,0.1,9.916643308080818e-10,,1,4
0.620697,0.10647999999999999,0.35028400000000004,-0.0183696,0.00124462,1.3982,-0.137484,0.806906,,,,2,38,39,,0.004274259947585307,-0.0004898647892546505,-0.06686728513652933,,,43,0.047500000000000014,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,9.916643308080818e-10,,1,4
0.609016,0.05774730000000001,0.349595,-0.021397799999999998,0.00055561,1.37468,-0.134045,0.79172,,,,3,39,58,,0.00481304586660845,-0.0009284633648173988,-0.06926881402933421,,,44,0.05,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,9.916643308080764e-10,,1,4
0.5948760000000001,0.027007599999999996,0.349202,-0.027478500000000003,0.00016172700000000002,1.3583399999999999,-0.130609,0.773339,,,,2,58,59,,0.005223049985115359,-0.001338050182238748,-0.07170071354654335,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080818e-10,,1,4
0.581756,0.0110353,0.349024,-0.0328997,-1.5863e-05,1.34275,-0.12717799999999999,0.756282,,,,2,59,60,,0.005570732138776267,-0.0017864180478077594,-0.07413547911578217,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,9.916643308080818e-10,,1,4
0.568753,0.00397157,0.346578,-0.0383079,-0.00246147,1.32792,-0.12375,0.739379,,,,2,60,61,,0.006051277021878099,-0.002079589918320073,-0.07657128018928241,,,47,0.05750000000000001,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080818e-10,,1,4
0.971035,0.255042,0.358114,0.0724651,0.00132122,2.32234,-0.20637600000000003,1.26235,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568345,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.07338,0.210346,0.358578,0.170476,0.00178449,2.32432,-0.20637600000000003,1.39539,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.8850790000000001,0.149805,0.358108,-0.00548185,0.00131527,2.32835,-0.20637600000000003,1.1506,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.8947459999999999,0.09016260000000001,0.357416,0.00224875,0.000622584,2.3317,-0.20637600000000003,1.16317,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.907524,0.0457664,0.353571,0.0127617,-0.00322191,2.33511,-0.20637600000000003,1.1797799999999998,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.92486,0.27034899999999995,0.40974700000000003,0.027425099999999997,5.84735e-05,2.33859,-0.20637600000000003,1.20232,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.000109843,0.24328899999999998,0.399479,7.4007e-05,4.16354e-05,0.352215,0.7645890000000001,0.000142796,,,,2,44,67,,0.006329729158259609,-0.011302173131821091,-0.03631579593070653,,,54,0.024999999999999998,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.025,9.916643308080807e-10,,2,4
1.22566e-05,2.3021700000000003,2.69506,0.00012205799999999999,24.6364,0.160348,0.573206,1.59335e-05,,,,2,10,1,,0.007298253029247265,-0.013382429464897627,-0.037308013195231825,,,55,0.0275,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,4
1.19671e-06,2.32956,2.72118,-0.000718973,24.6592,-0.0317572,0.376809,1.5557200000000001e-06,,,,2,11,10,,0.008121374124516998,-0.015427925244886198,-0.03848632498613053,,,56,0.030000000000000002,2,1,3,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
1.0070600000000001e-08,2.3567099999999996,2.74658,-0.090782,24.6864,-0.0460246,-0.1,1.3091700000000001e-08,7.343191755011378e-05,0.00511298623985638,3.75456384e-07,1,12,11,38.0,0.008184884749059401,-0.01558221125406139,-0.038571088037754934,0,0.004780459235866546,57,0.030187143118969563,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,7.423326233531456e-11,0.9349642286541388,2,4
0.0773409,2.3836,2.7711900000000003,-0.00039388300000000004,24.7253,1.3821,1.59978,0.100543,,,,2,13,12,,0.009327153337471403,0.0101845661284302,-0.04298451489494952,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.031617599999999996,1.6161,1.87248,-0.00017759,16.4925,1.33267,1.6664,0.0411028,,,,2,29,13,,0.011158809572234772,0.011796674913647855,-0.04352870300789994,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0114594,1.6422900000000002,1.89431,-0.0024456,16.5171,1.28545,1.6572,0.014897200000000001,,,,2,30,29,,0.01284286736309734,0.01358614334500747,-0.043988868293642416,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.000376098,1.66795,1.9134400000000003,-0.345775,16.5298,1.2644799999999998,-0.1,0.000488927,0.0002937276702004551,46.72949576263221,0.013725745919999999,1,31,30,46.0,0.01358174041478653,0.014423990075607582,-0.044218276477743866,0.013432018249799544,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.418324,1.69303,1.92915,-0.000469225,16.5497,1.41269,0.658809,0.543821,,,,2,32,31,,0.004750018279393236,0.004500838479290143,-0.05168646390761247,,,62,0.03500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.252263,1.71744,1.9404400000000002,-0.0006926860000000001,16.5617,1.33912,1.08381,0.327941,,,,2,50,32,,0.006568838691932631,0.005936643600792073,-0.05262473676771174,,,63,0.03750000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.129441,1.7411,1.94592,-0.0038445,16.569000000000003,1.27834,1.34328,0.168273,,,,2,51,50,,0.008369093971061286,0.007399217395599265,-0.053557452600488636,,,64,0.040000000000000015,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00444591,1.76393,1.94367,-0.344082,16.5785,1.2657,-0.1,0.00577969,0.0002937276702004551,538.4874986141327,0.1581686784,1,52,51,51.0,0.00880040295866973,0.007787173692409871,-0.053706926317451095,0.15787495072979957,0.9349642286541388,65,0.04059906587541723,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.0270449,1.78582,1.93091,-0.352042,16.5675,1.36205,-0.1,0.0351584,0.0002937276702004551,3180.926547922321,0.9343261439999997,1,53,52,52.0,0.0012540355399208523,0.0021320908378947316,-0.060890237214144036,0.9340324163297993,0.9349642286541388,66,0.042431887676572466,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,9.646465061554557e-10,0.9349642286541388,3,4
0.0243074,0.9137879999999999,0.9382469999999999,-0.347615,8.278410000000001,1.33255,-0.1,0.0315996,0.0002937276702004551,2862.5385665102285,0.840806784,1,80,53,53.0,0.005767737086720218,-0.0006515155166521045,-0.06946729713137184,0.8405130563297996,0.9349642286541388,67,0.05101367202691816,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.554815,0.932366,0.8666229999999999,-0.0444349,8.19229,1.3139399999999999,-0.12032799999999999,0.721259,,,,2,81,80,,0.006098698697277016,-0.002596599740253786,-0.07901677646380961,,,68,0.060000000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.5382859999999999,0.948154,0.697179,-0.052391499999999994,8.03016,1.30087,-0.11691300000000002,0.6997720000000001,,,,2,82,81,,0.005959458248739446,-0.0029984927719424437,-0.08148032960684735,,,69,0.0625,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.51608,0.794112,0.9224450000000001,-0.0641888,8.24804,1.28885,-0.113504,0.670904,,,,2,24,13,,0.005817972172732659,-0.0033977640278077203,-0.08394418109476946,,,70,0.065,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.48195600000000005,0.820601,0.94584,-0.0837393,8.28324,1.2780799999999999,-0.110105,0.626542,,,,2,25,24,,0.005566431406360742,-0.0032115695806849563,-0.08642451552196143,,,71,0.0675,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
