C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.289523,0.0531846,0.183697,-0.0020710999999999998,113100.0,0.837616,-0.141148,0.037638,,,,2,4,5,,0.0004487467152586622,0.0006473057795260714,-0.027441855158171543,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,4
0.269619,0.038399199999999994,0.14242,-0.00258187,113100.0,0.8342219999999999,-0.137983,0.0350505,,,,3,5,6,,-1.3638733812522119e-05,0.0009062566087647529,-0.029885038361397172,,,5,0.010000000000000002,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.240006,0.0333733,0.139052,-0.00336828,113100.0,0.8316479999999999,-0.134818,0.031200799999999997,,,,2,6,7,,-0.00025857394447543027,0.0011787846192063808,-0.03235803962021251,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,4
0.206073,0.027777099999999996,0.134793,-0.00425958,113100.0,0.8292139999999999,-0.131652,0.026789499999999997,,,,2,7,8,,-0.0003674675757966371,0.001609768372512081,-0.034818201237148315,,,7,0.015,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,4
0.16880799999999999,0.0218725,0.12957,-0.00522209,113100.0,0.82694,-0.128487,0.021945,,,,2,8,9,,-0.00012259243974631326,0.0017479932135762016,-0.03730233691401001,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,4
0.13028800000000001,0.0115574,0.08870639999999999,-0.00619562,113100.0,0.824838,-0.125322,0.016937400000000002,,,,3,9,16,,2.637015339460107e-05,0.0019400490291492634,-0.039790493804069266,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,4
0.347876,0.00672433,0.081322,-0.000608926,113100.0,0.852115,-0.153809,0.045223900000000004,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,4
0.35896100000000003,0.0033408,0.0730479,-0.000273325,113100.0,0.852132,-0.153922,0.046665,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,4
0.369359,0.0013862,0.0642175,4.3652799999999996e-05,113100.0,0.8521479999999999,-0.15403499999999998,0.048016699999999995,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,4
0.379305,0.000313962,0.0368581,0.00034883699999999995,113100.0,0.852165,-0.154148,0.0493096,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,4
0.163324,5.6249200000000003e-05,0.027626799999999996,-0.00526666,113100.0,0.81184,-0.133268,0.0212321,,,,2,20,21,,0.001989121053649527,0.0008275264338252983,-0.03137927890203277,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,4
0.0490017,6.325880000000001e-06,0.0183898,-0.00807183,113100.0,0.807549,-0.121619,0.00637022,,,,2,21,22,,0.0003686710788971396,-0.0003440481238564522,-0.04074743177072713,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,4
0.0826878,3.36695e-07,0.009179399999999999,-0.00738442,113100.0,0.8234549999999999,-0.12215699999999999,0.0107494,,,,2,22,23,,0.0005792009239978784,0.002161435236702435,-0.042218531342119156,,,16,0.022499999999999996,1,0,1,,2,0,0.004925263888716536,2.798624877102463e-08,,,0.1,0,,1,4
0.0457343,0.0104329,0.038695,-0.00827403,0.14965699999999998,0.822248,-0.11899100000000001,0.00594546,,,,2,5,14,,0.0011394765915621356,0.0018439590363929532,-0.04463416791217114,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.031505028912979495,,,0.1,0,,1,4
0.0215861,0.00545965,0.0334284,-0.00883048,0.14439000000000002,0.821204,-0.115826,0.00280619,,,,2,14,33,,0.0016824687734053143,0.0018077067336706668,-0.04707421817005611,,,18,0.0275,1,0,1,,2,0,0.7482425715189462,0.031505028912979495,,,0.1,0,,1,4
0.00851813,0.00191655,0.026035500000000003,-0.00911012,0.136997,0.820307,-0.11266099999999998,0.00110736,,,,3,33,34,,0.001979430165044269,0.002100581271237588,-0.049539180327396626,,,19,0.03,1,0,1,,2,0,0.7482425715189448,0.03246318813375356,,,0.1,0,,1,4
0.00203603,0.00039379300000000003,0.0175304,-0.00923132,0.128492,0.8197989999999999,-0.10949600000000001,0.000264685,,,,2,34,35,,0.0021434429346705503,0.0024024371452513443,-0.05201546440696483,,,20,0.0325,1,0,1,,2,0,0.7482425715189459,0.03659342556456317,,,0.1,0,,1,4
0.000343989,3.54363e-05,0.00870032,-0.00923704,0.11966199999999999,0.819421,-0.10633,4.4718599999999996e-05,,,,2,35,36,,0.002359323948329854,0.0027586837155238616,-0.05448051689506939,,,21,0.035,1,0,1,,2,0,0.6458421598479018,0.16353987859234917,,,0.1,0,,1,4
3.66794e-05,0.00451687,0.0346684,-0.00921038,0.109305,0.8191689999999999,-0.103165,4.76832e-06,,,,2,9,15,,0.002310139627925239,0.0030434316318998884,-0.05696376064604227,,,22,0.037500000000000006,1,0,1,,2,0,0.7482425715189448,0.033873617960027726,,,0.1,0,,1,4
1.2156299999999998e-06,0.00130328,0.0265966,-0.00917937,0.101234,0.8191430000000001,-0.1,1.58032e-07,0.002349821361603641,0.0004951942045525905,1.1636179200000002e-06,1,15,37,15.0,0.002319128589368301,0.0031111333652721574,-0.05748590852746637,0,0.0009259777349870252,23,0.038026595419848215,1,0,1,3.802659541984821,2,0,0.7482425715189459,0.03835260711371635,,,0.1,0,0.9349642286541388,1,4
0.377725,0.000220638,0.017780200000000003,0.000299593,0.0924172,0.8521700000000001,-0.154186,0.049104300000000004,,,,2,37,38,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.04422493666779102,,,0.2,0,,2,4
0.408559,1.66016e-05,0.00882648,0.00126135,0.0834635,0.852176,-0.154224,0.053112599999999996,,,,2,38,39,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7063646031997713,0.16353987859234917,,,0.2,0,,2,4
0.439766,0.000155449,0.0182492,0.00225528,0.043278500000000004,0.852182,-0.15426199999999998,0.0571696,,,,2,19,40,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189439,0.16353987859234917,,,0.2,0,,2,4
0.475706,1.0279000000000001e-05,0.0091102,0.00342634,0.034139499999999996,0.852187,-0.154299,0.0618418,,,,2,40,47,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.006912217359595575,0.16353987859234917,,,0.2,0,,2,4
0.522361,0.06593860000000001,0.189546,0.00499024,113100.0,0.852193,-0.154337,0.06790689999999999,,,,2,10,1,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.023382580359967025,2.798624877102463e-08,,,0.2,0,,2,4
0.394559,0.06825830000000001,0.190155,0.0008219989999999999,113100.0,0.852176,-0.154224,0.051292599999999994,,,,2,11,10,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.408595,0.07033660000000001,0.190428,0.00126163,113098.0,0.852188,-0.154299,0.053117399999999995,,,,2,12,11,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.42299,0.07221389999999998,0.190385,0.00171683,113099.0,0.8521989999999999,-0.154375,0.054988699999999995,,,,2,13,12,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.43829300000000004,0.050212900000000005,0.12726400000000002,0.00220572,75398.5,0.852211,-0.15445,0.05697819999999999,,,,2,29,13,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.0736129,0.0516634,0.126442,-0.00739287,75397.0,0.79459,-0.128719,0.00956968,,,,2,30,29,,0.003994843026727767,0.0007502773144119746,-0.03286961844061484,,,33,0.015000000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.022463499999999997,0.052949800000000005,0.12517999999999999,-0.00850514,75395.5,0.782341,-0.12427200000000001,0.00292026,,,,2,31,30,,0.006117033730606245,0.000673263887839517,-0.03418885138005326,,,34,0.017500000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00407299,0.0541131,0.12346300000000002,-0.00883004,75398.3,0.7745029999999999,-0.11957000000000001,0.0005294890000000001,,,,2,32,31,,0.008259253683384435,0.0007402893480676663,-0.03547586391363645,,,35,0.020000000000000007,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.000175949,0.0551827,0.12125699999999999,-0.00869643,75399.1,0.7712060000000001,-0.1,2.28733e-05,0.0002937276702004551,0.4169435338401096,0.00012246785280000002,1,43,32,20.0,0.010104715206206767,0.0008057589719109105,-0.03659226919754665,0,0.3898272895091489,36,0.022157863587395306,2,1,3,1.2157863587395301,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0124092,0.0561797,0.11850899999999999,-0.0088164,75399.3,0.795339,-0.117737,0.0016132000000000002,,,,2,44,43,,0.0005563447592480677,-0.0026159264839416916,-0.04177375886609193,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00188089,0.057119399999999994,0.11514100000000001,-0.00895371,75399.2,0.7874680000000001,-0.11365,0.000244515,,,,2,45,44,,0.0005893452780670603,-0.004885477470646263,-0.04282163733447745,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
7.44941e-05,0.0580126,0.111042,-0.00882482,75399.4,0.783816,-0.1,9.684239999999999e-06,0.0002937276702004551,0.19533443873654877,5.73751296e-05,1,46,45,24.0,0.0007759693352318807,-0.007039809125828883,-0.04376715254489572,0,0.18263071284290644,39,0.029860078903843443,2,2,4,0.9860078903843439,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0011283,0.029861400000000003,0.0505332,-0.009139,37700.5,0.812258,-0.105583,0.000146679,,,,2,53,46,,-0.0002626034914288372,0.002556062431205395,-0.05054706027865878,,,40,0.032499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.590855,0.030640800000000003,0.043155599999999995,0.00737989,37700.1,0.8521989999999999,-0.154375,0.07681110000000001,,,,2,54,53,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.709943,0.0313548,0.0313372,0.0118206,37700.1,0.8522049999999999,-0.154412,0.0922925,,,,2,55,54,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.45508699999999996,0.0237107,0.0627724,0.00274815,37701.3,0.8522219999999999,-0.154525,0.05916130000000001,,,,2,24,13,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.474054,0.0255238,0.06247280000000001,0.00336837,37701.7,0.852234,-0.154601,0.061627,,,,2,25,24,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.49608199999999997,0.0269187,0.061211400000000006,0.00409905,37701.1,0.852245,-0.154676,0.0644907,,,,2,26,25,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.522439,0.028045799999999996,0.0589562,0.00498812,37702.1,0.8522569999999999,-0.154752,0.06791710000000001,,,,3,27,26,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
4.2233999999999996e-05,0.029006599999999997,0.0555298,-0.00910926,37701.4,0.812221,-0.1,5.49043e-06,0.0002937276702004551,0.12094272213358864,3.552422400000001e-05,1,28,27,26.0,-0.00028292869895006265,0.0025604728448909066,-0.05055710049191792,0,0.11307711891096255,47,0.032523094841240996,2,3,5,0.25230948412410026,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
1.0005,0.029861500000000003,0.0505396,0.0244431,37701.1,0.852211,-0.15445,0.13006500000000001,,,,1,41,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,48,0.02785072260700051,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.522443,0.0306409,0.043159699999999995,0.00498782,37699.6,0.8522629999999999,-0.154789,0.06791760000000001,,,,2,42,41,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.590932,0.0313548,0.031339099999999995,0.00737744,37700.2,0.852268,-0.154827,0.07682119999999999,,,,2,48,42,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.710015,0.0290063,0.05552050000000001,0.011818200000000001,37699.8,0.852274,-0.154865,0.09230189999999999,,,,2,49,46,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.0005700000000002,0.029861400000000003,0.0505327,0.024441,37699.9,0.852281,-0.154902,0.130073,,,,1,50,49,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,52,0.03860110733514632,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.5909260000000001,0.030640800000000003,0.0431552,0.00737765,37700.2,0.8522629999999999,-0.154789,0.0768203,,,,2,51,50,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.710009,0.0313548,0.031337000000000004,0.0118184,37699.9,0.852268,-0.154827,0.09230110000000001,,,,2,52,51,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.0005600000000001,,,0.0244412,,0.852275,-0.154865,0.130073,,,,1,,,,0.0,0.0,0.01625384938440366,,,55,0.03625384938440365,1,4,2,,3,0,,,,,0.1,0,,1,4
0.255141,0.0513274,0.201172,-0.00198618,113094.0,0.720403,-0.150641,0.0331684,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.23762600000000003,0.0472298,0.198757,-0.00241519,113094.0,0.7168260000000001,-0.147476,0.0308914,,,,2,2,3,,0.00025413403183657644,0.00016244739316405955,-0.02248173865229937,,,2,0.002499999999999999,1,0,1,,2,0,0.02338258035996707,2.798624877102463e-08,,,0.1,0,,1,5
0.218644,0.042827300000000006,0.195877,-0.00288055,113094.0,0.713359,-0.144311,0.028423700000000003,,,,2,3,4,,0.0004984534396589342,0.000307697061923856,-0.0249655282087406,,,3,0.005000000000000003,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.198252,0.038163,0.192497,-0.00337944,113094.0,0.710012,-0.141146,0.025772800000000002,,,,2,4,5,,0.0004487467152586622,0.0006473057795260714,-0.027441855158171543,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,5
0.176609,0.0246761,0.139722,-0.00390624,113094.0,0.706793,-0.137981,0.0229591,,,,3,5,6,,-1.3638733812522119e-05,0.0009062566087647529,-0.029885038361397172,,,5,0.010000000000000002,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
0.146287,0.019757,0.13505599999999998,-0.00466564,113094.0,0.7045100000000001,-0.13481600000000002,0.0190174,,,,2,6,7,,-0.00025857394447543027,0.0011787846192063808,-0.03235803962021251,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,5
0.115856,0.015019799999999998,0.129642,-0.00541396,113094.0,0.702372,-0.131651,0.0150613,,,,2,7,8,,-0.0003674675757966371,0.001609768372512081,-0.034818201237148315,,,7,0.015,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.0868786,0.0107322,0.12353099999999999,-0.00611141,113094.0,0.700383,-0.128486,0.0112942,,,,2,8,9,,-0.00012259243974631326,0.0017479932135762016,-0.03730233691401001,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,5
0.061040599999999993,0.00480881,0.0787806,-0.00671793,113094.0,0.698543,-0.12532100000000002,0.00793527,,,,3,9,16,,2.637015339460107e-05,0.0019400490291492634,-0.039790493804069266,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,5
0.27121100000000004,0.00238625,0.0714152,-0.00159417,113094.0,0.724079,-0.153806,0.0352574,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,5
0.285908,0.00100899,0.0636587,-0.00117021,113094.0,0.7240949999999999,-0.153919,0.037168099999999996,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.299442,0.00035679900000000004,0.055711699999999996,-0.000776322,113094.0,0.724111,-0.154032,0.0389274,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.311963,6.90677e-05,0.031894,-0.00040885199999999997,113094.0,0.724128,-0.154146,0.0405552,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,5
0.102869,1.0460999999999999e-05,0.0238771,-0.00557947,113094.0,0.681237,-0.135579,0.013372899999999998,,,,2,20,21,,0.001989121053649527,0.0008275264338252983,-0.03137927890203277,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,5
0.0216049,9.9982e-07,0.0158859,-0.00750332,113094.0,0.680879,-0.123295,0.00280863,,,,2,21,22,,0.0003686710788971396,-0.0003440481238564522,-0.04074743177072713,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,5
0.0334138,4.53735e-08,0.0079271,-0.00736535,113094.0,0.697399,-0.122156,0.00434379,,,,2,22,23,,0.0005792009239978784,0.002161435236702435,-0.042218531342119156,,,16,0.022499999999999996,1,0,1,,2,0,0.005008577129017051,2.798624877102463e-08,,,0.1,0,,1,5
0.0158499,0.00863071,0.0488691,-0.00775656,0.10700899999999999,0.696391,-0.11899000000000001,0.00206049,,,,2,5,14,,0.0011394765915621356,0.0018439590363929532,-0.04463416791217114,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.02244462940819737,,,0.1,0,,1,5
0.00640439,0.00445315,0.0432896,-0.00794702,0.10142899999999999,0.695507,-0.115825,0.000832571,,,,2,14,33,,0.0016824687734053143,0.0018077067336706668,-0.04707421817005611,,,18,0.0275,1,0,1,,2,0,0.7482425715189462,0.02244462940819737,,,0.1,0,,1,5
0.00216554,0.00176531,0.0365541,-0.00801094,0.0946938,0.6947409999999999,-0.11266,0.00028152,,,,3,33,34,,0.001979430165044269,0.002100581271237588,-0.049539180327396626,,,19,0.03,1,0,1,,2,0,0.7482425715189448,0.022926711316833125,,,0.1,0,,1,5
0.000438119,0.000510398,0.0292438,-0.00801694,0.0873835,0.694304,-0.10949500000000001,5.69554e-05,,,,2,34,35,,0.0021434429346705503,0.0024024371452513443,-0.05201546440696483,,,20,0.0325,1,0,1,,2,0,0.7482425715189459,0.02491253391605177,,,0.1,0,,1,5
6.29376e-05,0.000100663,0.0217715,-0.00799119,0.07991110000000001,0.693978,-0.10633,8.18188e-06,,,,2,35,36,,0.002359323948329854,0.0027586837155238616,-0.05448051689506939,,,21,0.035,1,0,1,,2,0,0.7482425715189448,0.08038320791958976,,,0.1,0,,1,5
5.72384e-06,1.2079100000000001e-05,0.0143668,-0.0079588,0.0725064,0.693761,-0.103165,7.441e-07,,,,2,36,56,,0.002310139627925239,0.0030434316318998884,-0.05696376064604227,,,22,0.037500000000000006,1,0,1,,2,0,0.7482425715189448,0.16353987859234917,,,0.1,0,,1,5
1.62394e-07,6.66699e-07,0.00712524,-0.0079271,0.0652648,0.6937369999999999,-0.1,2.11112e-08,0.002349821361603641,6.673307961290474e-05,1.5681081599999998e-07,1,56,57,15.0,0.0023192806420342447,0.003112278573104397,-0.057494740913486775,0,0.00012478608461198942,23,0.03803550303814974,1,0,1,3.803550303814973,2,0,0.28875130484473466,0.16353987859234917,,,0.1,0,0.9349642286541388,1,5
0.364673,0.00232152,0.0380324,0.00117682,0.08574960000000001,0.724134,-0.154183,0.0474075,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.02362132732850873,,,0.2,0,,2,5
0.393394,0.000659576,0.030529,0.00206425,0.0782462,0.72414,-0.154221,0.0511413,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.025715554160388825,,,0.2,0,,2,5
0.42363999999999996,0.000127523,0.022790099999999997,0.00301744,0.0705073,0.724146,-0.15425899999999998,0.055073199999999996,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.028228810424832072,,,0.2,0,,2,5
0.459284,1.4993099999999999e-05,0.0150591,0.0041661,0.06277630000000001,0.724152,-0.15429600000000002,0.059707,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.16353987859234917,,,0.2,0,,2,5
0.506026,8.115789999999999e-07,0.00747501,0.00571542,0.055192200000000004,0.724158,-0.154334,0.06578339999999999,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.4949302652701826,0.16353987859234917,,,0.2,0,,2,5
0.303295,3.4229899999999996e-05,0.0158067,-0.000665323,0.0645238,0.7241390000000001,-0.154221,0.0394283,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189439,0.05283222894026447,,,0.1,0,,1,5
0.32121700000000003,1.8769099999999998e-06,0.00785217,-0.000136087,0.056569299999999996,0.724151,-0.15429600000000002,0.0417582,,,,2,40,47,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.34360812414909864,0.16353987859234917,,,0.1,0,,1,5
0.337194,0.0550988,0.20315899999999998,0.000340888,113094.0,0.724162,-0.154372,0.0438352,,,,2,10,1,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,5
0.35186799999999996,0.058540499999999995,0.204753,0.0007833580000000001,113094.0,0.724174,-0.154447,0.04574280000000001,,,,2,11,10,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,5
0.048293,0.061661900000000006,0.205923,-0.00673546,113095.0,0.660267,-0.133303,0.00627809,,,,2,12,11,,0.003994843026727767,0.0007502773144119746,-0.03286961844061484,,,33,0.015000000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.017453200000000002,0.0644825,0.20669899999999997,-0.00731037,113094.0,0.643505,-0.131132,0.00226892,,,,2,13,12,,0.006117033730606245,0.000673263887839517,-0.03418885138005326,,,34,0.017500000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.00462361,0.041999800000000004,0.138478,-0.00747231,75394.7,0.630497,-0.128955,0.000601069,,,,2,29,13,,0.008259253683384435,0.0007402893480676663,-0.03547586391363645,,,35,0.020000000000000007,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.000840762,0.0446954,0.13914400000000002,-0.00740464,75394.6,0.6209319999999999,-0.122531,0.000109299,,,,2,30,29,,0.01039731923766947,0.000816139397423973,-0.03676927894972984,,,36,0.022500000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,5
0.00559556,0.0469643,0.13928,-0.00773898,75395.2,0.667244,-0.12128299999999999,0.000727423,,,,2,31,30,,0.0005563447592480677,-0.0026159264839416916,-0.04177375886609193,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,5
