C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.535591,0.9472700000000001,0.715942,-0.0902732,8.05074,1.49864,-0.104403,0.6962689999999999,,,,2,53,52,,0.005613025045357445,0.0036787080123879697,-0.07154307960358922,,,45,0.052500000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.46943100000000004,0.8136770000000001,1.02209,-0.131607,8.37255,1.49045,-0.10219199999999999,0.61026,,,,2,24,13,,0.006412709200803129,0.004141596467472591,-0.07386606034601445,,,46,0.05500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.0194168,0.840542,1.03779,-0.38035399999999997,8.37919,1.48864,-0.1,0.025241800000000002,0.002349821361603641,291.2305808357154,0.6843398399999999,1,25,24,22.0,0.00660546193481904,0.004227999942381381,-0.07461934602052227,0.6819900186383963,1.8699284573082775,47,0.055782341667282034,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.10328130379404e-10,0.9349642286541388,1,3
1.02894,0.8659469999999999,1.04254,0.188475,8.396460000000001,2.05919,-0.154631,1.3376299999999999,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.32295,0.889641,1.0306,0.509048,8.36491,2.0617099999999997,-0.154631,1.71983,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.8634860000000001,0.911333,0.991612,0.0389274,8.32922,2.05697,-0.154631,1.12253,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.919277,0.9306840000000001,0.9045040000000001,0.08702869999999999,8.24134,2.0587400000000002,-0.154631,1.19506,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.02914,0.9472709999999999,0.71603,0.188383,8.05198,2.06066,-0.154631,1.33789,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.32311,,,0.5089600000000001,,2.06318,-0.154631,1.7200400000000002,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.8914340000000001,2.10565,2.3620900000000002,-0.0261103,24.3742,2.46785,-0.20108399999999998,1.15886,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980207,0.00013993124385512315,,,0.1,0.0,,1,4
0.8845200000000001,2.0713,2.34172,-0.0203693,24.3538,2.41103,-0.19767300000000002,1.14988,,,,2,2,3,,8.687462394897792e-05,-7.373768690916647e-05,-0.022497401760478878,,,2,0.0024999999999999974,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,4
0.875972,2.03708,2.32551,-0.0162078,24.3376,2.35527,-0.19426500000000002,1.13876,,,,2,3,4,,0.00018466202300210937,2.8974941353585425e-05,-0.024993376067354207,,,3,0.004999999999999997,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.866242,2.0030099999999997,2.31229,-0.0132173,24.3244,2.30059,-0.19086,1.12611,,,,2,4,5,,0.0002927031457603855,0.00010210087844206724,-0.027489969689295526,,,4,0.0075,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080822e-10,,1,4
0.855662,1.87867,2.19557,-0.0110958,24.3068,2.2469900000000003,-0.18745599999999998,1.11236,,,,3,5,6,,0.0003400549719968158,0.00015831525727738827,-0.029988889005352813,,,5,0.009999999999999997,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.844203,1.8448,2.18525,-0.010318899999999999,24.2965,2.1968900000000002,-0.184055,1.09746,,,,2,6,7,,0.0005765503528482494,0.0003329629699651773,-0.0324715424469932,,,6,0.012499999999999995,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.832483,1.81096,2.17537,-0.00988252,24.2866,2.14784,-0.18065499999999998,1.08223,,,,2,7,8,,0.0008214383452959163,0.0005208648903190706,-0.03495241381396938,,,7,0.014999999999999994,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.820585,1.7771099999999997,2.16566,-0.00971126,24.2769,2.09984,-0.177256,1.06676,,,,2,8,9,,0.001067984106992223,0.0007333496747696213,-0.03743113634861633,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8085680000000001,1.65818,2.05076,-0.00974993,24.2613,2.05286,-0.17385899999999999,1.05114,,,,3,9,16,,0.0013200553823889526,0.0009543165097130062,-0.039908561166844915,,,9,0.01999999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.896109,1.62418,2.04009,-0.0339739,24.2506,2.5257099999999997,-0.204498,1.1649399999999999,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.89775,1.5900299999999998,2.02851,-0.0333598,24.2391,2.5299,-0.204498,1.16707,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8994700000000001,1.5557,2.0160099999999996,-0.0326881,24.2266,2.53416,-0.204498,1.16931,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.901277,1.42123,1.87106,-0.0319512,24.2105,2.5384900000000004,-0.204498,1.1716600000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.428987,1.38642,1.85575,-0.00331415,24.1952,1.6299,0.8274040000000001,0.557683,,,,2,20,21,,0.0010098333271679233,-0.0020608538377025853,-0.030925203847075432,,,14,0.012499999999999997,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,4
0.383268,1.3512899999999999,1.8387099999999998,-0.00357833,24.1782,1.4789299999999999,0.8192010000000001,0.49824799999999997,,,,2,21,22,,2.612311603857581e-05,0.002939213630796544,-0.040706008788204254,,,15,0.022499999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,4
0.796132,1.3158100000000001,1.82002,-0.010673,24.1595,2.00914,-0.170464,1.0349700000000002,,,,2,22,23,,0.00135286810731026,0.0009900735265825848,-0.042408090074624906,,,16,0.022499999999999992,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7838430000000001,1.10513,1.55393,-0.0115787,24.1391,1.9664,-0.167071,1.0190000000000001,,,,2,23,41,,0.0013951092929339512,0.0010142740201349802,-0.044907616033351666,,,17,0.024999999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7716689999999999,1.06883,1.5302799999999999,-0.0124935,24.1155,1.9246400000000001,-0.163679,1.0031700000000001,,,,2,41,42,,0.0013613250336639558,0.0009191930541536283,-0.04740557885007525,,,18,0.027499999999999993,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.7595890000000001,1.03198,1.50366,-0.013434999999999999,24.0889,1.88385,-0.16028900000000001,0.9874649999999999,,,,3,42,43,,0.0013883169093519914,0.000731198480987702,-0.04989835430709239,,,19,0.03,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.7470939999999999,0.9944940000000001,1.47424,-0.015310200000000001,24.0595,1.8466099999999999,-0.156901,0.971223,,,,2,43,44,,0.0015259044040263404,0.0007266214354233577,-0.0523945611759162,,,20,0.0325,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.734913,0.7337020000000001,1.10646,-0.0170382,24.0273,1.8103200000000002,-0.153516,0.9553870000000001,,,,2,44,45,,0.0017057687909966801,0.0008530858201576799,-0.05488487351811216,,,21,0.034999999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.722963,0.694576,1.069,-0.018686900000000003,23.9898,1.7749599999999999,-0.150132,0.939852,,,,2,45,46,,0.0020188303353062525,0.0010406815735208412,-0.05735809010846461,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.711187,0.654119,1.02665,-0.0203051,23.9475,1.74053,-0.146752,0.924543,,,,3,46,47,,0.00231894278160624,0.0012329149712754334,-0.059832555473015823,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.901933,0.6117739999999999,0.979369,-0.0316583,23.9002,2.53993,-0.204498,1.17251,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.9076360000000001,0.566634,0.926581,-0.0269493,23.8474,2.54145,-0.204498,1.17993,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.916551,0.517065,0.866819,-0.019392799999999998,23.7876,2.5430200000000003,-0.204498,1.1915200000000001,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.931106,0.459987,0.796967,-0.00675808,23.7178,2.54467,-0.204498,1.21044,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.956167,0.38958400000000004,0.710483,0.0155564,23.6313,2.5464,-0.204498,1.24302,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.903792,0.29580100000000004,0.593515,-0.0303245,23.5143,2.54145,-0.204498,1.17493,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.907127,0.168485,0.41832600000000003,-0.027986200000000003,23.3392,2.54447,-0.204498,1.17926,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.004346249749163843,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.911235,0.0903789,0.105625,-0.0249718,0.00644253,2.54756,-0.204498,1.18461,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,3.5915643432909383,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.9163979999999999,0.0438899,0.10231,-0.0210267,0.00312838,2.55072,-0.204498,1.1913200000000002,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.144289,0.014353799999999998,0.09947980000000001,-0.00283063,0.00029775200000000003,1.28935,1.3202,0.187575,,,,2,33,34,,0.0017432578687467106,-0.004277287307378503,-0.03181935770201893,,,33,0.014999999999999996,2,1,3,,2,1,3.591564343290935,162.3159406687678,,,0.025,9.916643308080807e-10,,2,4
0.035162900000000004,0.00346096,0.0984266,-0.00105319,-0.0007554389999999999,1.04809,1.36853,0.045711699999999994,,,,2,34,35,,0.0024865206825991524,-0.006339731301620728,-0.0330209754283189,,,34,0.017499999999999995,2,1,3,,2,1,3.59156434329094,182.96712782281585,,,0.025,9.916643308080807e-10,,2,4
0.00671253,0.000660819,0.0984457,1.90953e-05,-0.000736343,0.834306,1.23031,0.00872629,,,,2,35,36,,0.00321904762689352,-0.008401970334633009,-0.03422951770999685,,,35,0.019999999999999997,2,1,3,,2,1,3.59156434329094,264.16114470132237,,,0.025,9.916643308080818e-10,,2,4
0.00105872,0.000104189,0.0984098,-3.58942e-05,-0.0007722369999999999,0.626297,1.0358,0.00137634,,,,2,36,54,,0.004000274839942681,-0.010570931608553474,-0.0351966221685869,,,36,0.0225,2,1,3,,2,1,3.59156434329094,264.16114470132237,,,0.025,9.916643308080818e-10,,2,4
0.119655,1.39831e-05,0.0984888,-0.00224468,-0.000693244,1.1585299999999998,1.25738,0.155552,,,,2,54,55,,-0.0014018105943066708,0.004758927370057246,-0.041654506139811254,,,37,0.02499999999999999,2,2,4,,2,1,3.591564343290935,297.4809190554308,,,0.025,9.916643308080807e-10,,2,4
0.027101499999999997,1.63236e-06,0.0986202,-0.000626858,-0.000561826,0.923692,1.2663,0.035231900000000003,,,,2,55,56,,-0.0027892239215198244,0.006596235554420223,-0.04262886895475451,,,38,0.02749999999999999,2,2,4,,2,1,3.591564343290935,376.75636688764706,,,0.025,9.916643308080807e-10,,2,4
0.00482124,1.65884e-07,0.0978453,-3.08242e-05,-0.00133675,0.710991,1.1113600000000001,0.00626762,,,,2,56,57,,-0.004081153294469428,0.008523432836890334,-0.043559905543589704,,,39,0.029999999999999992,2,2,4,,2,1,0.26885462127334103,384.4432460992781,,,0.025,9.916643308080818e-10,,2,4
0.394975,0.0850212,0.10515,-0.00143834,0.00586333,1.21387,0.528643,0.513467,,,,2,9,15,,0.0026556514213660924,-0.0013153126676069805,-0.05057337679067028,,,40,0.0325,2,3,5,,2,1,3.59156434329094,169.36808980013862,,,0.025,9.916643308080818e-10,,2,4
0.69845,0.0389293,0.10157200000000001,-0.0236425,0.002285,1.7116099999999999,-0.143374,0.907985,,,,2,15,37,,0.0024237973110068766,0.0015656475376994894,-0.06230809472071622,,,41,0.042499999999999996,1,0,1,,2,0,3.591564343290935,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.686312,0.011885,0.09932730000000001,-0.026626,4.0321199999999996e-05,1.6836099999999998,-0.139999,0.8922059999999999,,,,2,37,38,,0.0031455230374634376,0.00213021358922022,-0.06463411646378764,,,42,0.04499999999999999,1,0,1,,2,0,3.591564343290935,221.12468333895512,,,0.1,9.916643308080793e-10,,1,4
0.674579,0.00267493,0.0987004,-0.0294133,-0.0005865369999999999,1.6565400000000001,-0.136629,0.8769530000000001,,,,2,38,39,,0.003962899754377907,0.002639845618331487,-0.06694109944975656,,,43,0.047499999999999994,1,0,1,,2,0,3.59156434329094,264.16114470132237,,,0.1,9.916643308080818e-10,,1,4
0.6631060000000001,0.00047571,0.0986696,-0.032122000000000005,-0.000617361,1.63042,-0.133262,0.862037,,,,3,39,58,,0.004854084497055603,0.003153478911170822,-0.06921968905626878,,,44,0.05,1,0,1,,2,0,3.59156434329094,319.62572360117315,,,0.1,9.916643308080844e-10,,1,4
0.6497430000000001,6.98708e-05,0.0987871,-0.0374624,-0.000499876,1.61111,-0.1299,0.844666,,,,2,58,59,,0.005613025045357445,0.0036787080123879697,-0.07154307960358922,,,45,0.052500000000000005,1,0,1,,2,0,3.59156434329094,411.9690191936516,,,0.1,9.916643308080818e-10,,1,4
0.637141,8.735249999999999e-06,0.098924,-0.0423546,-0.000362966,1.5927799999999999,-0.12654300000000002,0.828283,,,,2,59,60,,0.006412709200803129,0.004141596467472591,-0.07386606034601445,,,46,0.05500000000000001,1,0,1,,2,0,3.59156434329094,580.359048964474,,,0.1,9.916643308080818e-10,,1,4
0.624661,9.439260000000001e-07,0.09845010000000001,-0.0472772,-0.000836898,1.5754700000000001,-0.12319200000000001,0.812059,,,,2,60,61,,0.007028657264408013,0.00441770177581239,-0.07627321091082089,,,47,0.057499999999999996,1,0,1,,2,0,1.6383509720392961,713.8825274532078,,,0.1,9.916643308080764e-10,,1,4
1.00271,0.0999033,0.131523,0.0584617,0.0026079999999999996,2.5482299999999998,-0.204498,1.3035299999999999,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,3.59156434329094,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.10125,0.05138009999999999,0.13008499999999998,0.155069,0.00116966,2.55023,-0.204498,1.4316200000000001,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,3.59156434329094,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.9230209999999999,0.0185372,0.128797,-0.015778999999999998,-0.000118205,2.55395,-0.204498,1.19993,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,3.59156434329094,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.9317049999999999,0.00503753,0.128417,-0.00867133,-0.00049834,2.55725,-0.204498,1.21122,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,3.59156434329094,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.943366,0.00108445,0.127371,0.00116124,-0.0015442,2.5606299999999997,-0.204498,1.22638,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.8606334549723341,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.959462,0.174804,0.24579099999999998,0.015122899999999998,5.71747e-05,2.56409,-0.204498,1.2473,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,3.493712426426504,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.000141976,0.222577,0.335658,7.899300000000001e-05,4.06775e-05,0.41948199999999997,0.8318040000000001,0.00018456900000000001,,,,2,44,67,,0.004708626459324827,-0.012803284251128704,-0.03607117328916595,,,54,0.025,2,1,3,,2,1,1.456267323068279,817.6993929617428,,,0.025,9.916643308080818e-10,,2,4
1.6552e-05,2.1400900000000003,2.3882,0.00013141799999999998,24.4003,0.21268099999999998,0.625577,2.1517600000000002e-05,,,,2,10,1,,0.005433227823053446,-0.015033260652037478,-0.036938443786227036,,,55,0.0275,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
1.6953700000000001e-06,2.1745,2.42217,-0.000774927,24.4359,0.00562819,0.41390600000000005,2.20398e-06,,,,2,11,10,,0.006198263457767495,-0.01727457281928698,-0.037739218565148676,,,56,0.03,2,1,3,,2,1,0.001,1e-09,,,0.025,9.916643308080807e-10,,2,4
1.53483e-08,2.2086799999999998,2.45553,-0.0978452,24.4672,-0.00974924,-0.1,1.99527e-08,7.343191755011378e-05,0.007807165101044155,5.732951040000001e-07,1,12,11,38.0,0.006254868491377431,-0.017441038311828014,-0.03780330957029563,0,0.00729942009667326,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,7.423326233531731e-11,0.9349642286541388,2,4
0.000707287,2.24257,2.48822,0.000117485,24.502,0.5028859999999999,0.9140309999999999,0.0009194730000000001,,,,2,13,12,,-0.005366681578199037,0.010471876132972005,-0.044454883618005835,,,58,0.032499999999999994,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
8.83026e-05,1.5291299999999999,1.6919,0.00013691,16.3606,0.295348,0.708098,0.000114793,,,,2,29,13,,-0.006613115707225488,0.01249305058411063,-0.04523671211586361,,,59,0.034999999999999996,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
9.58787e-06,1.56228,1.72223,-0.000473932,16.3791,0.0876432,0.49744700000000003,1.24642e-05,,,,2,30,29,,-0.007866603997309252,0.014508850285263365,-0.04602113462411756,,,60,0.0375,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
8.77304e-08,1.59486,1.7502099999999998,-0.09844989999999999,16.4045,-0.00664378,-0.1,1.1404999999999999e-07,7.343191755011378e-05,0.044424936251646965,3.2622082560000006e-06,1,31,30,46.0,-0.008439130607161567,0.015428803047862141,-0.046376731082227625,0,0.04153572625553039,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.025,4.5236394646557185e-10,0.9349642286541388,2,4
0.143926,1.62678,1.77518,-0.00128787,16.4198,0.797883,0.837621,0.187104,,,,2,32,31,,0.003948789587054103,-0.0032938399568554332,-0.051387762111105406,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
0.039228,1.6579400000000002,1.7962099999999999,-0.000380135,16.4476,0.485642,0.799427,0.0509964,,,,2,50,32,,0.005228661752146758,-0.005295178037960679,-0.05216659015768502,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
0.00851409,1.6882400000000002,1.8119900000000002,-0.00104586,16.47,0.205598,0.591735,0.0110683,,,,2,51,50,,0.006628580584050557,-0.007259280471272065,-0.052824259448089696,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
0.000104293,1.71755,1.82066,-0.127148,16.4742,0.140997,-0.1,0.00013558100000000002,7.343191755011378e-05,51.03855823242346,0.0037478592000000006,1,52,51,51.0,0.006969035913467948,-0.007725977615349002,-0.05298289067916075,0.003674427282449887,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.025,2.3762890418222734e-10,0.9349642286541388,2,4
0.0174979,1.74574,1.8195,-0.208454,16.4731,0.6010810000000001,-0.1,0.022747299999999998,7.343191755011378e-05,8226.976009277098,0.6041226239999999,1,53,52,52.0,0.003164138541956268,0.003448095597722179,-0.06037356988166527,0.6040491920824498,0.9349642286541388,66,0.042431887676572445,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.025,9.646465061554557e-10,0.9349642286541388,2,4
0.0222283,0.8998149999999999,0.8948299999999999,-0.288224,8.22395,1.02241,-0.1,0.0288968,7.343191755011378e-05,10475.364632484774,0.7692261119999999,1,80,53,53.0,0.004889535100187135,0.004162415942817235,-0.06931090472962867,0.7691526800824497,0.9349642286541388,67,0.05101367202691816,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.025,4.0208895689306554e-10,0.9349642286541388,2,4
0.611532,0.923903,0.8371059999999999,-0.0527883,8.17222,1.55922,-0.11984700000000001,0.794992,,,,2,81,80,,0.0076771922373315305,0.004477448945999539,-0.0786868870830838,,,68,0.060000000000000005,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080844e-10,,1,4
0.5965090000000001,0.9444379999999999,0.68298,-0.0597626,8.01518,1.54411,-0.11650999999999999,0.775461,,,,2,82,81,,0.008212394518181036,0.004416606889850981,-0.08112816886992798,,,69,0.0625,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.577172,0.747043,0.8282700000000001,-0.0698513,8.17809,1.53024,-0.11318199999999999,0.750323,,,,2,24,13,,0.008702284309441994,0.004313158873049985,-0.08357751704857433,,,70,0.06499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,4
